"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"875",44.6535203228656,69.349042141782,45.1980910477398,69.5469511334503,77.5752057182558,69.2144929915773,66.190385807914
"876",27.4475006225926,59.4116177559757,27.4475006225926,62.8862103771223,58.34852826023,63.416007166533,66.1798451713912
"877",34.0750031175938,78.4602634328483,35.8032427172564,75.509022075073,83.1808403328139,78.0103191827408,78.0358355383283
"878",27.0394213033614,36.9266190317013,34.1554534173488,40.1824272947544,47.1706949974094,51.1140236549009,52.6847600618158
"879",26.2836734311183,37.0141969702203,28.7956871181434,43.7863328612792,38.3694174358449,38.8922024957446,44.5998474926618
"880",24.6096625001782,38.740909780143,28.9147698669823,0,35.3952792700014,0,0
"881",26.4108272224328,47.8508768258419,29.4391471259073,50.0089039374815,50.0984680571317,52.7813143713209,50.9293280978179
"882",29.7184091178857,78.0103139314585,31.5758103173351,83.5365707876945,85.2816833438433,104.106429287761,80.0143091073799
"883",35.5828267107481,56.1674039037915,37.8773802879121,73.0659589391159,63.4827379619345,61.7767524134681,65.4484768270389
"884",0,0,2.39557804386789,0,0,0,0
"885",30.862535555221,65.180897908493,30.9452639063904,60.2307243269428,67.9718273975145,75.0695842714182,67.8870529056818
"886",37.3840841700558,58.3395747277292,37.3840841700558,60.2524298152926,61.9700099895986,56.7750124409838,53.4191197017827
"887",0,0,3.37804804825984,0,0,0,0
"888",24.1512623071752,51.4423268867191,24.5571705232795,47.5249842875367,58.1719661396905,51.026676123276,46.0425440445455
"889",0,0,1.7811590369034,0,0,0,0
"890",40.8063001505775,64.3214711105835,40.8063001505775,61.7653685804569,62.6604122621664,65.5403813747702,66.6747383856242
"891",32.1534664628707,0,34.1670291840074,45.2439856483166,0,0,43.6406804080905
"892",27.4958248812243,49.2031795400113,28.5335379687064,50.4392162559859,47.1109277475532,50.5971812334574,45.8738454962776
"893",35.9773879626909,56.4546331183958,36.8264600042208,64.7263080059474,61.9964693825573,67.4787104665127,63.2222985899839
"894",27.1195176574577,41.4279775799497,26.368488782251,42.4664581943554,42.9461141174912,47.0634949485525,43.9092632259406
"895",25.0176104999233,58.7675316554658,30.766913199374,60.6530881229166,66.1646406870981,60.7185468866257,63.314813528628
"896",36.5903534004081,65.844358617817,37.6081880976132,63.9130677698999,67.8953722581857,75.1082266512744,81.8574231735912
"897",25.3507612418377,50.5704790080728,26.2812493526662,44.4742423108576,51.7543968296867,56.1106567186011,50.7312333195615
"898",29.427224602403,35.4540318265386,29.1887350451264,35.4105867627957,41.0741084938873,42.6856549299163,41.5472645566352
"899",30.1074640286666,43.6647316656613,30.7605735698595,47.8192747195893,49.9798360150577,52.6230436206845,48.3255968569641
"900",31.9801606823365,44.0973913137383,31.4455029538156,53.1438517147865,58.3913203217656,48.7429290084961,57.493530955169
"901",36.5391668279958,49.769675762639,38.7735072399428,49.0901469584887,56.1379837971058,51.5138928419027,48.8736849598693
"902",0,0,0.776286091568623,0,0,0,0
"903",28.5574292592193,0,28.5574292592193,0,31.2058725146687,0,0
"904",22.4644320801973,33.2651071954017,26.7988300833071,32.0145034906934,26.8955706354876,27.0453963310143,28.5622870094586
"905",0,0,2.95636634775255,0,0,0,0
"906",0,0,1.34667611169496,0,0,0,0
"907",33.1176015124158,61.5105021960747,37.9061684692453,58.3691620250351,72.5526799522382,69.4359681998751,66.5520522983847
"908",24.0143832759538,53.0371333504277,29.1238087567684,53.4063149440223,50.7015689274534,43.4302219779734,47.1085070656875
"909",26.64934570077,0,27.3982238755621,0,0,0,20.7782756085128
"910",34.9508698060657,46.8615944768989,38.9751472316599,47.8812233692622,55.9841465815747,65.829814209786,52.421789477431
"911",0,0,0.934749314693278,0,0,0,0
"912",43.1140977470875,64.1536732050554,41.2689295274749,70.6407684978428,62.9293365364827,57.636133364045,60.6572238795672
"913",24.7567224333252,0,28.6295639826901,0,0,0,0
"914",21.7598566968444,47.7911018654666,21.5578998203671,54.7775224140411,57.4703594131097,55.5189705647017,60.3310408096935
"915",24.697932211509,48.8212827707509,30.8083741647775,57.215207155177,58.6516834850799,44.9691208145665,51.6382232614696
"916",41.7056206186292,68.4612657216589,45.613506079228,68.1709345896092,76.3292326504429,71.2085680053301,65.2324915574453
"917",25.5320635938324,75.7224548916759,26.2129820628871,72.043976854248,63.5257615711384,61.5854790917278,73.104356688634
"918",0,0,0.670923656555398,0,0,0,0
"919",29.727992023233,0,31.7854602609549,0,0,0,17.3325504600155
"920",28.8557795344259,45.2516209603467,24.8873188200395,54.4941646455522,55.2383895770812,59.0121542878072,53.8979846427428
"921",33.4676790046129,46.5156518453171,35.4215158474283,0,0,0,0
"922",38.9697143064115,64.0621843002483,42.2669391409716,66.9461412364389,71.0681143036752,69.9566178685354,62.5864868378913
"923",31.3160914194212,80.8638258227423,36.4457839117204,81.2398780463676,77.6376783596943,79.076470480628,76.2892349442297
"924",24.9180626342671,53.4141463082366,26.8446458023616,55.5166436768532,55.3983181075213,45.3056561997042,49.5097989160863
"925",23.8684376934422,40.6851913807719,27.2626794993746,45.9597771006411,48.3763230256215,39.8001694836423,52.4850543420051
"926",0,0,1.8062811381316,0,0,0,0
"927",36.9790213208638,55.5051716734978,37.7128300344497,62.7567725466225,65.8768466479338,51.1826650459066,56.3099851313681
"928",29.7119406661281,57.5519420783662,32.6350191078729,63.5480855028398,63.3662772904161,62.5504989858946,69.1067533268943
"929",32.1009264498952,0,34.8692324938163,0,0,0,0
"930",33.4693309878333,80.021719330654,32.6383914154383,69.0931143715133,75.5192973583977,87.069072164937,74.7355451889878
"931",34.0762327041489,0,35.4170379345245,0,0,0,0
"932",35.9743049528204,45.7040812884756,42.0990440171557,39.0122688449805,40.8516135316624,0,0
"933",0,0,4.49691409858841,0,0,0,0
"934",40.1486241514959,63.2281168351825,39.5857418450654,62.3087243907763,66.1820318111729,68.1578605154488,69.0560751644552
"935",31.3890505951923,44.6529748652543,27.8855264265839,47.6151822823949,51.550232031613,51.6116077356446,42.073626301174
"936",35.5032101232066,46.9139894071456,41.505583657635,0,0,0,51.6753845441714
"937",32.8099680833514,0,33.0471824194133,0,0,0,0
"938",22.6331633022523,41.5935609849203,26.9741894112001,47.0016064429012,53.0318058037277,36.9019344205288,46.6436827501351
"939",25.9281999890057,39.0784924236691,26.8393917093372,43.5548646064457,42.8042356464442,40.4699031385743,37.74065442375
"940",28.6434212491192,59.5562054451934,28.5427368383608,53.2682120774825,58.3190277475214,60.0486369561051,62.6478687941918
"941",33.68407889808,76.9838817602374,34.8184191977589,80.7642789236476,84.177650793863,76.2091652308205,88.9627721921331
"942",35.6967848770237,51.5832566636164,35.0561333219546,57.1588617121399,60.5995662047805,56.7029736814693,62.9066404462375
"943",30.0082675903214,31.7798655576612,30.0883218965009,0,0,0,0
"944",23.7283285421143,0,26.7305494526483,0,0,0,25.0535346550834
"945",34.3443161038527,52.8877470801845,38.5421845783509,51.4753341272532,52.1820367762696,62.9916710655358,46.8659220963941
"946",27.4165714987509,58.0773591491773,28.9258054341778,51.7151775800535,62.1428821405582,53.7851264979274,59.8985140901999
"947",0,0,1.28936503623338,0,0,0,0
"948",26.8925784855365,38.1294628344616,27.5375143227352,41.2704902622637,46.698085317052,39.2365388413034,47.2528755281079
"949",26.6967563457575,0,30.3681965062383,0,46.0671407098538,0,0
"950",0,0,7.32020767527474,0,0,0,0
"951",45.2949574691753,83.2276166796319,44.6505747187374,95.4846157350697,87.9945572770093,91.3724974929846,78.0304108888802
"952",31.3556157595855,58.0774453335164,33.2635480427481,60.0540696014338,56.9720945480155,66.9731353438631,63.985662596093
"953",42.3914873557262,73.6160972745251,42.0359964116738,76.813321780743,74.9528531330745,90.3294497787585,78.2368750372553
"954",30.3792268246389,91.4140910070204,31.922710522719,83.851755452604,90.7148615722071,93.0547873333502,82.296444931768
"955",0,0,0.0542400905966931,0,0,0,0
"956",26.9655876757926,44.1384230837304,33.5588420979171,57.4651238957617,51.7307252483302,53.9024524523761,50.1788216485632
"957",26.1149109671884,68.0822128746474,31.4122831516727,76.7726508321225,83.0832583473488,74.797313855702,79.3477422685687
"958",31.7826457455278,0,33.1410017156295,0,0,0,0
"959",37.8839172159033,40.4320205528772,37.8790501730113,39.0769848082889,38.9096909477011,43.4757557656665,45.1860295379906
"960",29.0984045451904,67.4829657819736,28.5129465010648,64.5537776160107,56.2077846430312,58.9848338065954,68.9474115243776
"961",40.6857957006051,61.0390823105514,40.6857957006051,62.5913259018497,64.8030496789411,62.2352628203879,72.6159420044471
"962",31.7911789559584,61.3998259116184,33.7054337713461,64.3323932702961,67.8117350309816,69.3195075620495,71.4759013950584
"963",27.4789970919645,64.3105477888287,27.4789970919645,58.441276573387,64.2066373014781,64.0935286409533,68.0578876636913
"964",33.2755607102572,57.220094563575,34.1513597427965,59.9184710145583,67.1293202677771,71.3224798590333,56.9064649550618
"965",25.2491076336458,0,32.0595288640035,0,0,0,0
"966",25.1350648157586,47.9016786646577,26.3351284871889,49.2779872948789,56.2679697492443,47.2847667163616,56.6016886558195
"967",33.3299496217932,0,37.9643899334012,0,0,0,0
"968",28.7845779182365,56.0935876415248,29.7053488229434,59.4660957766661,59.520461754639,55.2536055306136,57.6713944263694
"969",24.5430906084372,45.708159596902,27.69183213735,47.411053379268,47.8884557058741,45.7595072127319,44.3075542177725
"970",0,0,1.52028230410727,0,0,0,0
"971",27.8268652178533,51.3576241827117,27.5308137113904,45.7716113990868,57.134084779815,52.0272242839717,53.8187586291118
"972",29.5972377075761,0,30.0929457970941,0,0,29.8486265894372,34.9392178413321
"973",33.2643249788131,58.4962480009456,36.7709105229635,64.9616908967,70.8483180228815,52.1572215697927,67.717714999257
"974",30.2375209505079,0,30.5196825881842,0,0,0,0
"975",35.498970694129,53.1975134810307,37.9833196188244,52.5177112777533,58.7449138231322,60.5742086252501,65.5182726627008
"976",33.1884534280424,0,32.9371181753798,0,39.7457786581151,0,0
"977",0,0,1.0652615769448,0,0,0,0
"978",29.8896672345276,50.1189395412127,28.4065910276723,51.4395755525197,51.2468015243369,67.2294969332293,50.1583503399585
"979",28.4992821554988,52.3911244985338,31.7638999749975,50.6762127081016,48.5448502409231,51.063273936587,49.532538741294
"980",34.8779493851818,62.5761430661008,32.9502082460843,61.1406722993383,72.9196559942148,80.3779327278802,64.4316754833557
"981",2.96385839273132,0,1.47111363176328,0,0,0,0
"982",34.2567875708921,49.9563922050431,32.2230487581504,57.7035195190699,52.1703554492261,55.6849897726173,54.3573505317292
"983",29.6344489523733,62.32958273162,32.8434704328135,60.292916653627,74.0609511136496,68.8748836243671,67.8005891302667
"984",31.7345401319715,65.9545256420131,29.8119622884888,71.0353592081661,72.8733644869781,68.2926102934953,71.7174207555313
"985",35.9723585574737,71.4490551218603,39.457825747895,71.847559451245,72.7977731439381,69.0626102046682,77.1012203106452
"986",24.9900947747144,45.4803040999342,25.2723219898689,0,42.83489192545,0,0
"987",54.9765884229154,86.6173016841987,59.346957513554,85.6977146859934,92.794934718372,95.839320138296,82.551050266343
"988",28.9278506532486,47.4921048518977,33.1919776023099,48.7078863785413,53.5941153965186,58.8872472085313,53.4303939731702
"989",38.5133719744634,68.1877995098525,41.2758356090905,72.1778405999216,78.285861807071,70.101569203876,78.4496888570902
"990",25.9958521717257,63.2562955569626,24.6213316761001,62.787277964513,66.8842811216193,63.9356118658889,66.4706356577093
"991",31.2593411974409,54.7427151630488,32.2087675096616,59.6046684452928,62.0443621765233,55.8056247553922,63.0216439009883
"992",36.7436940475244,73.0737577881087,40.3946633945952,76.965725362387,91.19338573703,77.4546267843075,80.3360007759169
"993",31.5031658731882,45.6547955765492,31.953786229362,47.4740864374679,43.1489187467354,50.0426826449101,50.7096176863922
"994",48.1041224993549,81.8444195606051,48.3113013545062,83.8284523955947,84.0148826671517,89.4862558370543,88.8704447636788
"995",27.6169942289012,45.563988863919,25.3765577703016,52.7878381393461,56.0283018490933,48.8326905045105,46.8929428039419
"996",37.2582625327548,76.3464818102719,37.2582625327548,77.7101614311191,74.9056630247134,76.3429609349653,78.6557035008096
"997",33.3038605424473,51.2816910058436,32.9945449825319,52.8331738035713,47.3479169703434,58.8420519282099,55.1016642112735
"998",37.5517933819057,63.154529636834,37.2136600835565,74.338267482812,75.8523844731229,76.5303854334999,78.3329400225976
"999",27.1466456245359,32.4652291323087,28.1559135338331,0,31.9944177152743,31.2910880347335,0
"1000",32.2054840653388,44.3713264665509,32.971821056669,47.6520213691202,47.6189998029055,47.8760169256878,48.0989478435433
"1001",28.3984619969631,51.5102459930339,30.1987641290101,47.1414196352626,50.8042738115715,51.7297069078295,50.1104100633492
"1002",0,0,1.24665606758323,0,0,0,0
"1003",29.2031063421149,50.704389549294,29.9908630596453,50.0969633763001,49.8888721473008,49.3386821915317,51.4977996878776
"1004",23.4411476024938,34.1574110025128,24.8807559480144,38.3962420864721,38.3917673565261,34.87094481723,39.6862412767319
"1005",28.1838272721224,0,25.5662432224893,0,50.8967734193833,0,47.8436908645451
"1006",25.8602344200394,58.6007218764318,33.655057820496,66.8272501170173,62.0035889605941,71.5887575715929,70.2489629580236
"1007",33.5178322699369,63.8230926228585,37.6040380328809,70.0912791504902,67.0434806470085,72.969130396877,71.4880935163443
"1008",26.9771389041066,47.0249283059973,33.9898397025461,53.7906172578853,51.3519244963123,44.9761450000311,46.5308289579446
"1009",26.9358010556572,44.7173598897691,30.6973581927603,58.0925296192324,52.0199142033575,55.1058475563777,42.6778017743434
"1010",28.2408517936018,51.0879709876372,32.8718695567629,53.9636248821787,56.1435607141957,55.0934646211583,43.1142246576492
"1011",32.5577781668175,64.8555757387438,35.1662746768571,77.0567415228972,74.5854812942154,74.5679424375797,65.7528035427664
"1012",28.9899955746889,37.016157808964,33.1319363178932,45.7341704517426,43.6732353029616,0,37.2083431066268
"1013",0,0,1.91053531086493,0,0,0,0
"1014",24.3971106643187,61.282705399521,25.6802489428385,61.7075125169796,61.8609530448296,71.8754605776996,56.8006394377426
"1015",35.0457794121014,67.6958855410277,30.6607549623802,68.8569460596633,60.2050120343706,65.4286670324174,64.3937902098699
"1016",29.2704738134916,72.2256051574521,32.0179857537417,64.4960124408662,68.5307149156376,68.648682913004,62.8548484495603
"1017",33.0729008265891,68.527115899554,36.8549475436845,65.6007234010659,77.7268970374982,61.2160166768594,68.803974356583
"1018",9.83492855156743,0,8.19924151143798,0,0,0,0
"1019",31.4819557057609,57.2283477749469,31.6251381754103,74.1770971332974,64.3612437724756,70.0968318101289,61.7995961196351
"1020",29.4218809047527,36.241242574843,32.352384951167,54.3949908710076,55.5908607140178,48.547387158246,51.7719361198667
"1021",41.5734770073643,70.2109114233869,44.6766918790706,0,0,0,55.4230976385899
"1022",0,0,4.01807907885416,0,0,0,0
"1023",28.7457096500317,68.2821348080902,29.4171019485017,75.4041587515798,73.8461989759424,72.728631362545,79.8392513612884
"1024",28.9760301072942,58.163802022994,30.3442247363907,55.0026426158436,59.3453764703127,54.8179146141408,70.8054472228967
"1025",24.3718545322088,56.4263919006896,30.8444892486212,52.79902786099,64.5896836232092,57.2308152922446,56.2788992656938
"1026",0,0,14.7231672615592,0,0,0,0
"1027",26.3113244074928,46.4161437669309,27.0874631391414,45.9796152806881,44.1997638295156,40.9835067410359,46.2384282790572
"1028",0,0,1.05638286233776,0,0,0,0
"1029",35.2782969682958,68.1596481776344,35.0614858680472,69.7516247075329,66.8636998688735,74.5531046980765,61.4986658722579
"1030",32.3945649044529,48.3610975003095,32.3051118367597,60.3311982143083,60.4821042309037,69.3353471648077,66.6521075697769
"1031",28.2296334004282,62.8992407392447,27.4180988154483,55.9319494838948,59.6881917032979,53.4082774060906,56.6802384429636
"1032",29.8040892263093,76.9638438243471,30.534692816989,67.2113778603333,76.7434445289781,68.2935715182431,87.0126810268492
