"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"744",95.7446808510638,92.948717948718,87.5,82.089552238806,67.0926517571885,56.8181818181818,32.171581769437
"745",0,0,0.117924528301887,0,0,0,0
"746",94.1489361702128,0,87.6179245283019,0,0,0,0
"747",96.1436170212766,86.5384615384615,92.0990566037736,87.4200426439232,65.4952076677316,50,26.8096514745308
"748",95.0797872340426,86.5384615384615,89.3867924528302,83.1556503198294,59.1054313099042,63.6363636363636,38.8739946380697
"749",94.281914893617,0,90.6839622641509,0,1.59744408945687,0,0
"750",95.0797872340426,91.3461538461538,89.1509433962264,79.9573560767591,63.0990415335463,56.8181818181818,49.597855227882
"751",94.6808510638298,96.1538461538462,89.622641509434,77.8251599147122,63.0990415335463,63.6363636363636,26.8096514745308
"752",95.6117021276596,0,89.9764150943396,0,0,0,0
"753",94.281914893617,96.1538461538462,91.0377358490566,83.1556503198294,63.0990415335463,43.1818181818182,28.1501340482574
"754",95.4787234042553,94.551282051282,90.5660377358491,78.8912579957356,65.4952076677316,63.6363636363636,33.5120643431635
"755",95.2127659574468,92.948717948718,87.2641509433962,77.8251599147122,61.5015974440894,52.2727272727273,36.1930294906166
"756",0.265957446808511,0,0.117924528301887,0,0,0,0
"757",0,0,0.117924528301887,0,0,0,0
"758",95.8776595744681,88.1410256410256,89.8584905660377,84.2217484008529,67.0926517571885,75,28.1501340482574
"759",94.5478723404255,1.6025641025641,87.5,0,0,2.27272727272727,1.34048257372654
"760",95.4787234042553,96.1538461538462,89.7405660377358,79.9573560767591,71.0862619808307,52.2727272727273,24.1286863270778
"761",94.4148936170213,91.3461538461538,91.9811320754717,84.2217484008529,63.0990415335463,75,30.8310991957105
"762",0,0,0.117924528301887,0,0,0,0
"763",0,0,0,0,0,0,0
"764",94.4148936170213,0,90.8018867924528,0,0,0,0
"765",95.6117021276596,92.948717948718,90.0943396226415,89.5522388059701,64.6964856230032,56.8181818181818,25.4691689008043
"766",94.6808510638298,0,90.2122641509434,0,0,0,0
"767",94.5478723404255,1.6025641025641,89.8584905660377,0,1.59744408945687,0,0
"768",95.6117021276596,92.948717948718,89.9764150943396,82.089552238806,60.702875399361,56.8181818181818,41.5549597855228
"769",95.6117021276596,0,90.3301886792453,1.06609808102345,0,0,0
"770",96.8085106382979,88.1410256410256,90.8018867924528,90.6183368869936,60.702875399361,65.9090909090909,32.171581769437
"771",95.7446808510638,94.551282051282,91.9811320754717,83.1556503198294,67.0926517571885,54.5454545454545,36.1930294906166
"772",95.3457446808511,97.7564102564102,89.9764150943396,79.9573560767591,67.0926517571885,52.2727272727273,20.1072386058981
"773",0,0,0.117924528301887,0,0,0,0
"774",93.6170212765958,92.948717948718,88.2075471698113,86.3539445628998,68.6900958466454,50,25.4691689008043
"775",94.4148936170213,0,88.9150943396226,0,0,0,0
"776",0,0,0.117924528301887,0,0,0,0
"777",95.4787234042553,94.551282051282,90.6839622641509,87.4200426439232,60.702875399361,59.0909090909091,28.1501340482574
"778",95.3457446808511,91.3461538461538,88.561320754717,86.3539445628998,59.9041533546326,75,37.5335120643432
"779",95.8776595744681,91.3461538461538,89.5047169811321,78.8912579957356,62.3003194888179,52.2727272727273,25.4691689008043
"780",0,0,0.117924528301887,0,0,0,0
"781",0,0,0.117924528301887,0,0,0,0
"782",0,0,0.117924528301887,0,0,0,0
"783",95.6117021276596,96.1538461538462,88.0896226415094,85.2878464818763,66.2939297124601,52.2727272727273,32.171581769437
"784",95.6117021276596,89.7435897435898,91.1556603773585,79.9573560767591,61.5015974440894,59.0909090909091,26.8096514745308
"785",93.8829787234042,92.948717948718,89.2688679245283,85.2878464818763,64.6964856230032,65.9090909090909,34.8525469168901
"786",94.0159574468085,92.948717948718,86.9103773584906,84.2217484008529,64.6964856230032,54.5454545454545,32.171581769437
"787",96.9414893617021,0,87.8537735849057,1.06609808102345,1.59744408945687,0,0
"788",95.2127659574468,94.551282051282,91.1556603773585,87.4200426439232,63.0990415335463,63.6363636363636,28.1501340482574
"789",94.281914893617,86.5384615384615,90.5660377358491,81.0234541577825,67.0926517571885,59.0909090909091,26.8096514745308
"790",95.6117021276596,89.7435897435898,87.6179245283019,81.0234541577825,68.6900958466454,59.0909090909091,36.1930294906166
"791",94.813829787234,0,87.9716981132076,0,0,0,0
"792",94.281914893617,83.3333333333333,89.7405660377358,83.1556503198294,67.8913738019169,52.2727272727273,37.5335120643432
"793",96.2765957446808,94.551282051282,91.0377358490566,85.2878464818763,62.3003194888179,56.8181818181818,32.171581769437
"794",96.8085106382979,89.7435897435898,88.9150943396226,85.2878464818763,65.4952076677316,72.7272727272727,32.171581769437
"795",0,0,0.117924528301887,0,0,0,0
"796",96.4095744680851,91.3461538461538,88.9150943396226,79.9573560767591,62.3003194888179,54.5454545454545,25.4691689008043
"797",95.2127659574468,1.6025641025641,89.2688679245283,0,0,0,0
"798",94.813829787234,96.1538461538462,90.9198113207547,86.3539445628998,71.8849840255591,56.8181818181818,30.8310991957105
"799",94.0159574468085,91.3461538461538,90.3301886792453,87.4200426439232,67.8913738019169,40.9090909090909,34.8525469168901
"800",94.9468085106383,91.3461538461538,90.5660377358491,89.5522388059701,70.2875399361022,75,25.4691689008043
"801",94.9468085106383,91.3461538461538,86.9103773584906,91.6844349680171,64.6964856230032,75,30.8310991957105
"802",95.0797872340426,94.551282051282,89.7405660377358,77.8251599147122,71.8849840255591,52.2727272727273,30.8310991957105
"803",94.6808510638298,92.948717948718,89.3867924528302,81.0234541577825,71.0862619808307,59.0909090909091,26.8096514745308
"804",96.6755319148936,0,89.1509433962264,1.06609808102345,0.798722044728434,0,0
"805",95.7446808510638,92.948717948718,89.2688679245283,81.0234541577825,65.4952076677316,61.3636363636364,36.1930294906166
"806",95.0797872340426,89.7435897435898,89.3867924528302,82.089552238806,66.2939297124601,75,37.5335120643432
"807",96.0106382978723,94.551282051282,90.9198113207547,78.8912579957356,68.6900958466454,54.5454545454545,28.1501340482574
"808",95.0797872340426,1.6025641025641,91.5094339622642,0,0.798722044728434,0,0
"809",96.5425531914894,94.551282051282,89.9764150943396,78.8912579957356,66.2939297124601,45.4545454545455,32.171581769437
"810",94.813829787234,91.3461538461538,90.2122641509434,76.7590618336887,68.6900958466454,59.0909090909091,24.1286863270778
"811",94.5478723404255,94.551282051282,90.5660377358491,82.089552238806,60.702875399361,70.4545454545455,37.5335120643432
"812",0,0,0.117924528301887,0,0,0,0
"813",94.281914893617,92.948717948718,87.5,78.8912579957356,59.9041533546326,68.1818181818182,34.8525469168901
"814",95.0797872340426,86.5384615384615,88.3254716981132,87.4200426439232,69.4888178913738,65.9090909090909,34.8525469168901
"815",95.8776595744681,92.948717948718,89.0330188679245,86.3539445628998,62.3003194888179,45.4545454545455,33.5120643431635
"816",95.7446808510638,94.551282051282,87.0283018867924,78.8912579957356,62.3003194888179,63.6363636363636,29.4906166219839
"817",96.0106382978723,0,89.8584905660377,0,0,0,0
"818",96.0106382978723,94.551282051282,88.4433962264151,78.8912579957356,63.8977635782748,65.9090909090909,37.5335120643432
"819",0,0,0.117924528301887,0,0,0,0
"820",96.6755319148936,96.1538461538462,89.5047169811321,82.089552238806,66.2939297124601,61.3636363636364,38.8739946380697
"821",96.2765957446808,92.948717948718,90.8018867924528,77.8251599147122,67.8913738019169,50,24.1286863270778
"822",96.4095744680851,94.551282051282,91.0377358490566,84.2217484008529,64.6964856230032,63.6363636363636,34.8525469168901
"823",94.281914893617,0,87.8537735849057,0,0,2.27272727272727,0
"824",94.4148936170213,89.7435897435898,86.5566037735849,81.0234541577825,71.0862619808307,61.3636363636364,28.1501340482574
"825",95.2127659574468,94.551282051282,89.8584905660377,90.6183368869936,69.4888178913738,68.1818181818182,28.1501340482574
"826",95.8776595744681,96.1538461538462,88.4433962264151,86.3539445628998,66.2939297124601,70.4545454545455,33.5120643431635
"827",94.281914893617,94.551282051282,87.5,79.9573560767591,66.2939297124601,65.9090909090909,26.8096514745308
"828",95.6117021276596,91.3461538461538,91.2735849056604,83.1556503198294,72.6837060702875,47.7272727272727,34.8525469168901
"829",95.4787234042553,96.1538461538462,89.7405660377358,82.089552238806,68.6900958466454,68.1818181818182,33.5120643431635
"830",94.9468085106383,91.3461538461538,90.5660377358491,81.0234541577825,64.6964856230032,68.1818181818182,34.8525469168901
"831",96.1436170212766,91.3461538461538,90.8018867924528,77.8251599147122,63.0990415335463,54.5454545454545,25.4691689008043
"832",94.1489361702128,94.551282051282,89.3867924528302,84.2217484008529,68.6900958466454,52.2727272727273,26.8096514745308
"833",96.5425531914894,94.551282051282,89.9764150943396,74.6268656716418,58.3067092651757,54.5454545454545,29.4906166219839
"834",94.813829787234,0,89.2688679245283,0,2.3961661341853,4.54545454545455,0
"835",94.813829787234,94.551282051282,87.7358490566038,83.1556503198294,73.482428115016,56.8181818181818,21.4477211796247
"836",94.4148936170213,97.7564102564102,88.9150943396226,86.3539445628998,67.0926517571885,61.3636363636364,32.171581769437
"837",93.218085106383,92.948717948718,88.6792452830189,81.0234541577825,70.2875399361022,56.8181818181818,25.4691689008043
"838",94.5478723404255,91.3461538461538,90.4481132075472,86.3539445628998,70.2875399361022,56.8181818181818,28.1501340482574
"839",94.6808510638298,86.5384615384615,90.2122641509434,76.7590618336887,70.2875399361022,45.4545454545455,33.5120643431635
"840",0,0,0.117924528301887,0,0,0,0
"841",96.0106382978723,89.7435897435898,89.2688679245283,83.1556503198294,71.0862619808307,54.5454545454545,32.171581769437
"842",95.6117021276596,91.3461538461538,90.4481132075472,77.8251599147122,67.0926517571885,56.8181818181818,30.8310991957105
"843",96.4095744680851,94.551282051282,90.0943396226415,84.2217484008529,61.5015974440894,72.7272727272727,20.1072386058981
"844",94.4148936170213,92.948717948718,91.1556603773585,78.8912579957356,67.0926517571885,72.7272727272727,21.4477211796247
"845",95.3457446808511,89.7435897435898,89.8584905660377,85.2878464818763,71.8849840255591,65.9090909090909,28.1501340482574
"846",93.75,96.1538461538462,87.2641509433962,86.3539445628998,63.0990415335463,54.5454545454545,33.5120643431635
"847",94.5478723404255,1.6025641025641,86.438679245283,0,0,0,0
"848",0,0,0.117924528301887,0,0,0,0
"849",94.5478723404255,96.1538461538462,89.2688679245283,83.1556503198294,60.702875399361,54.5454545454545,21.4477211796247
"850",95.4787234042553,92.948717948718,86.438679245283,86.3539445628998,60.702875399361,65.9090909090909,40.2144772117963
"851",94.9468085106383,92.948717948718,89.2688679245283,81.0234541577825,64.6964856230032,63.6363636363636,40.2144772117963
"852",94.6808510638298,94.551282051282,89.622641509434,76.7590618336887,72.6837060702875,59.0909090909091,34.8525469168901
"853",0,0,0.117924528301887,0,0,0,0
"854",94.5478723404255,83.3333333333333,87.9716981132076,86.3539445628998,76.6773162939297,61.3636363636364,29.4906166219839
"855",0,0,0.117924528301887,0,0,0,0
"856",96.1436170212766,92.948717948718,90.4481132075472,83.1556503198294,59.1054313099042,65.9090909090909,32.171581769437
"857",94.9468085106383,94.551282051282,88.4433962264151,83.1556503198294,63.0990415335463,72.7272727272727,28.1501340482574
"858",93.3510638297872,91.3461538461538,89.622641509434,79.9573560767591,59.1054313099042,75,28.1501340482574
"859",95.3457446808511,94.551282051282,89.2688679245283,84.2217484008529,70.2875399361022,70.4545454545455,42.8954423592493
"860",93.8829787234042,92.948717948718,90.2122641509434,88.4861407249467,63.0990415335463,47.7272727272727,44.2359249329759
"861",94.9468085106383,92.948717948718,88.7971698113208,90.6183368869936,71.0862619808307,61.3636363636364,33.5120643431635
"862",95.7446808510638,91.3461538461538,88.2075471698113,82.089552238806,51.1182108626198,54.5454545454545,29.4906166219839
"863",96.1436170212766,88.1410256410256,88.6792452830189,88.4861407249467,67.0926517571885,61.3636363636364,29.4906166219839
"864",94.4148936170213,92.948717948718,87.7358490566038,69.2963752665245,65.4952076677316,65.9090909090909,38.8739946380697
"865",94.813829787234,88.1410256410256,91.2735849056604,84.2217484008529,64.6964856230032,50,29.4906166219839
"866",95.4787234042553,92.948717948718,90.6839622641509,86.3539445628998,69.4888178913738,70.4545454545455,25.4691689008043
"867",95.2127659574468,94.551282051282,89.9764150943396,85.2878464818763,62.3003194888179,54.5454545454545,25.4691689008043
"868",95.3457446808511,89.7435897435898,89.622641509434,86.3539445628998,67.8913738019169,54.5454545454545,30.8310991957105
"869",94.4148936170213,88.1410256410256,90.3301886792453,75.6929637526652,70.2875399361022,81.8181818181818,25.4691689008043
"870",95.2127659574468,91.3461538461538,88.6792452830189,89.5522388059701,64.6964856230032,61.3636363636364,32.171581769437
"871",94.6808510638298,94.551282051282,90.9198113207547,86.3539445628998,66.2939297124601,59.0909090909091,28.1501340482574
"872",0,0,0.117924528301887,0,0,0,0
"873",95.2127659574468,94.551282051282,89.9764150943396,88.4861407249467,65.4952076677316,59.0909090909091,36.1930294906166
"874",95.7446808510638,0,90.3301886792453,1.06609808102345,0,0,0
"875",95.2127659574468,94.551282051282,89.8584905660377,84.2217484008529,75.0798722044728,63.6363636363636,29.4906166219839
"876",96.4095744680851,84.9358974358974,89.5047169811321,78.8912579957356,65.4952076677316,45.4545454545455,28.1501340482574
"877",94.4148936170213,89.7435897435898,89.1509433962264,89.5522388059701,72.6837060702875,65.9090909090909,28.1501340482574
"878",95.3457446808511,97.7564102564102,89.622641509434,79.9573560767591,67.8913738019169,68.1818181818182,25.4691689008043
"879",95.2127659574468,89.7435897435898,90.5660377358491,91.6844349680171,64.6964856230032,59.0909090909091,41.5549597855228
"880",96.1436170212766,1.6025641025641,88.6792452830189,0,0,0,0
"881",96.0106382978723,91.3461538461538,90.9198113207547,89.5522388059701,69.4888178913738,68.1818181818182,21.4477211796247
"882",94.6808510638298,92.948717948718,90.4481132075472,86.3539445628998,66.2939297124601,61.3636363636364,38.8739946380697
"883",95.2127659574468,92.948717948718,87.7358490566038,77.8251599147122,64.6964856230032,68.1818181818182,28.1501340482574
"884",0,0,0.117924528301887,0,0,0,0
"885",97.0744680851064,89.7435897435898,89.5047169811321,81.0234541577825,71.8849840255591,54.5454545454545,40.2144772117963
"886",96.0106382978723,91.3461538461538,88.2075471698113,84.2217484008529,68.6900958466454,68.1818181818182,28.1501340482574
"887",0,0,0.117924528301887,0,0,0,0
"888",95.8776595744681,91.3461538461538,90.2122641509434,76.7590618336887,72.6837060702875,56.8181818181818,30.8310991957105
"889",0,0,0.117924528301887,0,0,0,0
"890",94.6808510638298,94.551282051282,90.4481132075472,86.3539445628998,66.2939297124601,68.1818181818182,32.171581769437
"891",94.9468085106383,0,89.2688679245283,1.06609808102345,0,0,1.34048257372654
"892",94.9468085106383,89.7435897435898,89.5047169811321,83.1556503198294,71.0862619808307,50,32.171581769437
"893",95.6117021276596,94.551282051282,90.6839622641509,88.4861407249467,65.4952076677316,63.6363636363636,34.8525469168901
"894",95.8776595744681,94.551282051282,89.5047169811321,85.2878464818763,56.7092651757188,63.6363636363636,30.8310991957105
"895",94.0159574468085,96.1538461538462,87.7358490566038,84.2217484008529,65.4952076677316,56.8181818181818,37.5335120643432
"896",95.2127659574468,91.3461538461538,89.2688679245283,87.4200426439232,70.2875399361022,72.7272727272727,36.1930294906166
"897",95.4787234042553,94.551282051282,87.9716981132076,87.4200426439232,64.6964856230032,65.9090909090909,36.1930294906166
"898",93.8829787234042,92.948717948718,88.9150943396226,88.4861407249467,79.073482428115,61.3636363636364,33.5120643431635
"899",93.8829787234042,96.1538461538462,88.2075471698113,82.089552238806,60.702875399361,59.0909090909091,36.1930294906166
"900",95.2127659574468,89.7435897435898,88.6792452830189,91.6844349680171,64.6964856230032,54.5454545454545,33.5120643431635
"901",95.6117021276596,91.3461538461538,87.0283018867924,77.8251599147122,62.3003194888179,52.2727272727273,24.1286863270778
