"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"726",38.0909355626338,0,33.9166412887865,0,0,0,0
"727",47.7022491589476,71.7167492860107,50.8556684838518,70.0698607668328,67.4218703391749,72.0713680383285,79.373276378093
"728",39.3546596239688,70.0145994165475,45.6979726921154,78.7889424743591,68.769816058522,75.166558794997,76.4853233486824
"729",44.9752467782886,81.1666200538266,47.3903532770592,75.1481330476999,75.1395010658814,91.9458925468279,82.9741220496922
"730",0,0,0,0,0,0,0
"731",33.4652950644385,0,38.067163626592,0,0,0,29.1133482221637
"732",33.1442780254125,0,40.3365325189464,33.398687707194,0,0,0
"733",44.291880982353,57.7843747717451,42.2386604333945,79.9219221525763,63.8745746654546,81.9622125324487,60.8667001621946
"734",59.9927098159045,77.9528304794359,56.6699155321327,70.7518115007877,81.351847015662,73.7680696290178,72.0182214495183
"735",38.102366620726,57.4178538114574,35.0320103565437,61.071888889713,60.2599708168235,64.2481258091627,59.549964739469
"736",38.5294997330605,75.9757118338642,43.9988954693688,74.9263943072369,72.589629361847,75.0052760280413,70.9708826282099
"737",0,0,0,0,0,0,0
"738",35.801337109661,0,42.9991727483611,0,0,0,0
"739",35.1122633037333,60.0253158658249,33.0461616450476,65.1685491799854,61.3321187067546,67.1327013380504,63.7923699366873
"740",45.1233764260621,0,45.9175632038056,0,44.3949240919902,0,0
"741",37.8704208428723,56.959829665695,44.3691973859577,55.8174444315922,71.0804817840793,70.8829943267892,71.1489080957216
"742",37.6391170876187,44.0821787522811,40.9872797840565,62.7762130075546,49.8677990236444,48.1853052650533,45.6187197781889
"743",33.3418802609701,55.0372952920156,33.7987271892352,54.6302890725722,56.4412199315083,52.4021087196898,53.650974360598
"744",42.5458550657868,59.0550043453705,40.666776393811,56.9958851677354,58.7467218808876,63.907376815467,56.1962144970499
"745",0,0,0,0,0,0,0
"746",38.5042234329595,0,39.7820886788653,0,0,0,0
"747",46.3250608895201,55.314298934332,47.208873913698,66.4132746813996,63.8824306190434,60.7984236930427,62.5647569326486
"748",48.197488895173,78.8015358356564,51.905434484193,80.7517672404913,79.5270060557531,68.9779765974663,70.6548502274731
"749",42.2986617567299,0,48.4529201227778,0,29.5115683420415,0,0
"750",39.5853099201602,54.9837920940271,38.6678979773056,55.3612618688975,55.448855319967,60.5805141666256,48.413784799779
"751",39.2561449109949,51.7042861622399,39.88112488116,56.7187813036437,47.9053538166598,55.2233338334002,50.0186859628868
"752",42.3188655582537,0,46.4984962797289,0,0,0,0
"753",39.09603043776,56.9492898074956,39.1795499615589,66.6857323785394,59.7234468260719,65.5905187424748,63.6584084795262
"754",43.7176570964759,58.3490368234038,42.8849503875648,63.3133782813316,59.4351634916219,66.2346907039044,52.5476074599775
"755",35.9452018949991,62.5989473000501,32.7538406003952,66.1479108227507,60.9854800012562,66.0368391192774,71.6410908756739
"756",0,0,0,0,0,0,0
"757",0,0,0,0,0,0,0
"758",43.0506843077691,63.2098348819186,41.4629688917422,69.6185380830388,58.6495099874558,56.8849676529683,72.25876253341
"759",48.6933926939921,0,45.3593356767953,0,0,0,43.8885028528054
"760",36.6463515298456,64.1808669033788,36.4172917977993,74.0065200710242,63.9604274766184,57.0824000029408,64.6882081282432
"761",31.6206367963787,55.7889921007209,38.5238075085627,64.826682499231,57.118314994601,54.4495859605092,62.0978194746303
"762",0,0,0,0,0,0,0
"763",0,0,0,0,0,0,0
"764",37.2495961927974,0,36.4377955114272,0,0,0,0
"765",34.7378912957872,64.6626478217605,37.3482994538423,66.5467268810522,62.4398156575672,91.2752485902431,58.6733054862751
"766",37.0727067236997,0,39.0391995163045,0,0,0,0
"767",31.7245698793971,0,36.8647420057865,0,22.420363723637,0,0
"768",36.1311475805176,63.6987757138225,42.7884422979472,81.408925463518,71.0225756661111,67.3841994751994,72.1311796203246
"769",37.7939884542165,0,49.8602192424498,53.3182210215694,0,0,0
"770",46.8068060221423,85.974374957417,50.2488325144772,78.7301586064088,70.3002657758748,81.7368377441652,80.8631304872417
"771",47.1219184713561,62.8445703170911,46.3156622157132,70.7480919759847,65.247381937437,68.2644554304077,69.2578186161691
"772",33.7983729339577,58.7823664698235,38.940139452567,53.096296282846,56.6903057054043,63.0754150771968,62.6603111808384
"773",0,0,0,0,0,0,0
"774",43.2881317370317,72.0891067729788,42.3059185732525,74.6149200186483,69.380039695195,74.1123076629555,66.8128851335114
"775",33.7332004807613,0,37.2659513475908,0,0,0,0
"776",0,0,0,0,0,0,0
"777",35.6381696975525,58.5333557353687,37.3984702264727,67.7961629380656,56.9886110894856,63.8834806455777,51.903697506106
"778",42.7222536333981,49.7002293715856,52.8341660927428,60.8964649022549,55.3865791663169,63.0055228727364,58.4958094945036
"779",40.8701662405208,76.9065661359119,42.1536386747901,85.8635599719199,76.2089770793246,85.2930019816333,75.2659942080252
"780",0,0,0,0,0,0,0
"781",0,0,0,0,0,0,0
"782",0,0,0,0,0,0,0
"783",38.4655988803172,74.6086969285181,38.8447957398852,76.7875583211199,64.3691745942427,69.8059398327187,72.5650463414907
"784",32.6228286401159,59.2406041090978,27.8515021202786,58.4988731425058,52.408732126829,55.4532552506565,53.2273080888415
"785",34.7990436414891,59.250457994539,34.6149731971995,55.5102088437324,57.1474261734586,63.1231895329373,53.4359360718764
"786",31.1785124193903,52.3220632272555,35.2338735723455,48.7700066557432,50.7600207385491,52.5480207222405,49.5639287784572
"787",33.6329427440877,0,35.6497991031598,0,0,0,0
"788",35.5545629996642,48.3713592111716,39.5512340727354,55.5736359313361,59.772965653859,60.8337678731863,62.1303145945191
"789",30.9256968854945,69.6972446342439,36.1574546581387,79.8667114491559,70.0480299474158,64.9282053775013,69.3496320663902
"790",36.3506027082345,88.4342368631265,35.3336143220871,83.8906763566304,74.9893974071679,78.7812244073609,75.7348251442448
"791",53.9177241139025,0,57.5771039817162,0,0,0,0
"792",41.719611181345,50.3787376047035,35.7525040310379,77.0993576849325,67.1236167475782,61.7980880882779,68.6631786740507
"793",40.5372600777349,50.2860639365382,42.898582122326,62.6121883661284,50.4743895988821,48.7576041727873,63.1758078526676
"794",34.0630973856091,51.5523260788971,35.4107821253614,57.2274702060118,48.9395479799957,52.6727826159753,51.1688499948326
"795",0,0,0,0,0,0,0
"796",36.5801707566211,61.6282377396309,42.5962962769634,57.1614355042829,75.9731829391628,61.19429661784,67.3878359857003
"797",40.4506523509606,0,44.5375773627972,0,0,0,52.4523671873158
"798",39.7934284995185,81.0013024849316,42.5331791256116,81.4110306055636,81.8510927082284,93.9727386062399,84.7352242827406
"799",48.4322684524108,79.1155589288691,49.8970136585463,73.7571638332559,66.600254945487,70.0321864445653,68.2134325595681
"800",38.9952992595784,73.1642889176249,34.8696232696231,79.8237930031266,82.9622361541402,63.9519161813789,80.4738048051645
"801",33.7037158819525,57.1521622346212,39.3304752166035,64.0755449866825,55.4371244440981,72.0542371725094,64.0716346230825
"802",42.2218696944863,63.8813439560722,39.8087998431029,62.5654472494669,64.9581057028144,70.9643308100276,66.7358412924504
"803",48.355283136668,66.9059957435995,45.2793975747706,79.5620881661136,71.9985934015954,70.1839037986919,74.6952144284346
"804",34.9568593313231,0,35.7956020377357,0,28.8650409376827,0,0
"805",47.2731008630494,68.8549014346789,44.1777295542676,64.9757566586563,66.6474565723019,74.575274166905,71.0151144043433
"806",27.6600154167086,74.3357932170307,32.1637711353076,64.2664362002833,77.4426892499848,72.0496846932894,70.8964263131539
"807",44.7561707896793,112.744613116467,51.2530363953129,106.00497403122,106.374347572657,106.444987184236,104.237376878827
"808",32.2314015569251,0,36.8770807662182,0,0,0,34.6096876905237
"809",43.1354206950508,53.6053837209645,43.8969085521992,61.4513163825138,62.2820864248665,63.4807191934058,55.8601049378778
"810",29.8632313564964,82.1757972500126,33.9149405084348,73.1795462006741,75.0200095068526,68.6018404554531,80.9582785407609
"811",38.7309217231177,83.4876469456924,38.6215104886135,87.1884035544784,84.1083312768037,74.4361163835817,77.9174469638136
"812",0,0,0,0,0,0,0
"813",40.679346747208,115.854599474284,40.7427946667573,126.655669856952,111.713295025679,111.675671545521,117.786041988835
"814",43.4031569339034,56.7518881705192,50.6390915495484,66.8896488592369,61.2651492037519,69.2626872993686,64.0499652808464
"815",40.0835698713173,82.1823414925635,44.4674593798847,93.6680366883803,81.9835120639121,86.3900412392526,84.2026348972613
"816",61.47651281641,80.086084949043,64.9175011081849,88.4414932425859,91.4091568713773,79.5469845249728,99.1057448802558
"817",37.5557292829249,0,37.5140325145376,0,31.0873426274913,32.9972527035381,0
"818",53.9195184634245,60.4449807396105,55.4233229020445,57.4277585242884,60.1686799764419,54.2579926085726,55.0863737955723
"819",0,0,0,0,0,0,0
"820",29.6854082177865,79.2296026566487,36.5337310810599,74.2195544033356,71.0363555257097,77.2993641707456,69.5110342837882
"821",36.8961225854492,68.8129958960397,38.8562590745394,65.4388318294689,68.2638035916392,64.3691961342918,68.3936866557952
"822",59.7649047907452,73.0289862100125,57.2360284496944,79.2973332030683,76.1618358414111,85.2149790951071,81.4459056039532
"823",33.9174637457776,0,40.1565312656018,0,0,33.2550054631513,0
"824",35.9689801107064,62.5994996934321,35.3085694733811,54.1424846324115,60.0126378463838,52.127246170271,60.0289752778657
"825",38.4539479462818,45.8884305672647,35.8333571340616,38.2732784924374,49.1299446856562,48.496778104059,52.9785735583043
"826",33.0824043438151,65.3989410466967,35.3418285369716,70.2841135164962,60.3625056900135,72.1525493753361,66.5760127164613
"827",38.0188489633301,69.1978606373929,44.3514824414708,62.0566686550957,54.0593177532209,71.1312283288008,70.8607826204934
"828",36.4605446447321,85.8452300820573,32.9118219238237,88.224343065334,94.9244732395376,92.2930942897804,96.5646798075887
"829",38.9529137882219,49.0808793057976,42.0487194007295,48.4868512176207,49.3219988200547,49.7705436577992,44.1444392748792
"830",37.5924025722878,71.6593553297483,36.9921343647263,62.5498549257973,65.5079966660266,70.41886891371,69.3854443902057
"831",37.2166607229755,71.9506798026519,39.045030265323,61.1784482530051,60.0948475768949,58.2402956928946,68.198906299069
"832",32.9682927337549,61.0891256830361,35.2367512446189,61.6608192307913,74.6811942496813,65.3603638874316,80.1930747298008
"833",34.2554842245476,66.0947849453869,34.414940807861,65.4305038218562,57.759526368794,60.243016665968,55.1882512716945
"834",39.1832245048606,0,42.8441520753972,0,60.873185803417,61.7560869374407,0
"835",36.3946346616948,51.9846578099624,38.7847957432787,49.7289374053778,54.3793768459497,53.9824491789322,53.357234165117
"836",42.1792536659552,51.4951164787861,45.1486180435938,58.6352144274224,65.9803681888502,49.1032192333418,62.666463833461
"837",31.5623534908994,68.3286488194247,41.1116032878868,59.3846513528601,58.0670927048225,65.5433121350575,60.3786196118361
"838",29.7850505443371,59.4808469944806,31.5314138815817,64.3792818822598,57.1262925406247,62.3049782039018,56.9917305401127
"839",41.4303781998562,53.8814354526367,40.1851626000408,59.7662156269738,51.6124588964721,52.1531069363488,64.7423138353008
"840",0,0,0,0,0,0,0
"841",36.0010690115241,51.8179664688069,41.9178522821812,71.853516289448,67.1553382910806,57.150441602477,56.0237024769448
"842",39.068604350689,105.163707657128,39.883385270083,98.7661404255612,99.0443320130657,91.5261741583109,99.454413628919
"843",29.3020882408625,56.9808903949392,36.6676652494508,55.2404418967265,53.1713650099535,60.9734279872105,59.005658550668
"844",47.1974225779841,87.1417413513335,49.9947310420279,81.0375887155893,82.6632138617685,81.2860922894627,72.2513089835959
"845",41.4073820970095,67.0066199681205,40.0446310980092,64.2162410497748,69.5139979157116,69.1403491906272,62.7036621282137
"846",39.784524676704,70.1003587604035,46.1871034415568,71.2192448608738,62.945155214782,59.7169799664583,67.5559877890218
"847",37.4875878001598,46.6235942857775,42.2080984432042,0,0,0,0
"848",0,0,0,0,0,0,0
"849",38.7072616478217,62.4960274878553,39.3185788807826,68.6036910466166,61.4635312698875,81.3590219157124,62.6400406876753
"850",33.1504640282845,65.4906398118903,38.9332408077644,59.1862243166987,64.4973673359524,64.3564592402093,63.8639437763811
"851",39.2032143023678,79.4699366849128,33.8339634642149,78.2941070685953,78.7815247201004,74.1936115778847,68.4603083474973
"852",37.6553076602996,65.4087458424671,41.6488716503194,75.3639805291079,65.8884975305408,78.5060731723996,68.0488691024055
"853",0,0,5.09076309796547,0,0,0,0
"854",62.7535034610808,84.8125486393822,64.5642257270948,75.7782573668334,82.7297341064323,85.0237154745998,74.2077787916099
"855",0,0,0,0,0,0,0
"856",34.4601844678869,62.197994749833,36.1504614057038,50.6477655228252,51.3504840950415,56.1249030231208,67.6120892827916
"857",30.8941417884521,51.1120537329915,34.4775199617519,57.8254650034193,54.6292566567879,64.5597111989817,58.8063571620447
"858",38.0443221306919,60.755028518779,37.6116677985254,62.2810170442009,60.2063328837388,52.6904705742986,57.1028401719749
"859",35.1684484616731,71.740302530774,36.9068375681672,65.853958885103,67.5458066953054,74.7825107238451,75.7866683485016
"860",43.9363875151386,67.9055164050895,42.2771147698434,82.7280385170323,77.6407299996003,76.4512587563918,87.4891364075666
"861",47.5654564988292,70.7042296982109,41.5955759775137,70.2746311254971,67.5422235871788,70.9576691231405,70.825599674298
"862",38.7143437301856,58.9489519487288,37.1072832102658,68.1937353226529,68.1197883288669,78.6263760797376,63.061053259623
"863",44.8532439384604,78.1484378272535,47.3062130221381,70.9744569594395,77.118901566652,79.6641189260146,69.7257934349595
"864",48.79237160162,75.4074307994537,46.217757046428,78.0334338960306,76.3331446682513,67.4018940472992,71.9841814111238
"865",64.0533639808048,97.5752583028194,67.530999414321,99.0076499591036,97.2198403565021,98.2365245399338,97.1793592604531
"866",40.6322711798013,53.7276022397358,45.3522536157482,59.6635087911084,59.3639326984247,55.026994107808,48.7825272842052
"867",38.7370976670802,82.2006063387891,38.0171826033478,82.9332504618612,77.3661378792741,75.8034745721086,81.2480504443685
"868",33.397957943742,63.3396789684413,34.0475059329546,67.1170819098005,49.5380949598489,55.6614474039892,53.6272587718046
"869",32.1680436164458,74.7156702996515,41.1558096950746,88.5882301512304,90.7376951202956,72.2362200975429,78.6804962784233
"870",36.2619362978459,71.8784119640781,40.4615251896844,73.39919570057,77.1076160179051,85.0146780962814,73.0158955391162
"871",41.0015555981495,65.8700932333662,43.6060151032017,54.6734212691485,56.4144826875577,55.920946808629,71.868203568734
"872",0,0,0,0,0,0,0
"873",35.6602792499375,60.2497421847277,40.4010398373972,51.93694063597,56.8594007619076,57.5072079204402,48.5069500757007
"874",36.6174443784254,0,44.2741098417126,0,0,29.7843753095391,0
"875",54.3931120247149,75.4733562941353,56.7087411115788,83.1692576486969,79.0529075624794,89.7004805705414,71.8982833297315
"876",37.9415847361117,71.4733050153693,39.468897269352,72.8450725957254,64.5152839198293,74.8036615386769,69.0271653844328
"877",39.5254948225785,82.750737053921,45.1651587924256,85.2563443461227,89.95214524502,87.048671605397,90.7583884036241
"878",36.0658349389719,50.8442761885388,43.5229778726182,43.3495116011763,48.1515127912473,54.230225319395,53.681545615276
"879",37.0232469914919,47.3670968036531,40.6356810024902,43.8028020994418,54.0584894290052,46.0331743757515,43.0453188738648
"880",31.0038228836129,0,36.6102543940756,0,42.5060170448907,0,0
"881",32.5125909548559,66.6461474708804,36.1242106467276,54.267394966742,59.3915897107546,64.3425715952263,60.9039210040386
"882",41.3875157002983,98.6534907803843,39.1030447637013,102.427307489316,96.478364326096,92.1885168898201,90.1948481775844
"883",43.799193466221,71.2217295842587,45.0557830462284,78.4129845968492,66.9131302026684,66.6326358661136,69.5102616571435
"884",0,0,0,0,0,0,0
"885",39.2768252879385,74.1362103840725,47.7378150996318,74.3660782871705,59.5042684832649,86.8826612610628,71.136268623871
"886",45.1266138161026,66.2841544180975,49.2419040909196,64.5522135436118,68.0512740027239,68.5720516494137,59.3161290897484
