"","age1_orange.O","age1_green.O","age2_no_comorbid_orange.O","age2_no_comorbid_green.O","age2_comorbid_green.O","age3_no_comorbid_green.O","age3_comorbid_green.O"
"1598",35.0764710012067,48.9664153894335,38.1643682241169,0,30.4454351945218,0,50.3110775218815
"1599",36.4571920601112,58.0568561766801,41.5755615460733,56.2555518001655,54.9651241986805,61.039906935405,61.0581382623046
"1600",45.5626402253308,0,50.7652797819288,0,0,0,0
"1601",11.7934523147588,0,10.4117493704169,0,0,0,0
"1602",0,0,0,0,0,0,0
"1603",0,0,1.33977348126624,0,0,0,0
"1604",33.045523995168,44.5258929428114,37.5022480375533,0,0,0,0
"1605",27.8405212144356,78.065428228772,33.4851659577879,74.8677971763756,82.3965864741971,82.803308806792,87.9901079066
"1606",40.5588683651125,58.2951149779576,46.3859597794009,66.6013554566737,56.578313342713,56.1424489771532,64.8546776016335
"1607",0,0,9.91102040229403,0,0,0,0
"1608",30.816281058285,64.8514085853897,35.1870820048391,64.6681599367978,71.2280279265392,53.113517480341,62.05461262893
"1609",33.1342647145211,52.5178153518209,38.1445606000487,52.6844301145471,51.8317436037957,50.3655565185142,56.0955851155314
"1610",42.5579096171282,67.0859544376459,40.411518641127,65.8368723871231,65.3825767917555,62.4218410956723,62.008352561617
"1611",0,0,1.45502737338766,0,0,0,0
"1612",34.319436172914,61.8976822919426,38.4895029044583,66.4981689722053,62.3295825196768,65.0874372105105,69.5077727681424
"1613",41.7189206795147,56.3281605422727,42.6930229336352,59.5940190602112,61.8969867970796,62.6070906336711,59.4621567523473
"1614",33.225344125014,71.0768082319449,32.8382366152283,67.9395482086692,79.7048823938398,65.331309082205,71.6189085996902
"1615",30.0924395530872,71.0794821583239,32.4176561792077,78.0578231133408,77.174802144536,86.4562163385364,67.2217245149813
"1616",47.6285730363669,109.316460857661,53.7008610619769,101.074995688702,110.34686295086,91.573767557773,118.89795716057
"1617",34.0114306977067,0,37.0829212557137,0,0,0,0
"1618",36.6236083157118,42.1855457127789,47.3184849737663,42.9915139207036,42.0749154381193,48.5720327790182,47.0583363784123
"1619",44.050147128801,67.6478988665345,43.8190064218265,68.2009899364433,68.9029177571129,71.2629594246219,65.4697634849863
"1620",40.2155901471287,51.5813448464142,40.493802255533,42.0741801287153,0,0,0
"1621",32.8368364358324,0,36.4359578275443,0,0,0,0
"1622",0,0,0.771725417629572,0,0,0,0
"1623",0,0,13.0180481374224,0,0,0,0
"1624",46.9491542329443,60.1558519551771,44.3476270068831,66.5511906434335,72.1123747834203,60.2987572163606,78.0426261744583
"1625",30.16720993386,53.5838754720199,31.0247838089959,60.7848479318966,60.171190491032,71.7273712951663,53.1759401878054
"1626",24.3555177760082,93.7769369035201,27.2366038760688,91.192989157639,98.8154670913032,91.6156295260013,98.8621408331478
"1627",37.1019038771769,54.3933972656166,37.3285440737265,49.3923709847287,52.1783154635594,54.090974090561,58.6749957806049
"1628",50.2616323892138,73.6204306614217,51.013839009065,79.6039179161394,77.6305659303021,74.723113949436,81.5117743791349
"1629",31.3390226858825,66.799862498995,33.8116299825756,65.3863068821261,58.6773249402618,62.3688354583404,62.2615114128169
"1630",30.364771107801,44.6342494459028,32.1714129063957,49.1908540221703,60.3521087601301,59.68069619977,56.4824685177963
"1631",0,0,1.04784786641649,0,0,0,0
"1632",8.09119802214161,0,3.40388228903182,0,0,0,0
"1633",28.8924338656999,99.2564168785247,30.747507432208,118.441617782113,104.590424887253,107.446424898653,94.0106842031395
"1634",24.3109764584112,0,22.1017443454353,0,0,0,0
"1635",59.3050677487157,0,64.0643795130982,0,73.356403380853,0,0
"1636",25.5924039362643,81.3586846563859,24.091316174042,81.5073410531256,85.9281163510406,87.1466001803775,85.2991642840115
"1637",42.724662368721,80.8644630437374,43.0423650515832,73.7444688434907,74.7276676173417,55.5377163352873,65.437009476082
"1638",54.2032633291959,0,54.5780117548875,0,0,0,0
"1639",34.1594702801994,67.6966874490787,41.5007020056903,84.9971044992897,65.0413381729413,75.0831980424908,76.6553750066326
"1640",36.4166972259228,80.5194948595499,44.8282820172392,75.1202111971343,85.9369637062908,71.7058285359399,84.4173581131124
"1641",0,0,1.31937541352753,0,0,0,0
"1642",32.1113500696913,0,32.8796817813353,0,0,0,0
"1643",34.3606798286728,0,37.0271249200706,40.3075185616035,0,27.1125646202322,0
"1644",32.753673161202,49.1039221666641,37.4222887343668,48.1247703583443,47.604690988176,58.1214132057726,45.7013465087054
"1645",0,0,0.992692489216144,0,0,0,0
"1646",35.3567742543548,51.7067711813511,35.6172448094692,51.466993457089,49.1024407042685,53.196237740615,56.5576653532185
"1647",10.8975127557206,0,8.72652109862047,0,0,0,0
"1648",37.2497966788087,51.0755956925984,37.1071396891418,52.982691951759,71.8475311976142,54.6445277666483,59.3141561504415
"1649",0,0,0.830506953688132,0,0,0,0
"1650",0,0,2.85839333755456,0,0,0,0
"1651",0,0,10.8783420390628,0,0,0,0
"1652",57.2749495028087,57.7664627862798,60.1582409810641,70.7827886501488,64.4935035007963,62.76410514946,74.6416768228304
"1653",7.8463843669501,0,0,0,0,0,0
"1654",33.3302542693728,57.3870503798212,36.9129981293601,57.3229134136986,51.3607212875749,62.1019515429873,59.2958696061366
"1655",0,0,11.8348922043926,0,0,0,0
"1656",37.5004804895133,31.9438578750659,36.7292257612321,0,0,0,41.694770530795
"1657",27.3108938107319,53.4077314547355,29.505234466165,40.6785354132086,52.5807565239433,46.5170358598885,45.5966733523399
"1658",0,0,5.79609886668664,0,0,0,0
"1659",34.9827548716325,46.8441419270647,41.9371781363111,52.5665425876879,55.3896411853781,43.2674463242962,58.3327823100342
"1660",42.1737070352036,70.2912748317245,47.2699127510596,65.2984008929574,64.3541085860579,52.2904633228224,57.9479913695882
"1661",35.2662256482537,60.4380544251955,35.4335956706458,62.9789800978647,62.9105411298607,68.2194827066036,74.7278296570636
"1662",33.8760712040453,65.5799988693357,34.6827332014927,57.1354452650349,65.2358843666859,59.7522267824969,64.7396686464947
"1663",34.6333387016265,60.9229964925328,33.1149646848102,59.3309873629571,56.2382911878066,68.4072150779886,56.7691043850393
"1664",45.8765963811772,68.4253056597028,47.3221354412988,70.1641139443049,71.8843976683887,82.5689088889542,62.5120875081247
"1665",38.9887233595083,59.3749752840653,40.7649265130142,88.2101190349462,48.6490715405991,103.950839707955,70.6454587416632
"1666",33.7062374538419,67.4092304197078,36.3446444626933,65.8938595696356,65.7154008740834,68.0768959545209,60.2709616622705
"1667",41.1798074744621,59.5595546578159,45.6289362323965,73.5612404631963,70.4801935618676,70.344826368258,77.7349550172807
"1668",29.5051331684712,37.0191814052073,35.0754919823787,0,0,0,0
"1669",31.6353955743158,36.5216518130064,36.1154805352062,0,0,0,0
"1670",45.6273664074266,70.7207369686632,46.573418569231,83.6856423894667,76.8696549844948,74.6501753561337,87.3669189001378
"1671",28.065350755732,68.7598818239889,27.325698656076,75.3300260479852,83.3455622762113,60.8952718655256,60.0957371877172
"1672",38.3132077300585,44.907749376309,36.5066763869393,54.775220018312,52.5251376362538,54.4510440965549,51.6528668249752
"1673",3.99732813539856,0,3.16195032097765,0,0,0,0
"1674",24.0580279641747,46.6729203747487,26.7100457222629,54.4643311297786,66.4275026361968,61.4955413259988,66.959337495084
"1675",0,0,0,0,0,0,0
"1676",36.4371886167202,60.2361203113205,41.3104963613988,58.1170291378,58.4600901454493,55.9579756578761,68.4570524267908
"1677",43.2088467704415,0,43.9595103909202,0,0,0,41.747005396433
"1678",35.935969531071,98.0578685877885,43.3505379105376,108.81837532038,111.335000750116,102.525904386975,111.498285314042
"1679",41.6488955234251,0,42.4175961616626,0,0,0,0
"1680",25.7957973982067,28.8017954132853,24.1697420831578,0,0,0,0
"1681",0,0,1.60381207675252,0,0,0,0
"1682",36.6830119234694,44.7583122753043,43.1325613262887,52.4404594771949,53.2217036582051,51.6315802867925,58.5032605830588
"1683",0,0,3.18217432846968,0,0,0,0
"1684",30.223283150189,0,34.2028205115325,0,28.1350629487221,0,32.196927549739
"1685",23.5347248168245,47.2817976755189,26.8946021875857,50.4945537216671,43.7024964835824,48.0225015371927,40.4923229033831
"1686",0,0,5.34158838506032,0,0,0,0
"1687",0,0,2.80224299691401,0,0,0,0
"1688",61.6168424528812,89.6707964350067,65.2036609350492,65.8696086689975,52.5061277841197,0,0
"1689",0,0,0,0,0,0,0
"1690",0,0,11.0182279339689,0,0,0,0
"1691",0,0,0.132746370421813,0,0,0,0
"1692",45.0054061253219,99.1494199158044,45.2137369014081,92.7351140487672,84.5769627932274,77.5644440666778,88.8249350533584
"1693",32.9311719973904,72.0584494791522,35.3989539109756,76.6915860589457,76.5516729919379,77.4239448040552,70.6522289679378
"1694",33.6586729194597,0,38.0010323921733,0,0,0,0
"1695",30.690917579975,67.3826766222629,35.3904186625804,61.705162824629,60.4046542719378,64.6200571307757,55.3326882704387
"1696",24.0517126561224,0,29.7794044561278,0,0,0,0
"1697",0,0,3.31082736147066,0,0,0,0
"1698",36.3755315497232,0,39.0430884860678,0,0,0,0
"1699",26.4565459440235,0,28.3029763114482,0,24.1758921939985,0,0
"1700",0,0,8.25246860191841,0,0,0,0
"1701",45.8677829827207,60.3364571311996,45.8428380243374,55.5512743635853,56.828534084573,45.8677829827207,48.4635246641473
"1702",59.7645321177892,0,53.1067617551285,0,0,0,0
"1703",24.4814902129616,63.9064081490629,24.5095258163219,45.7605866587417,57.5304034690935,55.9085194205985,72.4168595295993
"1704",0,0,7.25191396940813,0,0,0,0
"1705",27.0976137219282,0,33.0672496159629,0,35.3642795524388,0,0
"1706",0,0,0.959645107064968,0,0,0,0
"1707",28.4227732568074,47.7491207549657,32.1447627485787,63.0254414129273,51.3426722689273,63.7775109787004,46.2146987968941
"1708",30.3256062501148,36.4979455512768,30.5350484167655,33.2224818446116,73.791417189977,53.7406869952521,48.1012069208668
"1709",50.9005494001425,79.111504550417,53.7178995466856,89.5320140117695,89.1704910881159,81.0914169530052,76.4655975268763
"1710",37.342759699697,71.492341504942,40.3339383000647,77.0595468190042,67.6243210410176,84.9520928818555,63.9048808087425
"1711",36.0852494945007,77.2945482993165,37.2036591658095,85.1672223853329,81.5481344482031,80.6682625896142,81.0425226337398
"1712",0,0,17.0277586105144,0,0,0,0
"1713",26.7229511937066,45.8003823823999,32.9015125654979,44.0889306883719,46.18979996087,48.782478751423,55.447852025197
"1714",29.3814413751979,48.2686809940972,32.6624441924321,59.091032970916,55.5427918084624,54.2600169105081,65.0762415854913
"1715",33.3760046331907,47.9134276983019,36.8835202732146,48.7352941999424,53.0622927579844,55.7039455863817,53.9792955743266
"1716",0,0,0,0,0,0,0
"1717",57.8220537015606,0,60.4165514411236,67.811062876539,58.1453531547114,0,0
"1718",0,0,4.34527894348785,0,0,0,0
"1719",29.2573509953044,71.8362388523462,31.4916175343689,58.6910561177372,58.590941493514,59.066702975661,66.6103948410641
"1720",35.7820484968538,0,36.0981281490153,0,0,0,0
"1721",28.0920044824779,0,35.0945291010758,0,0,0,0
"1722",2.94663477492197,0,2.14498284862023,0,0,0,0
"1723",43.5193493577818,89.7558314563642,44.8765214171829,89.8284732944787,103.864649604589,105.09563627889,114.399977589972
"1724",0,0,4.06939726766053,0,0,0,0
"1725",30.8422200821853,77.7694593407413,38.8270649579434,68.8912598114571,64.1448429274552,65.9603472885531,76.6558750762726
"1726",0,0,8.11127243235309,0,0,0,0
"1727",0,0,0.28007021446383,0,0,0,0
"1728",47.4091433198734,57.8542788542705,46.4741561053902,0,0,0,0
"1729",30.3825073797932,50.8468823863312,33.5775732612074,54.8347836091044,54.6506575019969,58.4908088651023,52.6763466785159
"1730",0,0,2.27648578763239,0,0,0,0
"1731",0,0,1.3647360326726,0,0,0,0
"1732",42.7647231258117,88.7462139826337,41.656585562999,74.4990718026765,83.4499764089561,88.5904639669171,81.800918857168
"1733",48.9026982257631,74.6034444702538,52.7125465009365,85.5888515710154,98.08879540983,68.5676482082737,84.5797393878705
"1734",69.166509937182,0,76.55784869004,0,0,0,0
"1735",0,0,1.74031321861542,0,0,0,0
"1736",38.9855063063694,0,46.6016277729786,0,0,0,0
"1737",0,0,6.00567617632467,0,0,0,0
"1738",0,0,3.06290733727154,0,0,0,0
"1739",0,0,0.854297525253516,0,0,0,0
"1740",44.6087056583753,50.1676541781168,47.7764761563846,55.0978964985234,66.2888741635768,52.8739296123812,74.1379569256985
"1741",37.1131925881728,0,40.0309582329014,0,0,0,0
"1742",28.3313434474735,59.6498359031941,24.0221910069206,59.3679661554689,62.7884847399743,54.5442563081053,58.4180641822228
"1743",32.5833878783307,53.0953591133144,31.8950437086586,58.443425303392,64.063407506616,61.5207965319947,57.6861004856923
"1744",5.8119028422894,0,2.82611344689945,0,0,0,0
"1745",29.6316278290339,49.7723444338986,32.7872135205946,49.6075372086344,56.1450193294424,52.6547960291359,50.4269964595198
"1746",7.00537921247029,0,3.34433053672951,0,0,0,0
"1747",29.0101991308877,43.3481795799893,28.843313237106,0,44.4969643996614,0,46.7420726368669
"1748",0,0,1.09873892775517,0,0,0,0
"1749",0,0,3.89688540106866,0,0,0,0
"1750",41.0406780048346,58.4925081426244,39.0445813124752,79.9412562857682,71.1478096657857,70.5577276057771,69.1466933366057
"1751",0,0,4.37092694397629,0,0,0,0
"1752",0,0,3.52080798576461,0,0,0,0
"1753",3.98792892982798,0,2.13141563944452,0,0,0,0
"1754",0,0,5.01306771927596,0,0,0,0
"1755",42.1918215704027,59.511026742426,39.0040269435279,55.9656547960895,55.7137618807234,66.1439165229291,66.3803249109838
"1756",49.6111693063134,85.0141483325865,46.151983027417,86.3424629333026,97.0501267497426,84.4661492768624,88.1600273836906
"1757",40.6787733354158,68.4058856440756,43.1388126252881,69.7670566559942,81.7159051710991,63.1533333564533,71.5814229287583
"1758",37.4174136128017,55.8977731258988,38.4478705900615,60.5193158913347,59.6188829235638,65.4371508603203,71.445872239543
"1759",0,0,10.6067334735914,0,0,0,0
"1760",0,0,0.654315329012532,0,0,0,0
"1761",44.1277206294843,80.2988750299324,51.5765436400004,85.8878574931396,80.4697303953869,76.4247761491473,75.6037128689075
"1762",25.8400946478301,65.6285959058543,27.6639063240848,73.5864394017606,77.4306174164227,79.3476547392119,77.7954490105209
"1763",28.2668477568564,39.9257601317618,33.682150798323,45.6820840598791,44.0693561239321,49.9673972534147,55.5367569660039
"1764",34.6373481485336,52.0517699653971,37.562406394119,58.8907395617673,55.6841157248842,59.7888132311824,44.9492439375222
"1765",0,0,3.08702515090152,0,0,0,0
"1766",0,0,1.04493074415174,0,0,0,0
"1767",0,0,6.05599901308258,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",44.0285522635452,78.0953271192559,45.978290818836,77.1253902223213,86.4957834476985,89.3651014669669,94.9274140344785
"1770",31.0418568280258,51.609760739326,28.7470429319232,75.9284946490255,49.5556919429103,61.0557645128861,54.5212942130961
"1771",41.9048979497655,63.8830770952631,43.6782398903793,63.683238232062,66.4285433472798,62.9493231970123,64.9087679214727
"1772",43.3638757046148,62.9285828964567,39.6627251054512,54.9460497632339,53.2724627202917,53.7765398895074,69.2959341179387
"1773",66.2657081894807,106.572309835633,61.6068947704166,106.036323199866,114.696158374268,108.937855017546,105.382724934297
"1774",28.8881130758602,0,32.3784785772661,23.7033057969145,23.7031862866018,38.8027714564453,0
"1775",27.2766252400414,63.2707005296798,31.6780929252745,70.0615312383099,85.0488722664419,88.5378384149865,61.8289960886723
"1776",42.3132796659815,92.140872852616,42.8294486745232,108.478812554265,95.4988117730973,93.7017239598456,81.9207069405038
"1777",0,0,8.68951087797128,0,0,0,0
"1778",37.9480514861165,76.2735817267038,39.0815640199502,83.243102707649,65.9845567433425,65.6914109018116,79.014985533733
"1779",0,0,4.39056147859467,0,0,0,0
"1780",0,0,1.34657773495725,0,0,0,0
"1781",0,0,0.953587474166393,0,0,0,0
"1782",0,0,0.225282498878199,0,0,0,0
"1783",31.3584468040825,54.3793781882584,36.8960643197981,54.9077669338698,62.6440176565248,54.0947416761916,62.1351765261847
"1784",35.4531508000456,63.8916941587353,36.6086965194546,60.2300441387203,73.010471971952,74.8880104251021,68.0325949988033
"1785",0,0,0.475956180791922,0,0,0,0
"1786",44.2599467253746,71.1448214855771,40.4086773177382,69.7771163935004,69.7810477318695,68.9271982787231,86.90033487942
"1787",39.626787310779,54.8207447264582,38.1886628567546,65.6391939251169,67.6754643149287,53.1539179781443,54.0203779641876
"1788",0,0,0,0,0,0,0
"1789",55.2018923010996,0,55.8877237930237,0,51.2561930853833,0,0
"1790",45.9390846506082,82.6286353255381,46.017900372642,100.774727671915,94.995511429696,98.6575238046506,90.364425488018
"1791",38.9341937515374,70.7525013926753,39.2283431716382,80.4926186471222,78.5756266452719,83.266319963744,72.0132215357927
"1792",51.1342878533662,0,52.0044238357271,0,0,50.8909236870206,0
"1793",32.874694673206,48.6183937885127,36.9091306800246,65.1068036990316,49.282194787524,48.6434470309201,45.9843120931785
"1794",25.140704558563,29.793149376988,30.5698239463986,0,30.8844704813755,0,0
"1795",0,0,3.0119335710036,0,0,0,0
"1796",42.559908254335,74.1828274781853,42.4181793481276,74.7722033399121,89.2786228145468,63.6006312831332,106.236212776328
"1797",30.704154493519,88.8944111339128,36.2098540736947,92.3443409862373,95.5014091724215,92.5937361079333,92.3132396705984
"1798",34.4715236463211,87.1095049337499,38.5197950501855,93.2129706970599,86.2257037625563,68.4599137983936,85.7198599811992
"1799",34.4526590341037,0,37.6075774600713,0,0,0,0
"1800",43.5584418306592,74.9866074806676,41.3402356541744,76.1018421017103,81.0118305689141,76.3094192230797,84.7671328761756
"1801",0,0,2.5688835580326,0,0,0,0
"1802",0,0,2.99627702779902,0,0,0,0
"1803",34.410599486775,56.9231553790974,34.8296930604913,57.5713835757103,53.1941834146098,54.8910998378616,54.2372903360984
