"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
13.5939473567596 735 62 822 94 125 44 75 10 0 9 0 0 0 0 2 0 4 0 0 0 0 0 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
13.6618068532276 735 62 822 94 125 44 75 10 0 8 0 0 0 0 2 0 5 0 0 0 0 0 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
13.7330507519809 735 62 822 94 125 44 75 10 0 8 0 0 0 0 2 0 4 0 0 0 0 0 0 2 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
13.8166137363198 735 62 822 94 125 44 75 9 0 8 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
13.9418531327866 735 62 822 94 125 44 75 9 0 8 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
13.9709227594144 735 62 822 94 125 44 75 8 0 8 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
13.9947185559357 735 62 822 94 125 44 75 8 0 8 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
14.0785478371386 735 62 822 94 125 44 75 8 0 8 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
14.0971662729795 734 62 822 94 125 44 75 9 0 8 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
14.1451340478717 733 62 822 94 125 44 75 10 0 8 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
14.2648187997995 733 62 822 94 125 44 75 10 0 8 0 0 0 0 4 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
14.2796801084282 733 62 822 94 125 44 75 9 0 8 0 0 0 0 5 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
14.2880609604587 733 62 821 94 125 44 75 9 0 9 0 0 0 0 5 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
14.3198185439466 732 62 821 94 125 44 75 10 0 9 0 0 0 0 5 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
14.3223921235471 732 62 820 94 125 44 75 10 0 10 0 0 0 0 5 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
14.360959805634 731 62 820 94 125 44 75 11 0 10 0 0 0 0 5 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
14.3694308482636 731 62 819 94 125 44 75 11 0 11 0 0 0 0 5 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
14.3751681646917 731 62 819 94 125 44 75 11 0 10 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
14.3943961846753 731 62 819 94 125 44 75 11 0 10 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
14.3953722389617 731 62 819 94 125 44 75 11 0 10 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
14.4563294541687 730 62 819 94 125 44 75 12 0 10 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
14.4611252878029 729 62 819 94 125 44 75 13 0 10 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
14.491949769734 729 62 818 94 125 44 75 13 0 11 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
14.4939804372167 729 62 818 94 125 44 75 13 0 10 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
14.5305073635452 729 62 818 94 125 44 75 13 0 10 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
14.547878825387 729 62 818 94 125 44 75 12 0 10 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
14.5680029084665 729 62 818 94 125 44 75 12 0 9 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
14.5693622355592 729 62 817 94 125 44 75 12 0 10 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
14.5823583945269 729 62 817 94 125 44 75 12 0 10 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
14.5835116731187 729 62 816 94 125 44 75 12 0 11 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
14.6190070251061 729 62 816 94 125 44 75 12 0 11 0 0 0 0 3 0 5 0 0 0 0 0 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
14.623054404633 728 62 816 94 125 44 75 13 0 11 0 0 0 0 3 0 5 0 0 0 0 0 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
14.7270330499392 728 62 816 94 125 44 75 13 0 11 0 0 0 0 3 0 5 0 0 0 0 0 0 2 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
14.7652686554521 728 62 816 94 125 44 75 12 0 11 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
14.8361355185724 727 62 816 94 125 44 75 13 0 11 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
14.8515707867092 727 62 816 94 125 44 75 13 0 11 0 0 0 0 3 0 5 0 0 0 0 1 0 2 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
14.8570428385996 727 62 816 94 125 44 75 13 0 10 0 0 0 0 3 0 6 0 0 0 0 1 0 2 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
14.9098219546367 727 62 816 94 125 44 75 13 0 10 0 0 0 0 3 0 5 0 0 0 0 1 0 2 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
14.9653026604728 726 62 816 94 125 44 75 14 0 10 0 0 0 0 3 0 5 0 0 0 0 1 0 2 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
14.9680955378445 726 62 816 94 125 44 75 14 0 10 0 0 0 0 3 0 5 0 0 0 0 1 0 2 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
15.0091510089016 726 62 816 94 125 44 75 14 0 9 0 0 0 0 3 0 6 0 0 0 0 1 0 2 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
15.0215816192468 725 62 816 94 125 44 75 15 0 9 0 0 0 0 3 0 6 0 0 0 0 1 0 2 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
15.0266169315794 725 62 816 94 125 44 75 15 0 9 0 0 0 0 3 0 5 0 0 0 0 1 0 2 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
15.0691348330926 725 62 816 94 125 44 75 15 0 9 0 0 0 0 3 0 4 0 0 0 0 1 0 2 0 0 0 0 4 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
15.0738866371125 725 62 816 94 125 44 75 15 0 9 0 0 0 0 3 0 4 0 0 0 0 1 0 2 0 0 0 0 3 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
15.0862822822895 725 62 815 94 125 44 75 15 0 10 0 0 0 0 3 0 4 0 0 0 0 1 0 2 0 0 0 0 3 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
15.3459056222625 725 62 815 94 125 44 75 14 0 10 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 3 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
15.3759526317111 725 62 815 94 125 44 75 14 0 10 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 3 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
15.4509934933885 725 62 815 94 125 44 75 14 0 10 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 3 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
15.4515832564321 725 62 815 94 125 44 75 13 0 10 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 3 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
15.4585513505452 725 62 815 94 125 44 75 13 0 10 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 4 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
15.4674629322258 724 62 815 94 125 44 75 14 0 10 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 4 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
15.4750824589655 724 62 814 94 125 44 75 14 0 11 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 4 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
15.5709910180683 724 62 813 94 125 44 75 14 0 12 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 4 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
15.596807472287 723 62 813 94 125 44 75 15 0 12 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 4 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
15.6030747653698 723 62 813 94 125 44 75 15 0 11 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 4 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
15.6218874863098 723 62 813 94 125 44 75 15 0 11 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 4 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
15.6555406859721 722 62 813 94 125 44 75 16 0 11 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 4 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
15.6817683086605 721 62 813 94 125 44 75 17 0 11 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 4 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
15.6850830020381 720 62 813 94 125 44 75 18 0 11 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 4 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
15.7195093819226 720 62 813 94 125 44 75 17 0 11 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 4 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
15.7195935775762 720 62 813 94 125 44 75 17 0 11 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 5 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
15.7725267265085 720 62 813 94 125 44 75 17 0 11 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 5 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
15.7769722673411 720 62 813 94 125 44 75 17 0 11 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0
15.84008532696 720 62 813 94 125 44 75 17 0 11 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 4 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
15.8566261351154 720 62 813 94 125 44 75 17 0 10 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 4 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
15.9006682875679 720 62 813 94 125 44 75 17 0 10 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 3 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0
15.9863793269098 719 62 813 94 125 44 75 18 0 10 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 3 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0
15.9933095564594 719 62 812 94 125 44 75 18 0 11 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 3 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0
16.03994986977 719 62 812 94 125 44 75 18 0 10 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 3 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0
16.050281926417 719 62 812 94 125 44 75 17 0 10 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 3 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0
16.0676641705635 719 62 811 94 125 44 75 17 0 11 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 3 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0
16.0840945005127 719 62 811 94 125 44 75 17 0 10 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 3 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0
16.1122539081595 719 62 810 94 125 44 75 17 0 11 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 3 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0
16.1129641598547 719 62 810 94 125 44 75 17 0 10 0 0 0 0 5 0 8 0 0 0 0 1 0 1 0 0 0 0 3 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0
16.1205487568849 718 62 810 94 125 44 75 18 0 10 0 0 0 0 5 0 8 0 0 0 0 1 0 1 0 0 0 0 3 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0
16.2440548889087 718 62 810 94 125 44 75 18 0 10 0 0 0 0 5 0 8 0 0 0 0 1 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
16.2898521447483 718 62 810 94 125 44 75 17 0 10 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
16.3036646843802 717 62 810 94 125 44 75 18 0 10 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
16.31728006638 717 62 809 94 125 44 75 18 0 11 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
16.3359498945648 716 62 809 94 125 44 75 19 0 11 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
16.3622632167451 716 62 808 94 125 44 75 19 0 12 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
16.3658610626897 716 62 808 94 125 44 75 18 0 12 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
16.3832729096646 715 62 808 94 125 44 75 19 0 12 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
16.3858902014499 715 62 808 94 125 44 75 18 0 12 0 0 0 0 8 0 8 0 0 0 0 1 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
16.416112297569 715 62 808 94 125 44 75 18 0 12 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
16.4333031062994 715 62 807 94 125 44 75 18 0 13 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
16.4642914161095 715 62 806 94 125 44 75 18 0 14 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
16.5010628729926 715 62 806 94 125 44 75 18 0 13 0 0 0 0 7 0 9 0 0 0 0 1 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
16.5019964876988 715 62 806 94 125 44 75 18 0 13 0 0 0 0 6 0 9 0 0 0 0 1 0 1 0 0 0 0 5 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
16.5326310133198 715 62 806 94 125 44 75 17 0 13 0 0 0 0 7 0 9 0 0 0 0 1 0 1 0 0 0 0 5 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
16.5403252495423 715 62 806 94 125 44 75 17 0 12 0 0 0 0 7 0 10 0 0 0 0 1 0 1 0 0 0 0 5 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
16.566932995617 714 62 806 94 125 44 75 18 0 12 0 0 0 0 7 0 10 0 0 0 0 1 0 1 0 0 0 0 5 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
16.5704949701421 714 62 806 94 125 44 75 18 0 12 0 0 0 0 7 0 10 0 0 0 0 1 0 1 0 0 0 0 4 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
16.5767412460233 713 62 806 94 125 44 75 19 0 12 0 0 0 0 7 0 10 0 0 0 0 1 0 1 0 0 0 0 4 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
16.5792929688742 712 62 806 94 125 44 75 20 0 12 0 0 0 0 7 0 10 0 0 0 0 1 0 1 0 0 0 0 4 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
16.5949541765598 712 62 805 94 125 44 75 20 0 13 0 0 0 0 7 0 10 0 0 0 0 1 0 1 0 0 0 0 4 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
16.6017702975953 712 62 804 94 125 44 75 20 0 14 0 0 0 0 7 0 10 0 0 0 0 1 0 1 0 0 0 0 4 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
