"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"885",8.77659574468085,14.4230769230769,7.54716981132075,11.727078891258,12.779552715655,6.81818181818182,16.0857908847185
"886",7.57978723404255,9.61538461538462,7.90094339622642,7.46268656716418,15.1757188498403,13.6363636363636,12.0643431635389
"887",0,0,0,0,0,0,0
"888",8.24468085106383,9.61538461538462,7.19339622641509,10.6609808102345,16.7731629392971,13.6363636363636,17.426273458445
"889",0,0,0,0,0,0,0
"890",8.24468085106383,12.8205128205128,9.90566037735849,10.6609808102345,13.5782747603834,15.9090909090909,10.7238605898123
"891",8.51063829787234,0,8.13679245283019,0,0,0,0
"892",8.90957446808511,9.61538461538462,8.13679245283019,8.52878464818763,11.9808306709265,13.6363636363636,24.1286863270778
"893",10.1063829787234,6.41025641025641,8.9622641509434,6.39658848614073,13.5782747603834,11.3636363636364,17.426273458445
"894",9.97340425531915,9.61538461538462,8.49056603773585,11.727078891258,15.9744408945687,11.3636363636364,17.426273458445
"895",9.17553191489362,11.2179487179487,7.07547169811321,14.9253731343284,12.779552715655,13.6363636363636,12.0643431635389
"896",8.11170212765957,6.41025641025641,8.72641509433962,7.46268656716418,12.779552715655,13.6363636363636,17.426273458445
"897",7.71276595744681,6.41025641025641,7.19339622641509,5.33049040511727,11.9808306709265,13.6363636363636,12.0643431635389
"898",9.44148936170213,16.025641025641,7.66509433962264,12.7931769722815,16.7731629392971,13.6363636363636,16.0857908847185
"899",8.51063829787234,6.41025641025641,6.72169811320755,7.46268656716418,17.5718849840256,13.6363636363636,10.7238605898123
"900",6.64893617021277,12.8205128205128,7.66509433962264,6.39658848614073,14.3769968051118,18.1818181818182,10.7238605898123
"901",8.90957446808511,11.2179487179487,6.83962264150943,11.727078891258,11.9808306709265,13.6363636363636,16.0857908847185
"902",0,0,0,0,0,0,0
"903",10.5053191489362,0,8.0188679245283,0,0.798722044728434,0,0
"904",8.6436170212766,16.025641025641,8.13679245283019,6.39658848614073,16.7731629392971,9.09090909090909,16.0857908847185
"905",0,0,0,0,0,0,0
"906",0,0,0,0,0,0,0
"907",9.17553191489362,6.41025641025641,7.54716981132075,7.46268656716418,16.7731629392971,13.6363636363636,16.0857908847185
"908",9.04255319148936,8.01282051282051,8.13679245283019,8.52878464818763,11.1821086261981,9.09090909090909,13.4048257372654
"909",8.11170212765957,0,7.31132075471698,0,0,0,1.34048257372654
"910",10.2393617021277,12.8205128205128,6.83962264150943,8.52878464818763,12.779552715655,18.1818181818182,13.4048257372654
"911",0,0,0,0,0,0,0
"912",10.6382978723404,12.8205128205128,9.55188679245283,8.52878464818763,15.1757188498403,11.3636363636364,16.0857908847185
"913",7.97872340425532,0,8.49056603773585,0,0,0,0
"914",7.71276595744681,16.025641025641,7.07547169811321,10.6609808102345,15.9744408945687,13.6363636363636,21.4477211796247
"915",7.31382978723404,8.01282051282051,6.72169811320755,5.33049040511727,11.1821086261981,9.09090909090909,8.04289544235925
"916",7.4468085106383,11.2179487179487,6.25,7.46268656716418,11.9808306709265,13.6363636363636,14.745308310992
"917",9.30851063829787,6.41025641025641,8.9622641509434,10.6609808102345,14.3769968051118,11.3636363636364,13.4048257372654
"918",0,0,0,0,0,0,0
"919",9.04255319148936,0,7.31132075471698,0,0,0,0
"920",7.4468085106383,8.01282051282051,6.83962264150943,9.59488272921109,11.9808306709265,13.6363636363636,17.426273458445
"921",10.2393617021277,1.6025641025641,8.13679245283019,0,0,0,0
"922",7.31382978723404,11.2179487179487,7.42924528301887,10.6609808102345,18.370607028754,18.1818181818182,16.0857908847185
"923",8.11170212765957,14.4230769230769,7.90094339622642,9.59488272921109,7.98722044728434,11.3636363636364,14.745308310992
"924",8.51063829787234,9.61538461538462,6.60377358490566,5.33049040511727,15.9744408945687,11.3636363636364,10.7238605898123
"925",10.1063829787234,9.61538461538462,7.42924528301887,7.46268656716418,13.5782747603834,15.9090909090909,17.426273458445
"926",0,0,0.117924528301887,0,0,0,0
"927",8.24468085106383,8.01282051282051,8.60849056603774,6.39658848614073,11.1821086261981,11.3636363636364,10.7238605898123
"928",9.04255319148936,4.80769230769231,8.84433962264151,6.39658848614073,15.9744408945687,15.9090909090909,17.426273458445
"929",7.57978723404255,0,7.07547169811321,0,0,0,0
"930",8.37765957446809,8.01282051282051,7.42924528301887,9.59488272921109,10.3833865814696,11.3636363636364,12.0643431635389
"931",8.11170212765957,0,6.95754716981132,0,0,0,0
"932",9.70744680851064,1.6025641025641,7.19339622641509,0,0,0,0
"933",0,0,0,0,0,0,0
"934",9.84042553191489,11.2179487179487,6.01415094339623,8.52878464818763,14.3769968051118,13.6363636363636,16.0857908847185
"935",5.85106382978723,14.4230769230769,9.19811320754717,7.46268656716418,14.3769968051118,11.3636363636364,14.745308310992
"936",8.24468085106383,0,7.42924528301887,0,0,0,1.34048257372654
"937",8.37765957446809,0,7.90094339622642,0,0,0,0
"938",7.4468085106383,6.41025641025641,9.19811320754717,8.52878464818763,12.779552715655,13.6363636363636,17.426273458445
"939",7.97872340425532,12.8205128205128,7.90094339622642,6.39658848614073,19.1693290734824,18.1818181818182,16.0857908847185
"940",8.6436170212766,9.61538461538462,6.60377358490566,8.52878464818763,13.5782747603834,9.09090909090909,13.4048257372654
"941",8.11170212765957,6.41025641025641,7.19339622641509,10.6609808102345,12.779552715655,9.09090909090909,18.7667560321716
"942",8.90957446808511,8.01282051282051,8.9622641509434,7.46268656716418,14.3769968051118,11.3636363636364,14.745308310992
"943",8.24468085106383,0,6.60377358490566,0,0,0,0
"944",9.97340425531915,0,7.42924528301887,0,0,0,0
"945",7.31382978723404,12.8205128205128,7.78301886792453,10.6609808102345,11.9808306709265,13.6363636363636,14.745308310992
"946",9.44148936170213,6.41025641025641,6.72169811320755,10.6609808102345,11.1821086261981,13.6363636363636,13.4048257372654
"947",0,0,0,0,0,0,0
"948",7.97872340425532,11.2179487179487,8.13679245283019,8.52878464818763,11.9808306709265,11.3636363636364,13.4048257372654
"949",10.3723404255319,0,6.60377358490566,0,0.798722044728434,0,0
"950",0,0,0,0,0,0,0
"951",9.30851063829787,8.01282051282051,9.31603773584906,7.46268656716418,13.5782747603834,18.1818181818182,17.426273458445
"952",7.04787234042553,12.8205128205128,7.07547169811321,8.52878464818763,14.3769968051118,18.1818181818182,22.7882037533512
"953",8.77659574468085,4.80769230769231,6.60377358490566,9.59488272921109,8.78594249201278,6.81818181818182,18.7667560321716
"954",10.1063829787234,6.41025641025641,7.31132075471698,10.6609808102345,14.3769968051118,15.9090909090909,12.0643431635389
"955",0,0,0,0,0,0,0
"956",7.71276595744681,8.01282051282051,6.72169811320755,6.39658848614073,12.779552715655,13.6363636363636,14.745308310992
"957",9.97340425531915,6.41025641025641,7.07547169811321,7.46268656716418,15.9744408945687,15.9090909090909,10.7238605898123
"958",7.97872340425532,0,7.78301886792453,0,0,0,0
"959",9.17553191489362,11.2179487179487,9.08018867924528,11.727078891258,15.1757188498403,11.3636363636364,18.7667560321716
"960",8.24468085106383,9.61538461538462,8.60849056603774,6.39658848614073,13.5782747603834,13.6363636363636,16.0857908847185
"961",8.11170212765957,9.61538461538462,7.19339622641509,9.59488272921109,13.5782747603834,18.1818181818182,21.4477211796247
"962",8.51063829787234,9.61538461538462,6.60377358490566,6.39658848614073,13.5782747603834,11.3636363636364,9.38337801608579
"963",8.37765957446809,9.61538461538462,7.42924528301887,6.39658848614073,15.1757188498403,13.6363636363636,17.426273458445
"964",8.90957446808511,8.01282051282051,7.07547169811321,5.33049040511727,12.779552715655,6.81818181818182,6.70241286863271
"965",7.97872340425532,0,7.19339622641509,0,0,0,0
"966",8.24468085106383,9.61538461538462,8.49056603773585,7.46268656716418,9.58466453674121,11.3636363636364,12.0643431635389
"967",7.97872340425532,0,7.07547169811321,0,0,0,0
"968",8.90957446808511,6.41025641025641,6.72169811320755,9.59488272921109,15.1757188498403,18.1818181818182,13.4048257372654
"969",9.30851063829787,8.01282051282051,5.89622641509434,8.52878464818763,11.1821086261981,9.09090909090909,17.426273458445
"970",0,0,0,0,0,0,0
"971",7.71276595744681,9.61538461538462,7.31132075471698,8.52878464818763,14.3769968051118,13.6363636363636,21.4477211796247
"972",7.97872340425532,0,8.37264150943396,0,0,0,1.34048257372654
"973",8.11170212765957,8.01282051282051,6.83962264150943,5.33049040511727,11.9808306709265,18.1818181818182,14.745308310992
"974",8.90957446808511,0,8.25471698113208,0,0,0,0
"975",8.77659574468085,6.41025641025641,8.37264150943396,7.46268656716418,15.9744408945687,11.3636363636364,14.745308310992
"976",7.04787234042553,0,7.54716981132075,0,0.798722044728434,0,0
"977",0,0,0,0,0,0,0
"978",8.37765957446809,11.2179487179487,7.54716981132075,9.59488272921109,15.9744408945687,11.3636363636364,16.0857908847185
"979",8.24468085106383,9.61538461538462,7.19339622641509,7.46268656716418,14.3769968051118,20.4545454545455,20.1072386058981
"980",8.24468085106383,12.8205128205128,7.31132075471698,9.59488272921109,15.1757188498403,13.6363636363636,12.0643431635389
"981",0,0,0,0,0,0,0
"982",8.51063829787234,12.8205128205128,8.37264150943396,9.59488272921109,15.9744408945687,13.6363636363636,17.426273458445
"983",9.30851063829787,9.61538461538462,6.25,4.26439232409382,10.3833865814696,9.09090909090909,13.4048257372654
"984",7.84574468085106,12.8205128205128,8.0188679245283,7.46268656716418,11.1821086261981,13.6363636363636,18.7667560321716
"985",8.90957446808511,9.61538461538462,6.36792452830189,9.59488272921109,16.7731629392971,13.6363636363636,13.4048257372654
"986",8.51063829787234,0,8.13679245283019,0,0.798722044728434,0,0
"987",7.31382978723404,8.01282051282051,6.60377358490566,8.52878464818763,13.5782747603834,13.6363636363636,9.38337801608579
"988",7.31382978723404,11.2179487179487,7.90094339622642,7.46268656716418,16.7731629392971,15.9090909090909,13.4048257372654
"989",6.78191489361702,11.2179487179487,7.90094339622642,6.39658848614073,15.1757188498403,13.6363636363636,17.426273458445
"990",8.37765957446809,11.2179487179487,7.31132075471698,9.59488272921109,12.779552715655,9.09090909090909,12.0643431635389
"991",7.97872340425532,4.80769230769231,8.0188679245283,4.26439232409382,13.5782747603834,13.6363636363636,14.745308310992
"992",8.90957446808511,14.4230769230769,7.07547169811321,8.52878464818763,11.9808306709265,15.9090909090909,14.745308310992
"993",7.57978723404255,9.61538461538462,8.9622641509434,10.6609808102345,13.5782747603834,20.4545454545455,18.7667560321716
"994",8.6436170212766,12.8205128205128,6.83962264150943,8.52878464818763,9.58466453674121,15.9090909090909,10.7238605898123
"995",7.04787234042553,4.80769230769231,6.48584905660377,9.59488272921109,7.98722044728434,9.09090909090909,18.7667560321716
"996",7.57978723404255,6.41025641025641,6.60377358490566,6.39658848614073,10.3833865814696,11.3636363636364,10.7238605898123
"997",8.6436170212766,9.61538461538462,6.72169811320755,6.39658848614073,15.1757188498403,13.6363636363636,14.745308310992
"998",8.51063829787234,9.61538461538462,7.54716981132075,8.52878464818763,11.1821086261981,11.3636363636364,12.0643431635389
"999",8.24468085106383,0,8.84433962264151,0,0,2.27272727272727,0
"1000",11.436170212766,12.8205128205128,6.72169811320755,6.39658848614073,11.9808306709265,20.4545454545455,16.0857908847185
"1001",7.31382978723404,6.41025641025641,8.0188679245283,11.727078891258,13.5782747603834,18.1818181818182,17.426273458445
"1002",0,0,0,0,0,0,0
"1003",7.57978723404255,8.01282051282051,8.60849056603774,8.52878464818763,11.9808306709265,11.3636363636364,12.0643431635389
"1004",8.51063829787234,9.61538461538462,8.84433962264151,8.52878464818763,12.779552715655,11.3636363636364,17.426273458445
"1005",7.71276595744681,0,6.48584905660377,0,0.798722044728434,0,0
"1006",9.44148936170213,8.01282051282051,8.13679245283019,8.52878464818763,11.9808306709265,9.09090909090909,10.7238605898123
"1007",8.51063829787234,16.025641025641,8.25471698113208,5.33049040511727,15.1757188498403,11.3636363636364,21.4477211796247
"1008",9.04255319148936,11.2179487179487,7.78301886792453,9.59488272921109,14.3769968051118,9.09090909090909,20.1072386058981
"1009",8.6436170212766,14.4230769230769,7.07547169811321,6.39658848614073,16.7731629392971,6.81818181818182,17.426273458445
"1010",8.24468085106383,11.2179487179487,8.84433962264151,10.6609808102345,10.3833865814696,9.09090909090909,14.745308310992
"1011",7.97872340425532,12.8205128205128,7.07547169811321,8.52878464818763,13.5782747603834,13.6363636363636,20.1072386058981
"1012",7.57978723404255,0,7.19339622641509,1.06609808102345,0.798722044728434,0,1.34048257372654
"1013",0,0,0.117924528301887,0,0,0,0
"1014",9.17553191489362,6.41025641025641,8.60849056603774,8.52878464818763,13.5782747603834,6.81818181818182,12.0643431635389
"1015",8.37765957446809,6.41025641025641,7.31132075471698,9.59488272921109,11.9808306709265,15.9090909090909,14.745308310992
"1016",7.97872340425532,6.41025641025641,7.19339622641509,9.59488272921109,11.1821086261981,15.9090909090909,17.426273458445
"1017",10.5053191489362,9.61538461538462,7.90094339622642,12.7931769722815,12.779552715655,22.7272727272727,12.0643431635389
"1018",0,0,0,0,0,0,0
"1019",8.90957446808511,8.01282051282051,6.13207547169811,7.46268656716418,9.58466453674121,18.1818181818182,10.7238605898123
"1020",9.44148936170213,9.61538461538462,7.31132075471698,9.59488272921109,12.779552715655,13.6363636363636,21.4477211796247
"1021",8.77659574468085,0,8.0188679245283,0,0,0,1.34048257372654
"1022",0,0,0,0,0,0,0
"1023",7.97872340425532,8.01282051282051,7.78301886792453,8.52878464818763,12.779552715655,11.3636363636364,14.745308310992
"1024",12.1010638297872,11.2179487179487,7.19339622641509,6.39658848614073,13.5782747603834,20.4545454545455,13.4048257372654
"1025",8.37765957446809,6.41025641025641,7.78301886792453,7.46268656716418,11.9808306709265,11.3636363636364,10.7238605898123
"1026",0,0,0,0,0,0,0
"1027",7.57978723404255,9.61538461538462,8.0188679245283,8.52878464818763,11.1821086261981,13.6363636363636,10.7238605898123
"1028",0,0,0,0,0,0,0
"1029",8.51063829787234,8.01282051282051,6.95754716981132,13.8592750533049,11.1821086261981,9.09090909090909,13.4048257372654
"1030",9.97340425531915,12.8205128205128,7.66509433962264,5.33049040511727,13.5782747603834,15.9090909090909,17.426273458445
"1031",7.71276595744681,6.41025641025641,7.31132075471698,9.59488272921109,15.1757188498403,11.3636363636364,16.0857908847185
"1032",7.84574468085106,8.01282051282051,8.0188679245283,6.39658848614073,11.9808306709265,15.9090909090909,9.38337801608579
"1033",9.17553191489362,9.61538461538462,8.37264150943396,11.727078891258,15.1757188498403,11.3636363636364,18.7667560321716
"1034",8.90957446808511,11.2179487179487,9.90566037735849,7.46268656716418,15.9744408945687,18.1818181818182,14.745308310992
"1035",8.90957446808511,12.8205128205128,7.90094339622642,10.6609808102345,16.7731629392971,9.09090909090909,16.0857908847185
"1036",8.11170212765957,11.2179487179487,7.66509433962264,11.727078891258,17.5718849840256,11.3636363636364,18.7667560321716
"1037",7.31382978723404,8.01282051282051,7.07547169811321,8.52878464818763,10.3833865814696,11.3636363636364,16.0857908847185
"1038",8.90957446808511,9.61538461538462,6.95754716981132,6.39658848614073,14.3769968051118,18.1818181818182,17.426273458445
"1039",8.11170212765957,9.61538461538462,7.42924528301887,10.6609808102345,11.9808306709265,11.3636363636364,13.4048257372654
"1040",8.37765957446809,11.2179487179487,7.90094339622642,8.52878464818763,11.9808306709265,18.1818181818182,12.0643431635389
"1041",8.90957446808511,9.61538461538462,6.83962264150943,10.6609808102345,15.9744408945687,18.1818181818182,13.4048257372654
"1042",7.57978723404255,9.61538461538462,7.90094339622642,9.59488272921109,14.3769968051118,11.3636363636364,12.0643431635389
"1043",8.77659574468085,11.2179487179487,8.13679245283019,9.59488272921109,13.5782747603834,6.81818181818182,16.0857908847185
"1044",8.90957446808511,8.01282051282051,8.25471698113208,6.39658848614073,15.1757188498403,13.6363636363636,13.4048257372654
"1045",9.04255319148936,0,7.78301886792453,0,0,0,0
"1046",7.57978723404255,0,7.54716981132075,0,0,0,0
"1047",8.6436170212766,8.01282051282051,5.89622641509434,13.8592750533049,13.5782747603834,13.6363636363636,16.0857908847185
"1048",9.44148936170213,12.8205128205128,7.19339622641509,10.6609808102345,14.3769968051118,9.09090909090909,12.0643431635389
