"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"286",1.06382978723404,1.6025641025641,1.53301886792453,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
"287",1.06382978723404,0,1.17924528301887,0,0,0,0
"288",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,4.54545454545455,12.0643431635389
"289",0.930851063829787,4.80769230769231,1.06132075471698,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"290",0.797872340425532,1.6025641025641,0.825471698113208,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"291",1.1968085106383,3.20512820512821,0.825471698113208,1.06609808102345,4.79233226837061,6.81818181818182,10.7238605898123
"292",1.59574468085106,1.6025641025641,1.65094339622642,2.13219616204691,4.79233226837061,4.54545454545455,14.745308310992
"293",1.46276595744681,3.20512820512821,1.29716981132075,1.06609808102345,6.38977635782748,2.27272727272727,16.0857908847185
"294",0.797872340425532,1.6025641025641,1.65094339622642,3.19829424307036,4.79233226837061,2.27272727272727,13.4048257372654
"295",1.32978723404255,1.6025641025641,0.943396226415094,2.13219616204691,6.38977635782748,9.09090909090909,12.0643431635389
"296",0.797872340425532,1.6025641025641,1.17924528301887,0,4.79233226837061,6.81818181818182,9.38337801608579
"297",0.930851063829787,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,2.27272727272727,12.0643431635389
"298",1.06382978723404,1.6025641025641,1.06132075471698,2.13219616204691,3.19488817891374,2.27272727272727,8.04289544235925
"299",0.797872340425532,0,1.17924528301887,1.06609808102345,5.59105431309904,4.54545454545455,10.7238605898123
"300",0.930851063829787,3.20512820512821,1.06132075471698,0,6.38977635782748,4.54545454545455,9.38337801608579
"301",1.06382978723404,3.20512820512821,1.17924528301887,2.13219616204691,6.38977635782748,4.54545454545455,6.70241286863271
"302",0.797872340425532,1.6025641025641,0.707547169811321,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"303",1.06382978723404,1.6025641025641,1.17924528301887,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"304",0.664893617021277,0,1.29716981132075,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"305",1.32978723404255,1.6025641025641,1.06132075471698,1.06609808102345,8.78594249201278,6.81818181818182,8.04289544235925
"306",1.46276595744681,0,1.06132075471698,0,0,0,0
"307",0.930851063829787,0,1.17924528301887,3.19829424307036,2.3961661341853,4.54545454545455,8.04289544235925
"308",0,0,0,0,0,0,0
"309",0.930851063829787,3.20512820512821,0.825471698113208,0,5.59105431309904,4.54545454545455,10.7238605898123
"310",0.930851063829787,4.80769230769231,1.7688679245283,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"311",1.06382978723404,3.20512820512821,1.53301886792453,1.06609808102345,5.59105431309904,9.09090909090909,14.745308310992
"312",1.1968085106383,0,0.943396226415094,0,0,0,0
"313",0.930851063829787,1.6025641025641,0.825471698113208,2.13219616204691,3.99361022364217,4.54545454545455,13.4048257372654
"314",0,0,0,0,0,0,0
"315",0.930851063829787,1.6025641025641,1.17924528301887,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"316",1.59574468085106,0,1.17924528301887,0,0,0,0
"317",1.1968085106383,3.20512820512821,0.589622641509434,2.13219616204691,3.99361022364217,2.27272727272727,12.0643431635389
"318",0.930851063829787,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"319",0.664893617021277,0,1.06132075471698,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"320",1.1968085106383,0,1.53301886792453,0,0,0,0
"321",1.32978723404255,3.20512820512821,1.17924528301887,2.13219616204691,4.79233226837061,9.09090909090909,12.0643431635389
"322",1.32978723404255,1.6025641025641,0.707547169811321,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"323",1.32978723404255,1.6025641025641,1.06132075471698,2.13219616204691,3.99361022364217,2.27272727272727,8.04289544235925
"324",0.930851063829787,1.6025641025641,1.41509433962264,1.06609808102345,7.18849840255591,2.27272727272727,9.38337801608579
"325",1.06382978723404,0,1.53301886792453,0,0,0,0
"326",1.1968085106383,0,1.29716981132075,0,0,2.27272727272727,0
"327",1.06382978723404,4.80769230769231,1.06132075471698,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"328",1.1968085106383,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,2.27272727272727,12.0643431635389
"329",1.06382978723404,0,1.06132075471698,1.06609808102345,7.98722044728434,6.81818181818182,10.7238605898123
"330",0,0,0,0,0,0,0
"331",1.46276595744681,1.6025641025641,1.41509433962264,1.06609808102345,5.59105431309904,9.09090909090909,9.38337801608579
"332",0,0,0,0,0,0,0
"333",1.06382978723404,1.6025641025641,1.06132075471698,1.06609808102345,6.38977635782748,2.27272727272727,8.04289544235925
"334",1.72872340425532,1.6025641025641,1.06132075471698,2.13219616204691,3.99361022364217,2.27272727272727,17.426273458445
"335",0.797872340425532,1.6025641025641,0.707547169811321,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"336",1.06382978723404,3.20512820512821,1.06132075471698,2.13219616204691,7.98722044728434,4.54545454545455,9.38337801608579
"337",1.06382978723404,0,1.29716981132075,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"338",1.06382978723404,3.20512820512821,1.06132075471698,2.13219616204691,6.38977635782748,9.09090909090909,14.745308310992
"339",0.930851063829787,3.20512820512821,0.707547169811321,2.13219616204691,6.38977635782748,4.54545454545455,13.4048257372654
"340",0.531914893617021,1.6025641025641,1.17924528301887,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"341",1.59574468085106,0,0.707547169811321,0,0,0,0
"342",1.32978723404255,1.6025641025641,0.589622641509434,2.13219616204691,6.38977635782748,9.09090909090909,8.04289544235925
"343",1.32978723404255,0,1.06132075471698,0,0,0,0
"344",1.32978723404255,3.20512820512821,1.17924528301887,0,5.59105431309904,6.81818181818182,9.38337801608579
"345",0.930851063829787,0,1.06132075471698,0,4.79233226837061,4.54545454545455,12.0643431635389
"346",1.86170212765957,1.6025641025641,1.29716981132075,2.13219616204691,3.19488817891374,4.54545454545455,10.7238605898123
"347",1.99468085106383,0,1.17924528301887,0,0,0,0
"348",0.797872340425532,0,0.707547169811321,2.13219616204691,7.18849840255591,4.54545454545455,8.04289544235925
"349",0.664893617021277,1.6025641025641,0.825471698113208,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"350",0.930851063829787,1.6025641025641,1.17924528301887,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"351",1.1968085106383,0,1.29716981132075,1.06609808102345,4.79233226837061,2.27272727272727,13.4048257372654
"352",0.930851063829787,1.6025641025641,0.943396226415094,2.13219616204691,4.79233226837061,4.54545454545455,12.0643431635389
"353",0.930851063829787,1.6025641025641,1.29716981132075,2.13219616204691,4.79233226837061,9.09090909090909,10.7238605898123
"354",0,0,0,0,0,0,0
"355",0.930851063829787,3.20512820512821,0.707547169811321,1.06609808102345,7.18849840255591,4.54545454545455,13.4048257372654
"356",1.32978723404255,1.6025641025641,0.825471698113208,1.06609808102345,6.38977635782748,4.54545454545455,8.04289544235925
"357",0.930851063829787,1.6025641025641,1.65094339622642,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"358",0,0,0,0,0,0,0
"359",0.930851063829787,3.20512820512821,1.06132075471698,3.19829424307036,4.79233226837061,2.27272727272727,14.745308310992
"360",0,0,0,0,0,0,0
"361",0.930851063829787,0,1.17924528301887,0,0,0,0
"362",1.46276595744681,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,2.27272727272727,8.04289544235925
"363",1.06382978723404,3.20512820512821,1.17924528301887,0,3.99361022364217,4.54545454545455,13.4048257372654
"364",0,0,0,0,0,0,0
"365",0,0,0,0,0,0,0
"366",0.930851063829787,1.6025641025641,0.943396226415094,1.06609808102345,6.38977635782748,9.09090909090909,9.38337801608579
"367",1.72872340425532,0,1.17924528301887,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"368",1.59574468085106,1.6025641025641,0.707547169811321,2.13219616204691,7.98722044728434,6.81818181818182,9.38337801608579
"369",1.1968085106383,1.6025641025641,0.707547169811321,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"370",0.930851063829787,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"371",0.797872340425532,1.6025641025641,1.53301886792453,1.06609808102345,6.38977635782748,4.54545454545455,8.04289544235925
"372",1.06382978723404,1.6025641025641,1.17924528301887,1.06609808102345,7.98722044728434,4.54545454545455,10.7238605898123
"373",1.46276595744681,3.20512820512821,1.17924528301887,3.19829424307036,6.38977635782748,6.81818181818182,13.4048257372654
"374",1.46276595744681,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,4.54545454545455,12.0643431635389
"375",1.46276595744681,1.6025641025641,0.825471698113208,1.06609808102345,6.38977635782748,4.54545454545455,6.70241286863271
"376",0,0,0,0,0,0,0
"377",1.59574468085106,1.6025641025641,1.17924528301887,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"378",1.06382978723404,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"379",1.06382978723404,1.6025641025641,0.589622641509434,1.06609808102345,7.18849840255591,6.81818181818182,12.0643431635389
"380",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,4.79233226837061,9.09090909090909,6.70241286863271
"381",1.06382978723404,1.6025641025641,0.707547169811321,1.06609808102345,7.18849840255591,4.54545454545455,8.04289544235925
"382",1.06382978723404,1.6025641025641,0.825471698113208,0,4.79233226837061,9.09090909090909,14.745308310992
"383",1.72872340425532,0,1.17924528301887,0,0,0,0
"384",0.930851063829787,0,1.06132075471698,0,0,0,0
"385",0.531914893617021,1.6025641025641,1.17924528301887,2.13219616204691,4.79233226837061,13.6363636363636,17.426273458445
"386",1.59574468085106,0,1.17924528301887,1.06609808102345,4.79233226837061,6.81818181818182,13.4048257372654
"387",1.06382978723404,1.6025641025641,0.825471698113208,3.19829424307036,3.99361022364217,6.81818181818182,12.0643431635389
"388",1.1968085106383,0,1.53301886792453,1.06609808102345,6.38977635782748,9.09090909090909,10.7238605898123
"389",1.59574468085106,0,1.06132075471698,0,0,0,0
"390",0,0,0,0,0,0,0
"391",1.72872340425532,1.6025641025641,1.41509433962264,1.06609808102345,8.78594249201278,2.27272727272727,12.0643431635389
"392",0.930851063829787,4.80769230769231,1.29716981132075,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"393",0.930851063829787,1.6025641025641,1.17924528301887,1.06609808102345,3.99361022364217,4.54545454545455,12.0643431635389
"394",1.06382978723404,1.6025641025641,1.41509433962264,2.13219616204691,3.99361022364217,2.27272727272727,10.7238605898123
"395",1.1968085106383,1.6025641025641,0.825471698113208,2.13219616204691,3.19488817891374,9.09090909090909,18.7667560321716
"396",1.59574468085106,0,1.17924528301887,0,0,0,1.34048257372654
"397",1.1968085106383,1.6025641025641,0.825471698113208,2.13219616204691,3.99361022364217,2.27272727272727,6.70241286863271
"398",0.797872340425532,1.6025641025641,1.29716981132075,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"399",1.46276595744681,3.20512820512821,0.589622641509434,1.06609808102345,5.59105431309904,9.09090909090909,5.36193029490617
"400",0.930851063829787,1.6025641025641,0.825471698113208,3.19829424307036,6.38977635782748,4.54545454545455,16.0857908847185
"401",1.1968085106383,0,0.943396226415094,1.06609808102345,4.79233226837061,2.27272727272727,12.0643431635389
"402",0,0,0,0,0,0,0
"403",1.1968085106383,0,1.06132075471698,0,0,0,0
"404",0.930851063829787,1.6025641025641,1.41509433962264,4.26439232409382,6.38977635782748,11.3636363636364,12.0643431635389
"405",0.664893617021277,1.6025641025641,1.65094339622642,3.19829424307036,4.79233226837061,4.54545454545455,14.745308310992
"406",1.1968085106383,4.80769230769231,0.707547169811321,0,7.18849840255591,6.81818181818182,12.0643431635389
"407",0.930851063829787,3.20512820512821,0.825471698113208,1.06609808102345,3.99361022364217,6.81818181818182,8.04289544235925
"408",1.06382978723404,1.6025641025641,0.943396226415094,2.13219616204691,6.38977635782748,2.27272727272727,8.04289544235925
"409",0.797872340425532,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,2.27272727272727,10.7238605898123
"410",0,0,0,0,0,0,0
"411",0,0,0,0,0,0,0
"412",1.1968085106383,0,1.29716981132075,0,0,0,0
"413",0,0,0,0,0,0,0
"414",1.06382978723404,1.6025641025641,1.29716981132075,1.06609808102345,6.38977635782748,2.27272727272727,9.38337801608579
"415",1.46276595744681,0,0.825471698113208,1.06609808102345,3.99361022364217,6.81818181818182,14.745308310992
"416",1.59574468085106,1.6025641025641,1.06132075471698,2.13219616204691,5.59105431309904,2.27272727272727,10.7238605898123
"417",0,0,0,0,0,0,0
"418",0.930851063829787,1.6025641025641,0.707547169811321,3.19829424307036,3.19488817891374,4.54545454545455,9.38337801608579
"419",1.1968085106383,1.6025641025641,1.41509433962264,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"420",1.59574468085106,3.20512820512821,1.06132075471698,2.13219616204691,3.19488817891374,6.81818181818182,6.70241286863271
"421",1.06382978723404,3.20512820512821,0.707547169811321,1.06609808102345,2.3961661341853,2.27272727272727,9.38337801608579
"422",1.46276595744681,1.6025641025641,0.943396226415094,1.06609808102345,2.3961661341853,6.81818181818182,10.7238605898123
"423",0,0,0,0,0,0,0
"424",1.59574468085106,3.20512820512821,1.41509433962264,1.06609808102345,3.99361022364217,4.54545454545455,10.7238605898123
"425",1.06382978723404,0,1.06132075471698,0,0,0,0
"426",1.1968085106383,1.6025641025641,1.06132075471698,1.06609808102345,2.3961661341853,4.54545454545455,10.7238605898123
"427",1.32978723404255,1.6025641025641,0.943396226415094,3.19829424307036,5.59105431309904,6.81818181818182,5.36193029490617
"428",1.1968085106383,1.6025641025641,0.825471698113208,2.13219616204691,6.38977635782748,9.09090909090909,12.0643431635389
"429",0.664893617021277,0,0.825471698113208,2.13219616204691,2.3961661341853,4.54545454545455,10.7238605898123
"430",0.930851063829787,0,0.825471698113208,0,0,0,0
"431",0,0,0,0,0,0,0
"432",0.930851063829787,3.20512820512821,1.06132075471698,2.13219616204691,3.99361022364217,6.81818181818182,10.7238605898123
"433",0.930851063829787,0,0.943396226415094,0,0,0,0
"434",1.06382978723404,0,0.825471698113208,2.13219616204691,3.99361022364217,6.81818181818182,4.02144772117963
"435",0.797872340425532,0,1.17924528301887,0,0,0,0
"436",0.664893617021277,3.20512820512821,0.825471698113208,2.13219616204691,4.79233226837061,9.09090909090909,12.0643431635389
"437",1.06382978723404,0,1.17924528301887,2.13219616204691,2.3961661341853,2.27272727272727,8.04289544235925
"438",1.32978723404255,1.6025641025641,0.589622641509434,1.06609808102345,3.99361022364217,9.09090909090909,9.38337801608579
"439",0.930851063829787,3.20512820512821,0.589622641509434,1.06609808102345,6.38977635782748,2.27272727272727,16.0857908847185
"440",1.1968085106383,3.20512820512821,1.53301886792453,1.06609808102345,6.38977635782748,6.81818181818182,12.0643431635389
"441",1.32978723404255,4.80769230769231,1.41509433962264,3.19829424307036,4.79233226837061,6.81818181818182,10.7238605898123
"442",0,0,0,0,0,0,0
"443",1.46276595744681,0,1.17924528301887,0,0,0,0
"444",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,5.59105431309904,2.27272727272727,9.38337801608579
"445",0.797872340425532,1.6025641025641,1.17924528301887,2.13219616204691,3.19488817891374,6.81818181818182,10.7238605898123
"446",1.06382978723404,0,0.825471698113208,0,0,0,0
"447",0.930851063829787,1.6025641025641,0.943396226415094,2.13219616204691,7.18849840255591,2.27272727272727,13.4048257372654
"448",1.32978723404255,1.6025641025641,1.53301886792453,1.06609808102345,7.18849840255591,2.27272727272727,9.38337801608579
"449",0.664893617021277,1.6025641025641,1.29716981132075,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"450",1.1968085106383,3.20512820512821,1.41509433962264,1.06609808102345,3.99361022364217,9.09090909090909,5.36193029490617
"451",1.32978723404255,3.20512820512821,0.943396226415094,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"452",1.32978723404255,1.6025641025641,1.29716981132075,1.06609808102345,6.38977635782748,6.81818181818182,10.7238605898123
"453",1.59574468085106,3.20512820512821,1.41509433962264,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
