"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"277",20.7446808510638,24.0384615384615,17.4528301886792,11.727078891258,14.3769968051118,15.9090909090909,14.745308310992
"278",18.3510638297872,0,16.1556603773585,0,0,0,0
"279",19.5478723404255,17.6282051282051,17.8066037735849,17.0575692963753,14.3769968051118,18.1818181818182,12.0643431635389
"280",22.8723404255319,19.2307692307692,16.627358490566,15.9914712153518,15.1757188498403,15.9090909090909,17.426273458445
"281",0,0,0.117924528301887,0,0,0,0
"282",16.0904255319149,16.025641025641,14.9764150943396,13.8592750533049,15.1757188498403,9.09090909090909,13.4048257372654
"283",0,0,0.117924528301887,0,0,0,0
"284",16.8882978723404,16.025641025641,16.3915094339623,12.7931769722815,13.5782747603834,13.6363636363636,14.745308310992
"285",20.8776595744681,24.0384615384615,17.5707547169811,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"286",18.3510638297872,19.2307692307692,14.8584905660377,7.46268656716418,11.9808306709265,18.1818181818182,9.38337801608579
"287",19.9468085106383,0,14.1509433962264,0,0.798722044728434,2.27272727272727,0
"288",22.0744680851064,17.6282051282051,16.3915094339623,13.8592750533049,12.779552715655,18.1818181818182,12.0643431635389
"289",19.1489361702128,16.025641025641,14.5047169811321,13.8592750533049,10.3833865814696,13.6363636363636,14.745308310992
"290",22.7393617021277,16.025641025641,16.2735849056604,18.1236673773987,15.9744408945687,13.6363636363636,10.7238605898123
"291",17.8191489361702,25.6410256410256,17.9245283018868,18.1236673773987,21.5654952076677,15.9090909090909,14.745308310992
"292",19.5478723404255,20.8333333333333,17.9245283018868,14.9253731343284,11.9808306709265,11.3636363636364,9.38337801608579
"293",18.3510638297872,20.8333333333333,16.0377358490566,12.7931769722815,10.3833865814696,15.9090909090909,13.4048257372654
"294",21.6755319148936,19.2307692307692,17.0990566037736,13.8592750533049,12.779552715655,15.9090909090909,16.0857908847185
"295",19.1489361702128,16.025641025641,18.6320754716981,13.8592750533049,12.779552715655,11.3636363636364,13.4048257372654
"296",17.4202127659574,22.4358974358974,14.1509433962264,17.0575692963753,10.3833865814696,11.3636363636364,10.7238605898123
"297",20.2127659574468,19.2307692307692,16.9811320754717,11.727078891258,15.1757188498403,15.9090909090909,12.0643431635389
"298",19.6808510638298,17.6282051282051,16.3915094339623,11.727078891258,11.9808306709265,18.1818181818182,12.0643431635389
"299",21.2765957446809,16.025641025641,18.75,9.59488272921109,12.779552715655,11.3636363636364,12.0643431635389
"300",19.281914893617,16.025641025641,14.3867924528302,12.7931769722815,11.9808306709265,13.6363636363636,13.4048257372654
"301",19.6808510638298,20.8333333333333,18.2783018867925,13.8592750533049,15.9744408945687,18.1818181818182,12.0643431635389
"302",20.8776595744681,20.8333333333333,18.0424528301887,13.8592750533049,9.58466453674121,13.6363636363636,9.38337801608579
"303",18.75,19.2307692307692,15.5660377358491,17.0575692963753,13.5782747603834,15.9090909090909,14.745308310992
"304",18.0851063829787,17.6282051282051,14.9764150943396,10.6609808102345,18.370607028754,11.3636363636364,12.0643431635389
"305",18.6170212765957,19.2307692307692,15.0943396226415,13.8592750533049,13.5782747603834,18.1818181818182,9.38337801608579
"306",17.4202127659574,0,14.1509433962264,0,0.798722044728434,0,0
"307",17.8191489361702,24.0384615384615,13.6792452830189,14.9253731343284,19.9680511182109,15.9090909090909,16.0857908847185
"308",0,0,0.117924528301887,0,0,0,0
"309",22.2074468085106,24.0384615384615,16.8632075471698,19.1897654584222,11.9808306709265,11.3636363636364,13.4048257372654
"310",17.5531914893617,27.2435897435897,14.7405660377358,17.0575692963753,14.3769968051118,18.1818181818182,14.745308310992
"311",20.2127659574468,19.2307692307692,19.5754716981132,13.8592750533049,15.1757188498403,13.6363636363636,17.426273458445
"312",20.4787234042553,0,17.688679245283,0,0.798722044728434,0,0
"313",21.5425531914894,19.2307692307692,15.4481132075472,14.9253731343284,14.3769968051118,13.6363636363636,13.4048257372654
"314",0.132978723404255,0,0.117924528301887,0,0,0,0
"315",21.1436170212766,19.2307692307692,15.3301886792453,17.0575692963753,17.5718849840256,20.4545454545455,14.745308310992
"316",20.4787234042553,0,17.3349056603774,0,0,0,0
"317",20.4787234042553,19.2307692307692,18.2783018867925,11.727078891258,16.7731629392971,11.3636363636364,13.4048257372654
"318",18.218085106383,17.6282051282051,14.5047169811321,11.727078891258,11.1821086261981,11.3636363636364,14.745308310992
"319",17.2872340425532,17.6282051282051,16.627358490566,18.1236673773987,17.5718849840256,13.6363636363636,14.745308310992
"320",18.0851063829787,1.6025641025641,15.5660377358491,1.06609808102345,0.798722044728434,0,1.34048257372654
"321",19.4148936170213,14.4230769230769,18.1603773584906,18.1236673773987,12.779552715655,13.6363636363636,13.4048257372654
"322",19.1489361702128,14.4230769230769,16.5094339622642,12.7931769722815,9.58466453674121,18.1818181818182,12.0643431635389
"323",21.0106382978723,17.6282051282051,18.6320754716981,12.7931769722815,13.5782747603834,11.3636363636364,12.0643431635389
"324",19.9468085106383,14.4230769230769,15.8018867924528,10.6609808102345,15.1757188498403,13.6363636363636,17.426273458445
"325",17.4202127659574,0,16.1556603773585,0,0.798722044728434,2.27272727272727,0
"326",17.686170212766,1.6025641025641,19.3396226415094,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"327",19.9468085106383,16.025641025641,16.1556603773585,17.0575692963753,15.1757188498403,15.9090909090909,12.0643431635389
"328",18.8829787234043,16.025641025641,15.6839622641509,14.9253731343284,18.370607028754,11.3636363636364,10.7238605898123
"329",20.2127659574468,19.2307692307692,16.7452830188679,13.8592750533049,11.9808306709265,20.4545454545455,12.0643431635389
"330",0,0,0.117924528301887,0,0,0,0
"331",18.6170212765957,17.6282051282051,16.5094339622642,14.9253731343284,13.5782747603834,13.6363636363636,13.4048257372654
"332",0,0,0.117924528301887,0,0,0,0
"333",18.3510638297872,14.4230769230769,13.7971698113208,14.9253731343284,14.3769968051118,15.9090909090909,9.38337801608579
"334",22.0744680851064,14.4230769230769,16.2735849056604,13.8592750533049,15.1757188498403,11.3636363636364,14.745308310992
"335",20.4787234042553,14.4230769230769,16.2735849056604,11.727078891258,11.1821086261981,11.3636363636364,16.0857908847185
"336",19.9468085106383,20.8333333333333,17.8066037735849,17.0575692963753,12.779552715655,25,13.4048257372654
"337",20.7446808510638,14.4230769230769,17.0990566037736,14.9253731343284,13.5782747603834,15.9090909090909,13.4048257372654
"338",17.1542553191489,12.8205128205128,15.9198113207547,15.9914712153518,11.1821086261981,11.3636363636364,10.7238605898123
"339",19.6808510638298,16.025641025641,17.0990566037736,11.727078891258,11.9808306709265,9.09090909090909,10.7238605898123
"340",22.3404255319149,20.8333333333333,17.0990566037736,14.9253731343284,15.1757188498403,13.6363636363636,10.7238605898123
"341",18.0851063829787,0,14.9764150943396,0,0,0,0
"342",21.6755319148936,14.4230769230769,17.3349056603774,15.9914712153518,13.5782747603834,20.4545454545455,10.7238605898123
"343",19.1489361702128,0,14.622641509434,0,0,0,0
"344",20.0797872340426,19.2307692307692,14.3867924528302,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"345",19.0159574468085,17.6282051282051,16.0377358490566,10.6609808102345,14.3769968051118,11.3636363636364,13.4048257372654
"346",19.1489361702128,17.6282051282051,17.4528301886792,12.7931769722815,13.5782747603834,13.6363636363636,12.0643431635389
"347",17.0212765957447,0,14.7405660377358,0,0.798722044728434,0,0
"348",21.1436170212766,19.2307692307692,17.2169811320755,11.727078891258,11.9808306709265,15.9090909090909,12.0643431635389
"349",21.0106382978723,12.8205128205128,18.0424528301887,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"350",17.5531914893617,12.8205128205128,13.6792452830189,12.7931769722815,11.9808306709265,9.09090909090909,16.0857908847185
"351",18.218085106383,16.025641025641,13.7971698113208,12.7931769722815,10.3833865814696,15.9090909090909,13.4048257372654
"352",18.8829787234043,20.8333333333333,15.9198113207547,15.9914712153518,14.3769968051118,20.4545454545455,10.7238605898123
"353",18.0851063829787,20.8333333333333,15.9198113207547,18.1236673773987,19.1693290734824,18.1818181818182,13.4048257372654
"354",0,0,0.117924528301887,0,0,0,0
"355",18.3510638297872,19.2307692307692,16.8632075471698,13.8592750533049,11.9808306709265,11.3636363636364,13.4048257372654
"356",20.0797872340426,19.2307692307692,15.8018867924528,15.9914712153518,15.9744408945687,13.6363636363636,12.0643431635389
"357",19.1489361702128,16.025641025641,18.1603773584906,13.8592750533049,10.3833865814696,11.3636363636364,13.4048257372654
"358",0,0,0.117924528301887,0,0,0,0
"359",20.0797872340426,19.2307692307692,15.6839622641509,19.1897654584222,16.7731629392971,13.6363636363636,12.0643431635389
"360",0,0,0.117924528301887,0,0,0,0
"361",17.5531914893617,0,16.627358490566,0,0,2.27272727272727,0
"362",19.5478723404255,14.4230769230769,19.1037735849057,20.2558635394456,11.9808306709265,13.6363636363636,17.426273458445
"363",16.7553191489362,14.4230769230769,17.4528301886792,12.7931769722815,18.370607028754,13.6363636363636,16.0857908847185
"364",0,0,0.117924528301887,0,0,0,0
"365",0,0,0.117924528301887,0,0,0,0
"366",19.0159574468085,17.6282051282051,17.688679245283,13.8592750533049,13.5782747603834,18.1818181818182,14.745308310992
"367",18.6170212765957,19.2307692307692,15.3301886792453,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"368",17.2872340425532,19.2307692307692,15.0943396226415,21.3219616204691,15.9744408945687,11.3636363636364,10.7238605898123
"369",18.6170212765957,20.8333333333333,19.3396226415094,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"370",21.1436170212766,14.4230769230769,15.6839622641509,17.0575692963753,14.3769968051118,11.3636363636364,9.38337801608579
"371",15.8244680851064,17.6282051282051,13.4433962264151,12.7931769722815,10.3833865814696,11.3636363636364,9.38337801608579
"372",18.3510638297872,14.4230769230769,15.0943396226415,15.9914712153518,18.370607028754,15.9090909090909,12.0643431635389
"373",17.9521276595745,20.8333333333333,14.1509433962264,19.1897654584222,12.779552715655,15.9090909090909,10.7238605898123
"374",17.2872340425532,19.2307692307692,16.3915094339623,14.9253731343284,11.9808306709265,18.1818181818182,12.0643431635389
"375",19.0159574468085,12.8205128205128,15.4481132075472,8.52878464818763,9.58466453674121,11.3636363636364,10.7238605898123
"376",0,0,0.117924528301887,0,0,0,0
"377",19.281914893617,14.4230769230769,16.7452830188679,13.8592750533049,8.78594249201278,15.9090909090909,10.7238605898123
"378",20.4787234042553,19.2307692307692,16.5094339622642,14.9253731343284,15.9744408945687,18.1818181818182,10.7238605898123
"379",19.4148936170213,19.2307692307692,20.1650943396226,12.7931769722815,12.779552715655,15.9090909090909,13.4048257372654
"380",18.75,20.8333333333333,17.2169811320755,13.8592750533049,15.1757188498403,13.6363636363636,16.0857908847185
"381",18.218085106383,17.6282051282051,17.2169811320755,14.9253731343284,11.1821086261981,18.1818181818182,14.745308310992
"382",19.5478723404255,11.2179487179487,14.9764150943396,11.727078891258,10.3833865814696,15.9090909090909,12.0643431635389
"383",18.0851063829787,1.6025641025641,19.4575471698113,0,0,0,0
"384",18.4840425531915,1.6025641025641,16.5094339622642,1.06609808102345,0.798722044728434,0,1.34048257372654
"385",17.5531914893617,19.2307692307692,14.2688679245283,14.9253731343284,11.9808306709265,11.3636363636364,16.0857908847185
"386",20.2127659574468,14.4230769230769,16.8632075471698,17.0575692963753,16.7731629392971,11.3636363636364,13.4048257372654
"387",18.8829787234043,22.4358974358974,15.8018867924528,14.9253731343284,11.1821086261981,13.6363636363636,12.0643431635389
"388",20.2127659574468,14.4230769230769,18.9858490566038,15.9914712153518,13.5782747603834,13.6363636363636,9.38337801608579
"389",21.6755319148936,0,16.2735849056604,0,0.798722044728434,0,0
"390",0,0,0.117924528301887,0,0,0,0
"391",21.1436170212766,20.8333333333333,18.1603773584906,10.6609808102345,15.1757188498403,11.3636363636364,14.745308310992
"392",19.281914893617,19.2307692307692,17.2169811320755,13.8592750533049,15.9744408945687,15.9090909090909,17.426273458445
"393",17.4202127659574,19.2307692307692,16.627358490566,13.8592750533049,15.9744408945687,15.9090909090909,14.745308310992
"394",20.4787234042553,14.4230769230769,18.2783018867925,9.59488272921109,10.3833865814696,13.6363636363636,9.38337801608579
"395",18.75,17.6282051282051,13.7971698113208,14.9253731343284,13.5782747603834,13.6363636363636,14.745308310992
"396",16.0904255319149,0,14.3867924528302,0,0,0,1.34048257372654
"397",19.1489361702128,20.8333333333333,17.2169811320755,19.1897654584222,13.5782747603834,11.3636363636364,9.38337801608579
"398",18.218085106383,14.4230769230769,14.3867924528302,14.9253731343284,11.9808306709265,9.09090909090909,9.38337801608579
"399",19.0159574468085,14.4230769230769,16.1556603773585,13.8592750533049,13.5782747603834,11.3636363636364,10.7238605898123
"400",19.9468085106383,22.4358974358974,16.2735849056604,18.1236673773987,15.9744408945687,15.9090909090909,12.0643431635389
"401",18.75,17.6282051282051,17.0990566037736,14.9253731343284,14.3769968051118,13.6363636363636,10.7238605898123
"402",0.132978723404255,0,0.117924528301887,0,0,0,0
"403",18.6170212765957,0,17.8066037735849,0,0,0,0
"404",19.0159574468085,20.8333333333333,16.8632075471698,21.3219616204691,18.370607028754,11.3636363636364,12.0643431635389
"405",17.5531914893617,14.4230769230769,16.627358490566,12.7931769722815,11.1821086261981,11.3636363636364,12.0643431635389
"406",17.8191489361702,12.8205128205128,15.0943396226415,20.2558635394456,12.779552715655,15.9090909090909,10.7238605898123
"407",17.9521276595745,14.4230769230769,17.5707547169811,15.9914712153518,14.3769968051118,11.3636363636364,14.745308310992
"408",19.0159574468085,19.2307692307692,15.4481132075472,14.9253731343284,17.5718849840256,15.9090909090909,12.0643431635389
"409",16.8882978723404,17.6282051282051,13.7971698113208,9.59488272921109,13.5782747603834,11.3636363636364,12.0643431635389
"410",0,0,0.117924528301887,0,0,0,0
"411",0,0,0.117924528301887,0,0,0,0
"412",20.2127659574468,0,16.627358490566,0,0,0,0
"413",0,0,0.117924528301887,0,0,0,0
"414",21.4095744680851,22.4358974358974,17.3349056603774,13.8592750533049,11.1821086261981,20.4545454545455,13.4048257372654
"415",17.4202127659574,24.0384615384615,14.9764150943396,13.8592750533049,11.1821086261981,25,13.4048257372654
"416",20.4787234042553,17.6282051282051,16.627358490566,17.0575692963753,19.1693290734824,13.6363636363636,16.0857908847185
"417",0,0,0.117924528301887,0,0,0,0
"418",19.4148936170213,17.6282051282051,15.9198113207547,12.7931769722815,15.9744408945687,15.9090909090909,13.4048257372654
"419",20.2127659574468,17.6282051282051,16.3915094339623,17.0575692963753,12.779552715655,11.3636363636364,12.0643431635389
"420",18.0851063829787,17.6282051282051,15.5660377358491,17.0575692963753,11.9808306709265,11.3636363636364,10.7238605898123
"421",17.686170212766,22.4358974358974,16.0377358490566,14.9253731343284,14.3769968051118,15.9090909090909,12.0643431635389
"422",18.6170212765957,17.6282051282051,15.4481132075472,17.0575692963753,10.3833865814696,11.3636363636364,9.38337801608579
"423",0,0,0.117924528301887,0,0,0,0
"424",18.75,20.8333333333333,15.5660377358491,22.3880597014925,19.1693290734824,13.6363636363636,13.4048257372654
"425",20.6117021276596,1.6025641025641,18.2783018867925,1.06609808102345,0.798722044728434,2.27272727272727,0
"426",18.0851063829787,20.8333333333333,15.6839622641509,13.8592750533049,16.7731629392971,15.9090909090909,12.0643431635389
"427",21.5425531914894,14.4230769230769,16.1556603773585,11.727078891258,11.9808306709265,15.9090909090909,14.745308310992
"428",21.6755319148936,17.6282051282051,15.3301886792453,14.9253731343284,12.779552715655,15.9090909090909,12.0643431635389
"429",19.281914893617,22.4358974358974,15.4481132075472,19.1897654584222,12.779552715655,25,14.745308310992
"430",20.8776595744681,0,16.2735849056604,0,0,0,0
"431",0,0,0.117924528301887,0,0,0,0
"432",20.3457446808511,22.4358974358974,20.4009433962264,19.1897654584222,15.9744408945687,13.6363636363636,12.0643431635389
