"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"892",28.0596570702743,55.9723581693243,30.6818212231395,53.2738101809226,69.7277991047609,61.3320031446429,64.1182249150261
"893",29.4281249941792,56.1469414600669,33.0851160509633,60.3363948375077,73.3159817976265,58.6127566434889,71.7574572476401
"894",0,0,0,0,0,0,0
"895",28.0773984439997,77.0299070810194,31.446336226952,71.5148478800485,68.9468768815967,63.7820067621158,66.7405217090544
"896",0,0,0,0,0,0,0
"897",23.1187945650688,0,25.7089167807533,0,0,0,0
"898",45.4656797087461,112.357687482139,45.4069405068701,121.599422516922,107.626351988219,114.839529879339,115.686661536603
"899",30.7526985331545,53.3506175564332,29.8974458792151,57.5126394725544,52.0690622035184,46.5022963138402,33.673857776833
"900",25.0095896183307,74.9959384044659,27.2562575629002,78.1958677519932,74.6786430604773,71.0826530902865,71.2822348193299
"901",0,0,0,0,0,0,0
"902",28.3368388402139,60.9314191168336,30.4710995149698,67.9146093050042,68.7167822168551,66.1914015800395,79.6354064605659
"903",38.4866025373052,0,38.8068928945622,0,0,0,0
"904",0,0,0,0,0,0,0
"905",25.2246669855472,72.4526985309488,29.9544326671079,66.3050953647195,75.8668374129999,74.5766206456516,76.4887428805203
"906",24.558991953525,43.457535193003,26.8587398686466,47.000173077046,42.8995439614693,43.9786906153646,40.5393862340819
"907",36.1360421659036,0,35.3532228635767,0,39.0819921739513,0,54.0389752111422
"908",30.3775256206092,43.5277228028613,32.6335150313721,52.1147726373735,47.0479186070239,48.9042855926723,51.3092878374142
"909",25.7818996184306,66.6954578176262,27.1769432338097,71.661859134695,65.727209297097,70.4744358392943,73.6852352904794
"910",23.9962199839675,19.3196804068277,24.7086623886139,0,0,0,0
"911",0,0,0,0,0,0,0
"912",26.9035234589372,0,28.8523819530203,0,0,0,0
"913",37.197870711266,0,38.6446612918163,0,26.9954354182908,0,0
"914",6.66350243568013,0,0,0,0,0,0
"915",28.7045751015971,32.7053048324009,29.4749644015529,0,32.1342724835597,0,0
"916",27.2625218341792,0,26.8512971541771,0,21.4772360669269,0,0
"917",32.3047261628304,95.898219516439,31.1818644005448,99.0051612395272,96.0699691686462,96.1773077359494,98.0231316617311
"918",0,0,0,0,0,0,0
"919",0,0,0,0,0,0,0
"920",39.5840174957625,0,45.0814080601635,46.2901908143653,48.4958484122119,0,0
"921",37.6545240312661,53.6054214218896,35.0865869166887,61.1258569115304,53.809283910154,63.5470418105142,58.7552755501207
"922",0,0,0,0,0,0,0
"923",43.0394418026044,71.9314179813891,46.3250855580483,82.0150079971555,77.6626475367135,82.7449606339693,76.4014098987173
"924",35.2088577268606,44.9594601160561,37.0592680651362,89.982978877025,41.5282154093676,73.8938730193831,49.7156083614378
"925",32.2290536919013,54.34213465675,34.6289939173554,55.6656498526503,44.9813848840402,51.8118062273665,39.8384450401144
"926",27.2276426588848,56.0752424947266,31.6033299004776,60.3694300754442,60.8378781230815,57.2263188753083,49.7626050753004
"927",0,0,0,0,0,0,0
"928",0,0,0,0,0,0,0
"929",45.8672986057873,0,44.9000173645047,0,39.5942701028063,0,0
"930",33.1446087193691,70.3451828935497,33.9126856387481,72.0395320625804,69.1866945211619,67.6962488427099,89.6493159860433
"931",29.3916446953437,39.7934677144813,33.0666901802491,33.7245259201974,34.3367206595996,0,0
"932",0,0,0,0,0,0,0
"933",0,0,0,0,0,0,0
"934",0,0,0,0,0,0,0
"935",38.1169972223557,0,41.030427683761,0,0,20.7869497330129,0
"936",1.59178590792309,0,0,0,0,0,0
"937",35.6590802799801,0,37.4377135258821,30.1466795205919,50.606374821608,52.7577359873814,0
"938",30.3383888172291,36.8419438705635,32.7185467543737,39.1421648954656,48.7982596361615,57.0477818221056,43.2568522837375
"939",0,0,0,0,0,0,0
"940",1.83171445069448,0,0,0,0,0,0
"941",51.7609297627052,113.974258342279,52.3996791030386,140.800854849426,148.124268279738,136.292442127877,141.891292793191
"942",36.2919724937341,49.3521146074333,38.4912465150763,47.2695746794844,54.1388396256435,56.6529169815577,52.1978105394598
"943",0,0,0,0,0,0,0
"944",0,0,0,0,0,0,0
"945",28.7246481764651,0,31.453133034468,0,0,0,0
"946",29.604649330893,55.58524856758,29.9279926757519,59.0809706313665,65.1846466776763,61.0319755047747,72.8353187140531
"947",32.9823875283538,65.3201102935752,31.0510303758598,74.1642244895127,65.9164338454846,57.9947268990607,77.5128917491804
"948",25.9553304068431,34.8803061281077,29.5071511091267,35.1087893793128,25.6133410236469,39.7416421968477,35.4466077921233
"949",37.1193889604352,0,37.4404504543091,0,0,0,0
"950",35.5948386026177,0,37.8746932351131,0,47.4811675653496,0,0
"951",0,0,0,0,0,0,0
"952",26.1289239896855,45.1573758200008,27.8515018000011,43.986793862112,51.3728329433811,46.1590524202006,51.7587858435022
"953",29.1082375546953,27.257162337996,29.133864628701,46.8144655568262,38.3352223870346,50.197876274382,40.9738443495617
"954",0,0,0,0,0,0,0
"955",25.7863078853491,57.5992220607664,27.51198600043,68.9902355313712,70.1979490833155,70.9948754874586,71.6522828643302
"956",27.3020921552978,57.1030990355934,30.7392459797991,43.366180524182,55.6745521159154,55.6492269659236,65.8443882372471
"957",44.7686220644309,103.468507875776,44.8527449792569,109.891385898152,98.4497743256757,104.588186816077,101.775656584632
"958",0,0,0,0,0,0,0
"959",29.8074509677314,55.6932398610817,30.130172489847,55.6486229684611,62.6172190995013,63.4203126232544,58.7486227597963
"960",35.0263648298545,66.4278557525396,35.0913769516586,69.1051499670936,58.9532518439782,75.920917445101,74.9340007949501
"961",21.3900214557391,0,20.9953848117955,0,0,0,21.0317836387193
"962",46.0683198161912,73.6986052549714,43.5148150368553,67.2108807933769,70.6007623343139,75.8836769597961,75.3778947685294
"963",28.8738940128664,44.5567085982071,33.2711663400569,48.6244645781587,56.7718004101016,58.9202777400286,48.7986943930245
"964",32.3702633839398,50.4413524502964,34.2616654731432,52.1844542894953,44.0117361634784,47.1038215059252,45.2258405956301
"965",51.3289680674605,60.453315158973,53.142393001995,52.3043339826755,50.441671755557,62.1595834676626,63.3330428590311
"966",40.0297279041455,59.0784140300643,43.0486560019853,72.6691222190251,62.6787903634401,67.0759229913566,59.2694487820944
"967",0.988240633839603,0,0,0,0,0,0
"968",41.4627721587085,68.6803083178725,45.8421604798676,61.8786827442131,59.1484270483607,70.1883937220597,65.0132477636754
"969",36.339022980779,61.2111494575809,34.6200874931795,63.2104288947952,66.3321229050805,71.1418108815886,65.9718194714977
"970",29.2080993917904,0,28.6670426683591,0,0,0,0
"971",0,0,0,0,0,0,0
"972",30.1809319263153,0,35.4284162405237,0,0,0,0
"973",0,0,0,0,0,0,0
"974",28.8762266683746,54.4731270687543,29.948606626095,55.3363516691766,58.6299277012589,64.5449874204209,61.9122888720625
"975",0,0,0,0,0,0,0
"976",29.3980768774578,61.4851469764495,31.5820876840427,66.7198505869257,58.6655631205281,49.7076506735313,60.5543563147251
"977",36.6249508474695,43.4050352631197,39.0557418929242,39.8909422755163,41.0966597394739,43.1066872179458,0
"978",8.93305799688987,0,0,0,0,0,0
"979",0,0,0,0,0,0,0
"980",36.9112027231165,60.4958838526524,36.9313310810721,60.4087273399877,65.9836725840326,58.8020780553452,68.0709344516155
"981",39.9075687932963,71.7436235145528,39.3612735363157,81.441448571822,70.099629285398,75.5188860759868,72.9994628054499
"982",30.1425041711024,56.7827844077307,30.4381244651731,51.100772934215,66.0316108135576,63.7418944808696,58.5603692177644
"983",33.4976971427079,52.3114020570658,33.3348101277134,55.012299222804,53.8528389426604,56.0225131704867,47.1977451673191
"984",46.1723494784166,73.1181505993097,45.4206202274208,70.3875143895068,73.6281595738372,81.2972582791123,77.4153462910347
"985",0,0,0,0,0,0,0
"986",48.9678484554428,16.2355600205855,53.1312426342678,51.1124084222596,15.3871013223419,0,59.6440758578361
"987",35.0071895478636,53.0282813536897,42.9093000820088,55.4735067322305,58.9131547747552,52.8473284378199,56.1868067545509
"988",30.3710952737249,0,30.3991606846538,0,0,0,28.7862497595797
"989",0,0,0,0,0,0,0
"990",0,0,0,0,0,0,0
"991",31.6876080161543,58.6517922175809,29.7661812987892,50.2756709010422,68.8178007102013,50.7900258260209,62.1294191228103
"992",24.3802100508995,54.1123684895636,27.6309682323991,57.4183498626453,59.561228640692,57.0666570006217,61.7165699620693
"993",27.6453775809818,37.4580758922691,27.3270592251269,46.1885422433909,52.2482532825367,52.7608793956963,42.5341942873069
"994",40.6978688909725,39.8788716275664,40.8231696583228,49.8756352426842,0,0,0
"995",2.22557257955894,0,5.82982295578358,0,0,0,0
"996",53.0754040416953,0,57.6223683354503,61.2144542435963,56.4630447952797,0,52.7014182369807
"997",30.4045085900541,0,32.7830735313546,13.0563577895166,36.2205837412029,0,0
"998",5.52137472718398,0,0,0,0,0,0
"999",35.8303958370761,73.0704424363777,35.1833218665038,76.8543364400916,75.0599552901619,79.3466971099048,77.7983384998452
"1000",28.1102626466219,0,30.4581646645621,0,0,0,0
"1001",35.0792871975524,0,31.7863832607205,0,0,0,0
"1002",33.0649181982717,0,34.9659435969145,0,52.734873160396,0,0
"1003",44.5388092221897,57.3154664771324,48.5824138414677,50.1129637264414,61.8712206889799,66.4624891049993,71.4688749196126
"1004",38.8157070266787,0,41.1994290928002,0,36.6100566728133,0,0
"1005",0,0,0,0,0,0,0
"1006",51.6668658418001,79.824716411973,56.3466283768617,73.2809097325738,74.9401475491931,71.763466277701,84.6011228661367
"1007",23.5619806319164,58.3475534180662,29.3531609606132,60.1884060712588,67.0765676597925,61.3352348494184,70.4013953591754
"1008",46.9397344220444,86.7682014946005,50.9556879054255,81.721409389132,88.0275997684542,80.290717234587,89.9169822044799
"1009",35.026451771024,46.7889323664994,35.9238475475551,49.2261621124283,50.9771118664211,58.1918394600445,50.2279865677187
"1010",26.4357445337586,28.6116612521662,28.8552011983464,0,47.8129648854379,0,27.7666864132434
"1011",37.2077823689576,0,38.207348716393,41.3359137896871,66.988223339405,42.1471831825046,81.2533578623587
"1012",0,0,0,0,0,0,0
"1013",26.3196460944481,45.4933333572019,29.420688615288,57.2939519623169,50.1134331739776,64.6390342894976,51.2096656167597
"1014",2.10929265217536,0,0,0,0,0,0
"1015",0,0,0,0,0,0,0
"1016",39.6490166064083,51.1961996679269,39.726855092243,46.1335677974165,45.8768020427904,74.5748059341082,52.9249087191965
"1017",30.0333846226998,58.4140180870661,33.8006902537051,61.9061208920278,62.125536681531,56.8319385658825,74.2229519604983
"1018",30.7467968508218,61.2092498077843,33.4931428885987,58.5530211462826,59.0680149001838,50.3178024495243,62.9946784810124
"1019",1.50317433321908,0,0,0,0,0,0
"1020",52.6954036254352,0,55.9886543416389,99.292985658833,68.1242908681696,102.101489783968,76.0852410204492
"1021",29.305579825946,70.3529675162956,30.9157842272694,72.4890679969128,63.7279491865932,71.9285382665891,72.4601600406544
"1022",25.9791508472244,74.9282182767552,28.6085339130655,68.7986711466639,80.4026648079858,60.6015139574992,93.1046488716647
"1023",17.6085093153175,17.6330166000594,19.5728446567772,0,0,0,0
"1024",28.9415821603603,77.6602829848211,30.0634063587012,65.4401992024073,72.9771441843532,63.0944752519083,78.6096679379067
"1025",39.0369583227116,52.9831570763467,36.1009814004757,52.5790936966001,55.9161855191918,50.8919678856033,53.8197746826603
"1026",28.7548775741599,59.9581019832531,31.6581776206468,59.6360343781226,62.6855369634999,62.9402062877346,65.4660853006039
"1027",26.9663340228449,70.0526411750004,34.2261926038329,73.7494071576316,69.9009991109047,70.8998536678601,71.779048070141
"1028",52.896394193838,76.8091614514453,51.8075052380779,81.7744262002987,83.2664823228526,81.2999151595069,86.4048703308017
"1029",29.6979272753389,68.1836740710318,32.1952087612754,69.3290626105566,70.5229432987652,68.0156992045921,69.513904847785
"1030",24.8360199840441,21.7719497868885,26.0430312808739,0,0,0,0
"1031",33.8680634818962,59.668338077751,36.0723048347707,71.202384695333,68.9613587261178,88.023988492577,70.4435934317267
"1032",0.791436330187596,0,0,0,0,0,0
"1033",47.9845061096041,71.5979291778061,48.4303634903122,65.9514531233775,68.1229075246578,65.4905784629351,61.150821396941
"1034",0,0,0,0,0,0,0
"1035",27.9726033076704,55.3695159186962,27.8167975077627,56.8132266512096,62.9784279047653,59.8076146036354,68.6949810629674
"1036",28.5531694323956,0,29.4894306407845,0,0,29.4596605800922,0
"1037",38.7596191057765,0,39.267756918206,0,0,0,0
"1038",0,0,0,0,0,0,0
"1039",0,0,0,0,0,0,0
"1040",29.6617350306304,81.3720874201957,26.6944653671719,79.4872846968715,76.5934365062243,64.9250050705142,76.0129101470057
"1041",28.667551362371,60.2048679036375,33.1454318778697,56.2613590530365,66.9942646302038,54.2267765516951,60.6399300820124
"1042",0,0,0,0,0,0,0
"1043",0,0,0,0,0,0,0
"1044",0,0,0,0,0,0,0
"1045",24.5405334802947,43.0972837603344,22.1326370608252,46.909482615749,44.1246031933465,53.829478312244,46.5802243209849
"1046",0,0,0,0,0,0,0
"1047",32.6902073299167,0,32.9322580705371,0,0,0,0
"1048",0,0,0,0,0,0,0
"1049",0,0,0,0,0,0,0
"1050",23.6310753947996,70.3144814830465,23.599119030407,71.9368503355444,77.4276688244329,73.8151663405617,70.0892433775939
"1051",0,0,0,0,0,0,0
"1052",30.2697926167377,0,32.5548844671085,0,0,0,46.8456516140375
"1053",0,0,0,0,0,0,0
"1054",34.1644915894411,37.9045465922986,37.5304867011123,0,0,0,34.3034145026407
"1055",0,0,0,0,0,0,0
"1056",30.8325562514157,66.7496022130168,33.2118054423696,74.0021419610061,74.1544045298539,81.8966372003152,75.1980230595264
"1057",28.629471032299,46.6924896221422,31.9505490291306,60.3814915466638,65.5862545833175,67.0092873160346,72.2066559571151
"1058",38.8112837344525,66.2269990918042,41.0685605878524,83.5019927473745,79.9286575556004,85.4026844836873,72.1366377898075
"1059",26.0691644168901,0,28.7761345656516,0,0,0,0
"1060",0,0,0,0,0,0,0
"1061",1.0580899057601,0,1.49887787789818,0,0,0,0
"1062",49.228576967904,92.8221393457643,46.4879152061412,93.5579224013748,92.2396559894686,89.8828186456211,99.5413679920203
"1063",42.6355599532014,68.0910848533526,40.9276482281368,62.1017979702847,59.3723848500484,61.7355413268265,60.6436482286297
"1064",28.9609303174254,51.1484115750061,29.2050035742633,58.5993037927765,57.6011567418459,64.0264880386531,65.3275079191614
"1065",37.1135464023539,0,38.3170967641155,0,0,0,0
"1066",0,0,0,0,0,0,0
"1067",21.7630546405509,56.916258954354,24.1670800294457,51.7023588497052,58.6871777841623,53.6398941565784,67.1115296168218
"1068",21.9172796525616,50.6681950423534,24.4669225958953,50.0548629931516,54.2906940024466,47.337953977413,54.0274680150078
"1069",28.6102828456603,75.4717622070645,28.9565588972413,72.3644440276378,74.6724571293863,79.7699804080287,82.699566691838
"1070",38.6726622784901,97.1121861211912,35.6701382334397,68.256434248102,82.7422673314808,65.7956957656868,81.84922773383
"1071",34.0987094245898,62.5335377857762,34.2839164433291,59.1030105923208,53.3218425612244,54.5226839331535,61.281755415227
"1072",19.3456407236214,39.4931956426451,22.7220952887701,49.4981870253404,44.2318652511708,46.1271035556082,49.2003450464253
"1073",33.1113901106259,64.3172544755393,38.74330369084,60.5335536260729,65.6934537422795,71.4299059215826,72.866475287737
"1074",0,0,0,0,0,0,0
"1075",0,0,0,0,0,0,0
"1076",41.5969496630107,44.0816890628378,42.7210308120525,0,0,0,0
"1077",38.9584862497517,100.870398123701,41.7241840854276,95.7736410921937,97.9150166031233,101.253429544228,94.002315673132
"1078",43.9433187032529,60.3313901591389,45.0266756009323,63.6964606839444,58.376473345545,59.0799298400025,64.3180117662423
"1079",31.7350231296086,0,31.1173594765678,0,0,0,0
"1080",0,0,0,0,0,0,0
"1081",33.2096109026065,60.0310428095998,34.5098156758178,72.0665659564023,57.1453300607615,72.1067181738908,66.8948139128819
"1082",55.8975976837643,0,56.5279208496141,0,0,65.3216667572458,0
"1083",26.4280731568792,47.3303896767901,29.329503538591,58.9622024619844,56.1722861431782,56.5411872180841,57.2024766959483
"1084",38.594726315899,0,43.9714576051626,51.5339666902489,0,0,48.2301593454101
"1085",37.1686817596052,61.3011104920845,37.4497972568689,63.9994884322313,62.5344403544698,61.1554663313892,56.7354552798417
"1086",0,0,0,0,0,0,0
"1087",46.1926894900869,73.6613085435297,45.5570477494275,69.2376003856882,74.5626628247335,75.7197592131298,74.265301065885
"1088",31.6678735903272,137.603995413481,35.3669569682077,149.597115269635,133.67321709,140.634850820083,150.148914070628
"1089",39.0137216134916,0,43.0523350578618,0,0,0,0
"1090",26.60661698045,65.2879523123272,27.1721584026358,63.6652364244604,71.2907948179389,74.9274306946498,79.9771220812425
"1091",45.788561777118,0,46.629564489903,0,0,0,0
"1092",38.41678095957,0,36.9808032627261,0,0,0,0
"1093",0,0,0,0,0,0,0
"1094",33.6883471258193,0,34.3638102236055,0,29.6447663448691,45.7507726482619,37.836800884314
"1095",0,0,0,0,0,0,0
"1096",1.24945713225015,0,0,0,0,0,0
"1097",0,0,0,0,0,0,0
"1098",28.266657369647,57.4582373769636,27.7248897499553,63.0329897335955,59.1701572618844,57.1388560544996,66.5498006101308
"1099",34.6221246061992,57.8109887332174,37.4007926421137,52.6451168677212,63.1854930835832,69.865050810818,61.7432349541583
"1100",0,0,0,0,0,0,0
"1101",26.2726547279547,0,33.3990552198439,0,41.1540122623877,27.1023520764512,0
"1102",3.81111142907563,0,0,0,0,0,0
"1103",19.8050504560434,0,20.4796077298229,0,0,0,0
"1104",31.7360054077813,75.2884397258673,33.1181042940471,83.985361021973,79.9069886081182,76.0378909522007,85.0628373125928
"1105",59.3539484107978,91.4194565526786,63.4267445233937,100.913183155928,97.1785405857108,107.839122360761,98.3697683891178
"1106",3.11284785768072,0,0,0,0,0,0
"1107",0,0,0,0,0,0,0
"1108",6.1952314678733,0,0,0,0,0,0
"1109",39.5147715696476,0,42.7498536208301,0,0,0,0
"1110",0,0,0,0,0,0,0
"1111",35.7103772950601,77.9709201026167,36.4526520980418,91.672800468715,81.6790395146282,79.7793035592659,76.192186850152
"1112",0,0,0,0,0,0,0
"1113",43.7002011281926,72.7502073313068,45.6717392639073,77.3885903451049,74.7821218821872,71.1507342277577,77.5778997796575
