"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
12.803181317208 542 62 685 94 125 44 75 80 0 73 0 0 0 0 45 0 27 0 0 0 0 8 0 5 0 0 0 0 57 0 31 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 12 0 20 0 0 0 0 0 0 0 0 0 0 0
12.804885671639 542 62 685 94 125 44 75 80 0 73 0 0 0 0 45 0 27 0 0 0 0 8 0 5 0 0 0 0 57 0 31 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 12 0 20 0 0 0 0 0 0 0 0 0 0 0
12.8074211363341 542 62 685 94 125 44 75 80 0 72 0 0 0 0 45 0 28 0 0 0 0 8 0 5 0 0 0 0 57 0 31 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 12 0 20 0 0 0 0 0 0 0 0 0 0 0
12.8086231856329 542 62 685 94 125 44 75 79 0 72 0 0 0 0 46 0 28 0 0 0 0 8 0 5 0 0 0 0 57 0 31 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 12 0 20 0 0 0 0 0 0 0 0 0 0 0
12.8124942729604 541 62 685 94 125 44 75 80 0 72 0 0 0 0 46 0 28 0 0 0 0 8 0 5 0 0 0 0 57 0 31 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 12 0 20 0 0 0 0 0 0 0 0 0 0 0
12.8155227841464 541 62 685 94 125 44 75 80 0 71 0 0 0 0 46 0 29 0 0 0 0 8 0 5 0 0 0 0 57 0 31 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 12 0 20 0 0 0 0 0 0 0 0 0 0 0
12.84525278712 541 62 685 94 125 44 75 79 0 71 0 0 0 0 47 0 29 0 0 0 0 8 0 5 0 0 0 0 57 0 31 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 12 0 20 0 0 0 0 0 0 0 0 0 0 0
12.8473556494927 541 62 684 94 125 44 75 79 0 72 0 0 0 0 47 0 29 0 0 0 0 8 0 5 0 0 0 0 57 0 31 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 12 0 20 0 0 0 0 0 0 0 0 0 0 0
12.8578757314415 541 62 684 94 125 44 75 79 0 72 0 0 0 0 47 0 29 0 0 0 0 8 0 5 0 0 0 0 56 0 31 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 12 0 20 0 0 0 0 0 0 0 0 0 0 0
12.8613239173953 541 62 683 94 125 44 75 79 0 73 0 0 0 0 47 0 29 0 0 0 0 8 0 5 0 0 0 0 56 0 31 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 12 0 20 0 0 0 0 0 0 0 0 0 0 0
12.8642413054848 541 62 683 94 125 44 75 78 0 73 0 0 0 0 48 0 29 0 0 0 0 8 0 5 0 0 0 0 56 0 31 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 12 0 20 0 0 0 0 0 0 0 0 0 0 0
12.8692822706872 541 62 683 94 125 44 75 78 0 73 0 0 0 0 48 0 29 0 0 0 0 8 0 5 0 0 0 0 56 0 30 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 12 0 21 0 0 0 0 0 0 0 0 0 0 0
12.8738503291464 541 62 682 94 125 44 75 78 0 74 0 0 0 0 48 0 29 0 0 0 0 8 0 5 0 0 0 0 56 0 30 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 12 0 21 0 0 0 0 0 0 0 0 0 0 0
12.8812381649652 541 62 682 94 125 44 75 78 0 74 0 0 0 0 47 0 29 0 0 0 0 8 0 5 0 0 0 0 57 0 30 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 12 0 21 0 0 0 0 0 0 0 0 0 0 0
12.8832443828144 541 62 682 94 125 44 75 78 0 74 0 0 0 0 47 0 28 0 0 0 0 8 0 5 0 0 0 0 57 0 31 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 12 0 21 0 0 0 0 0 0 0 0 0 0 0
12.9016359852505 541 62 682 94 125 44 75 78 0 74 0 0 0 0 46 0 28 0 0 0 0 8 0 5 0 0 0 0 58 0 31 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 12 0 21 0 0 0 0 0 0 0 0 0 0 0
12.9025842593003 541 62 681 94 125 44 75 78 0 75 0 0 0 0 46 0 28 0 0 0 0 8 0 5 0 0 0 0 58 0 31 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 12 0 21 0 0 0 0 0 0 0 0 0 0 0
12.9066663140097 541 62 681 94 125 44 75 78 0 74 0 0 0 0 46 0 29 0 0 0 0 8 0 5 0 0 0 0 58 0 31 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 12 0 21 0 0 0 0 0 0 0 0 0 0 0
12.9119185370914 541 62 681 94 125 44 75 78 0 73 0 0 0 0 46 0 30 0 0 0 0 8 0 5 0 0 0 0 58 0 31 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 12 0 21 0 0 0 0 0 0 0 0 0 0 0
12.9192550694344 541 62 681 94 125 44 75 78 0 72 0 0 0 0 46 0 31 0 0 0 0 8 0 5 0 0 0 0 58 0 31 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 12 0 21 0 0 0 0 0 0 0 0 0 0 0
12.9292323511867 541 62 681 94 125 44 75 77 0 72 0 0 0 0 47 0 31 0 0 0 0 8 0 5 0 0 0 0 58 0 31 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 12 0 21 0 0 0 0 0 0 0 0 0 0 0
12.9358173546807 541 62 680 94 125 44 75 77 0 73 0 0 0 0 47 0 31 0 0 0 0 8 0 5 0 0 0 0 58 0 31 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 12 0 21 0 0 0 0 0 0 0 0 0 0 0
12.9378891671211 541 62 680 94 125 44 75 77 0 73 0 0 0 0 47 0 31 0 0 0 0 8 0 5 0 0 0 0 57 0 31 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 12 0 21 0 0 0 0 0 0 0 0 0 0 0
12.9466682501156 541 62 680 94 125 44 75 76 0 73 0 0 0 0 48 0 31 0 0 0 0 8 0 5 0 0 0 0 57 0 31 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 12 0 21 0 0 0 0 0 0 0 0 0 0 0
12.9485123786222 541 62 680 94 125 44 75 76 0 73 0 0 0 0 48 0 30 0 0 0 0 8 0 6 0 0 0 0 57 0 31 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 12 0 21 0 0 0 0 0 0 0 0 0 0 0
12.9550702206033 540 62 680 94 125 44 75 77 0 73 0 0 0 0 48 0 30 0 0 0 0 8 0 6 0 0 0 0 57 0 31 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 12 0 21 0 0 0 0 0 0 0 0 0 0 0
12.9564341150365 540 62 680 94 125 44 75 77 0 73 0 0 0 0 48 0 30 0 0 0 0 8 0 6 0 0 0 0 56 0 31 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 12 0 21 0 0 0 0 0 0 0 0 0 0 0
12.9633579573962 540 62 679 94 125 44 75 77 0 74 0 0 0 0 48 0 30 0 0 0 0 8 0 6 0 0 0 0 56 0 31 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 12 0 21 0 0 0 0 0 0 0 0 0 0 0
12.9647297561261 540 62 679 94 125 44 75 76 0 74 0 0 0 0 49 0 30 0 0 0 0 8 0 6 0 0 0 0 56 0 31 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 12 0 21 0 0 0 0 0 0 0 0 0 0 0
12.9662068408483 539 62 679 94 125 44 75 77 0 74 0 0 0 0 49 0 30 0 0 0 0 8 0 6 0 0 0 0 56 0 31 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 12 0 21 0 0 0 0 0 0 0 0 0 0 0
12.9662774377251 539 62 679 94 125 44 75 77 0 74 0 0 0 0 48 0 30 0 0 0 0 9 0 6 0 0 0 0 56 0 31 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 12 0 21 0 0 0 0 0 0 0 0 0 0 0
12.9713886825879 539 62 679 94 125 44 75 77 0 73 0 0 0 0 48 0 31 0 0 0 0 9 0 6 0 0 0 0 56 0 31 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 12 0 21 0 0 0 0 0 0 0 0 0 0 0
12.9786800170925 539 62 679 94 125 44 75 77 0 73 0 0 0 0 48 0 31 0 0 0 0 8 0 6 0 0 0 0 56 0 31 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 13 0 21 0 0 0 0 0 0 0 0 0 0 0
12.9813785417904 539 62 678 94 125 44 75 77 0 74 0 0 0 0 48 0 31 0 0 0 0 8 0 6 0 0 0 0 56 0 31 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 13 0 21 0 0 0 0 0 0 0 0 0 0 0
12.9835199039251 539 62 678 94 125 44 75 77 0 74 0 0 0 0 47 0 31 0 0 0 0 8 0 6 0 0 0 0 57 0 31 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 13 0 21 0 0 0 0 0 0 0 0 0 0 0
12.9877803579397 539 62 678 94 125 44 75 77 0 73 0 0 0 0 47 0 32 0 0 0 0 8 0 6 0 0 0 0 57 0 31 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 13 0 21 0 0 0 0 0 0 0 0 0 0 0
12.9879842827451 538 62 678 94 125 44 75 78 0 73 0 0 0 0 47 0 32 0 0 0 0 8 0 6 0 0 0 0 57 0 31 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 13 0 21 0 0 0 0 0 0 0 0 0 0 0
12.9985281154059 538 62 678 94 125 44 75 78 0 73 0 0 0 0 47 0 31 0 0 0 0 8 0 7 0 0 0 0 57 0 31 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 13 0 21 0 0 0 0 0 0 0 0 0 0 0
13.0070197425748 537 62 678 94 125 44 75 79 0 73 0 0 0 0 47 0 31 0 0 0 0 8 0 7 0 0 0 0 57 0 31 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 13 0 21 0 0 0 0 0 0 0 0 0 0 0
13.0090890064983 537 62 678 94 125 44 75 78 0 73 0 0 0 0 48 0 31 0 0 0 0 8 0 7 0 0 0 0 57 0 31 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 13 0 21 0 0 0 0 0 0 0 0 0 0 0
13.0101547475096 537 62 678 94 125 44 75 78 0 73 0 0 0 0 47 0 31 0 0 0 0 8 0 7 0 0 0 0 58 0 31 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 13 0 21 0 0 0 0 0 0 0 0 0 0 0
13.0141468996682 537 62 678 94 125 44 75 78 0 72 0 0 0 0 47 0 32 0 0 0 0 8 0 7 0 0 0 0 58 0 31 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 13 0 21 0 0 0 0 0 0 0 0 0 0 0
13.0258377105947 537 62 678 94 125 44 75 78 0 71 0 0 0 0 47 0 33 0 0 0 0 8 0 7 0 0 0 0 58 0 31 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 13 0 21 0 0 0 0 0 0 0 0 0 0 0
13.0327467656561 536 62 678 94 125 44 75 79 0 71 0 0 0 0 47 0 33 0 0 0 0 8 0 7 0 0 0 0 58 0 31 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 13 0 21 0 0 0 0 0 0 0 0 0 0 0
13.0380084574157 535 62 678 94 125 44 75 80 0 71 0 0 0 0 47 0 33 0 0 0 0 8 0 7 0 0 0 0 58 0 31 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 13 0 21 0 0 0 0 0 0 0 0 0 0 0
13.0461146145661 535 62 678 94 125 44 75 80 0 70 0 0 0 0 47 0 34 0 0 0 0 8 0 7 0 0 0 0 58 0 31 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 13 0 21 0 0 0 0 0 0 0 0 0 0 0
13.046892843419 535 62 678 94 125 44 75 79 0 70 0 0 0 0 48 0 34 0 0 0 0 8 0 7 0 0 0 0 58 0 31 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 13 0 21 0 0 0 0 0 0 0 0 0 0 0
13.0485797306243 535 62 677 94 125 44 75 79 0 71 0 0 0 0 48 0 34 0 0 0 0 8 0 7 0 0 0 0 58 0 31 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 13 0 21 0 0 0 0 0 0 0 0 0 0 0
13.049441363983 535 62 677 94 125 44 75 79 0 71 0 0 0 0 48 0 34 0 0 0 0 8 0 7 0 0 0 0 58 0 30 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 13 0 21 0 0 0 0 0 0 0 0 0 0 0
13.0664387875241 535 62 677 94 125 44 75 79 0 71 0 0 0 0 48 0 34 0 0 0 0 8 0 7 0 0 0 0 57 0 30 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 13 0 21 0 0 0 0 0 0 0 0 0 0 0
13.068831608585 534 62 677 94 125 44 75 80 0 71 0 0 0 0 48 0 34 0 0 0 0 8 0 7 0 0 0 0 57 0 30 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 13 0 21 0 0 0 0 0 0 0 0 0 0 0
13.0694232550092 534 62 677 94 125 44 75 79 0 71 0 0 0 0 49 0 34 0 0 0 0 8 0 7 0 0 0 0 57 0 30 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 13 0 21 0 0 0 0 0 0 0 0 0 0 0
13.0699627629763 533 62 677 94 125 44 75 80 0 71 0 0 0 0 49 0 34 0 0 0 0 8 0 7 0 0 0 0 57 0 30 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 13 0 21 0 0 0 0 0 0 0 0 0 0 0
13.0725987640126 533 62 677 94 125 44 75 80 0 71 0 0 0 0 48 0 34 0 0 0 0 8 0 7 0 0 0 0 58 0 30 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 13 0 21 0 0 0 0 0 0 0 0 0 0 0
13.0826585750609 533 62 677 94 125 44 75 80 0 70 0 0 0 0 48 0 35 0 0 0 0 8 0 7 0 0 0 0 58 0 30 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 13 0 21 0 0 0 0 0 0 0 0 0 0 0
13.0835010150199 532 62 677 94 125 44 75 81 0 70 0 0 0 0 48 0 35 0 0 0 0 8 0 7 0 0 0 0 58 0 30 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 13 0 21 0 0 0 0 0 0 0 0 0 0 0
13.0847361641277 532 62 677 94 125 44 75 81 0 69 0 0 0 0 48 0 36 0 0 0 0 8 0 7 0 0 0 0 58 0 30 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 13 0 21 0 0 0 0 0 0 0 0 0 0 0
13.0911740851001 532 62 677 94 125 44 75 81 0 69 0 0 0 0 48 0 35 0 0 0 0 8 0 7 0 0 0 0 58 0 31 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 13 0 21 0 0 0 0 0 0 0 0 0 0 0
13.0959565490589 532 62 677 94 125 44 75 81 0 69 0 0 0 0 47 0 35 0 0 0 0 8 0 7 0 0 0 0 59 0 31 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 13 0 21 0 0 0 0 0 0 0 0 0 0 0
13.1116210854798 532 62 677 94 125 44 75 80 0 69 0 0 0 0 48 0 35 0 0 0 0 8 0 7 0 0 0 0 59 0 31 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 13 0 21 0 0 0 0 0 0 0 0 0 0 0
13.1146243987923 532 62 676 94 125 44 75 80 0 70 0 0 0 0 48 0 35 0 0 0 0 8 0 7 0 0 0 0 59 0 31 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 13 0 21 0 0 0 0 0 0 0 0 0 0 0
13.1288528520321 531 62 676 94 125 44 75 81 0 70 0 0 0 0 48 0 35 0 0 0 0 8 0 7 0 0 0 0 59 0 31 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 13 0 21 0 0 0 0 0 0 0 0 0 0 0
13.13068382467 530 62 676 94 125 44 75 82 0 70 0 0 0 0 48 0 35 0 0 0 0 8 0 7 0 0 0 0 59 0 31 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 13 0 21 0 0 0 0 0 0 0 0 0 0 0
13.1321398920407 530 62 676 94 125 44 75 82 0 70 0 0 0 0 48 0 34 0 0 0 0 8 0 7 0 0 0 0 59 0 32 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 13 0 21 0 0 0 0 0 0 0 0 0 0 0
13.1341879360472 530 62 676 94 125 44 75 82 0 69 0 0 0 0 48 0 35 0 0 0 0 8 0 7 0 0 0 0 59 0 32 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 13 0 21 0 0 0 0 0 0 0 0 0 0 0
13.1361452638193 529 62 676 94 125 44 75 83 0 69 0 0 0 0 48 0 35 0 0 0 0 8 0 7 0 0 0 0 59 0 32 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 13 0 21 0 0 0 0 0 0 0 0 0 0 0
13.1402191082061 529 62 676 94 125 44 75 83 0 68 0 0 0 0 48 0 36 0 0 0 0 8 0 7 0 0 0 0 59 0 32 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 13 0 21 0 0 0 0 0 0 0 0 0 0 0
13.1406495915313 529 62 676 94 125 44 75 83 0 68 0 0 0 0 47 0 36 0 0 0 0 8 0 7 0 0 0 0 60 0 32 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 13 0 21 0 0 0 0 0 0 0 0 0 0 0
13.1458168976408 529 62 676 94 125 44 75 82 0 68 0 0 0 0 48 0 36 0 0 0 0 8 0 7 0 0 0 0 60 0 32 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 13 0 21 0 0 0 0 0 0 0 0 0 0 0
13.1485521905019 529 62 676 94 125 44 75 81 0 68 0 0 0 0 49 0 36 0 0 0 0 8 0 7 0 0 0 0 60 0 32 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 13 0 21 0 0 0 0 0 0 0 0 0 0 0
13.158985586352 529 62 676 94 125 44 75 81 0 68 0 0 0 0 49 0 36 0 0 0 0 8 0 7 0 0 0 0 60 0 31 0 0 0 0 11 0 9 0 0 0 0 1 0 0 0 0 0 0 13 0 21 0 0 0 0 0 0 0 0 0 0 0
13.1627095741656 528 62 676 94 125 44 75 82 0 68 0 0 0 0 49 0 36 0 0 0 0 8 0 7 0 0 0 0 60 0 31 0 0 0 0 11 0 9 0 0 0 0 1 0 0 0 0 0 0 13 0 21 0 0 0 0 0 0 0 0 0 0 0
13.1635533294563 528 62 676 94 125 44 75 81 0 68 0 0 0 0 50 0 36 0 0 0 0 8 0 7 0 0 0 0 60 0 31 0 0 0 0 11 0 9 0 0 0 0 1 0 0 0 0 0 0 13 0 21 0 0 0 0 0 0 0 0 0 0 0
13.1685667548746 527 62 676 94 125 44 75 82 0 68 0 0 0 0 50 0 36 0 0 0 0 8 0 7 0 0 0 0 60 0 31 0 0 0 0 11 0 9 0 0 0 0 1 0 0 0 0 0 0 13 0 21 0 0 0 0 0 0 0 0 0 0 0
13.1798697665854 527 62 676 94 125 44 75 81 0 68 0 0 0 0 51 0 36 0 0 0 0 8 0 7 0 0 0 0 60 0 31 0 0 0 0 11 0 9 0 0 0 0 1 0 0 0 0 0 0 13 0 21 0 0 0 0 0 0 0 0 0 0 0
13.1834868805851 527 62 675 94 125 44 75 81 0 69 0 0 0 0 51 0 36 0 0 0 0 8 0 7 0 0 0 0 60 0 31 0 0 0 0 11 0 9 0 0 0 0 1 0 0 0 0 0 0 13 0 21 0 0 0 0 0 0 0 0 0 0 0
13.1853808974116 527 62 675 94 125 44 75 81 0 69 0 0 0 0 51 0 36 0 0 0 0 8 0 7 0 0 0 0 59 0 31 0 0 0 0 11 0 9 0 0 0 0 1 0 0 0 0 0 0 14 0 21 0 0 0 0 0 0 0 0 0 0 0
13.1971294105799 527 62 674 94 125 44 75 81 0 70 0 0 0 0 51 0 36 0 0 0 0 8 0 7 0 0 0 0 59 0 31 0 0 0 0 11 0 9 0 0 0 0 1 0 0 0 0 0 0 14 0 21 0 0 0 0 0 0 0 0 0 0 0
13.2014214571516 527 62 674 94 125 44 75 80 0 70 0 0 0 0 52 0 36 0 0 0 0 8 0 7 0 0 0 0 59 0 31 0 0 0 0 11 0 9 0 0 0 0 1 0 0 0 0 0 0 14 0 21 0 0 0 0 0 0 0 0 0 0 0
13.2058658662361 527 62 674 94 125 44 75 80 0 69 0 0 0 0 52 0 37 0 0 0 0 8 0 7 0 0 0 0 59 0 31 0 0 0 0 11 0 9 0 0 0 0 1 0 0 0 0 0 0 14 0 21 0 0 0 0 0 0 0 0 0 0 0
13.2070915419501 527 62 674 94 125 44 75 80 0 69 0 0 0 0 51 0 37 0 0 0 0 8 0 7 0 0 0 0 60 0 31 0 0 0 0 11 0 9 0 0 0 0 1 0 0 0 0 0 0 14 0 21 0 0 0 0 0 0 0 0 0 0 0
13.2075593785572 527 62 674 94 125 44 75 80 0 68 0 0 0 0 51 0 38 0 0 0 0 8 0 7 0 0 0 0 60 0 31 0 0 0 0 11 0 9 0 0 0 0 1 0 0 0 0 0 0 14 0 21 0 0 0 0 0 0 0 0 0 0 0
13.2135675002411 527 62 674 94 125 44 75 80 0 68 0 0 0 0 50 0 38 0 0 0 0 8 0 7 0 0 0 0 61 0 31 0 0 0 0 11 0 9 0 0 0 0 1 0 0 0 0 0 0 14 0 21 0 0 0 0 0 0 0 0 0 0 0
13.215349486197 527 62 674 94 125 44 75 79 0 68 0 0 0 0 51 0 38 0 0 0 0 8 0 7 0 0 0 0 61 0 31 0 0 0 0 11 0 9 0 0 0 0 1 0 0 0 0 0 0 14 0 21 0 0 0 0 0 0 0 0 0 0 0
13.2165360768271 527 62 673 94 125 44 75 79 0 69 0 0 0 0 51 0 38 0 0 0 0 8 0 7 0 0 0 0 61 0 31 0 0 0 0 11 0 9 0 0 0 0 1 0 0 0 0 0 0 14 0 21 0 0 0 0 0 0 0 0 0 0 0
13.2225326967061 527 62 673 94 125 44 75 79 0 69 0 0 0 0 51 0 38 0 0 0 0 8 0 7 0 0 0 0 60 0 31 0 0 0 0 12 0 9 0 0 0 0 1 0 0 0 0 0 0 14 0 21 0 0 0 0 0 0 0 0 0 0 0
13.2262371678915 526 62 673 94 125 44 75 80 0 69 0 0 0 0 51 0 38 0 0 0 0 8 0 7 0 0 0 0 60 0 31 0 0 0 0 12 0 9 0 0 0 0 1 0 0 0 0 0 0 14 0 21 0 0 0 0 0 0 0 0 0 0 0
13.2272208998598 526 62 673 94 125 44 75 80 0 68 0 0 0 0 51 0 39 0 0 0 0 8 0 7 0 0 0 0 60 0 31 0 0 0 0 12 0 9 0 0 0 0 1 0 0 0 0 0 0 14 0 21 0 0 0 0 0 0 0 0 0 0 0
13.2278032674455 526 62 673 94 125 44 75 80 0 68 0 0 0 0 50 0 39 0 0 0 0 8 0 7 0 0 0 0 61 0 31 0 0 0 0 12 0 9 0 0 0 0 1 0 0 0 0 0 0 14 0 21 0 0 0 0 0 0 0 0 0 0 0
13.2286526920226 526 62 672 94 125 44 75 80 0 69 0 0 0 0 50 0 39 0 0 0 0 8 0 7 0 0 0 0 61 0 31 0 0 0 0 12 0 9 0 0 0 0 1 0 0 0 0 0 0 14 0 21 0 0 0 0 0 0 0 0 0 0 0
13.2374073753202 526 62 672 94 125 44 75 79 0 69 0 0 0 0 51 0 39 0 0 0 0 8 0 7 0 0 0 0 61 0 31 0 0 0 0 12 0 9 0 0 0 0 1 0 0 0 0 0 0 14 0 21 0 0 0 0 0 0 0 0 0 0 0
13.2412118603599 526 62 672 94 125 44 75 78 0 69 0 0 0 0 52 0 39 0 0 0 0 8 0 7 0 0 0 0 61 0 31 0 0 0 0 12 0 9 0 0 0 0 1 0 0 0 0 0 0 14 0 21 0 0 0 0 0 0 0 0 0 0 0
13.2504355595923 525 62 672 94 125 44 75 79 0 69 0 0 0 0 52 0 39 0 0 0 0 8 0 7 0 0 0 0 61 0 31 0 0 0 0 12 0 9 0 0 0 0 1 0 0 0 0 0 0 14 0 21 0 0 0 0 0 0 0 0 0 0 0
13.2525279868689 525 62 671 94 125 44 75 79 0 70 0 0 0 0 52 0 39 0 0 0 0 8 0 7 0 0 0 0 61 0 31 0 0 0 0 12 0 9 0 0 0 0 1 0 0 0 0 0 0 14 0 21 0 0 0 0 0 0 0 0 0 0 0
13.2530210510226 524 62 671 94 125 44 75 80 0 70 0 0 0 0 52 0 39 0 0 0 0 8 0 7 0 0 0 0 61 0 31 0 0 0 0 12 0 9 0 0 0 0 1 0 0 0 0 0 0 14 0 21 0 0 0 0 0 0 0 0 0 0 0
13.2543192342218 524 62 671 94 125 44 75 80 0 70 0 0 0 0 52 0 39 0 0 0 0 8 0 7 0 0 0 0 61 0 31 0 0 0 0 11 0 9 0 0 0 0 1 0 0 0 0 0 0 15 0 21 0 0 0 0 0 0 0 0 0 0 0
13.2686231868088 524 62 671 94 125 44 75 80 0 70 0 0 0 0 52 0 39 0 0 0 0 8 0 7 0 0 0 0 61 0 30 0 0 0 0 11 0 10 0 0 0 0 1 0 0 0 0 0 0 15 0 21 0 0 0 0 0 0 0 0 0 0 0
13.2715012415531 523 62 671 94 125 44 75 81 0 70 0 0 0 0 52 0 39 0 0 0 0 8 0 7 0 0 0 0 61 0 30 0 0 0 0 11 0 10 0 0 0 0 1 0 0 0 0 0 0 15 0 21 0 0 0 0 0 0 0 0 0 0 0
