"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"277",14.0957446808511,17.6282051282051,10.377358490566,9.59488272921109,12.779552715655,13.6363636363636,10.7238605898123
"278",12.3670212765957,0,12.7358490566038,0,0,0,1.34048257372654
"279",14.3617021276596,12.8205128205128,14.3867924528302,10.6609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"280",17.2872340425532,1.6025641025641,16.8632075471698,0,0,0,0
"281",14.2287234042553,20.8333333333333,12.6179245283019,8.52878464818763,13.5782747603834,18.1818181818182,13.4048257372654
"282",0,0,0.117924528301887,0,0,0,0
"283",13.4308510638298,14.4230769230769,11.0849056603774,13.8592750533049,13.5782747603834,15.9090909090909,12.0643431635389
"284",10.3723404255319,12.8205128205128,10.6132075471698,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"285",0,0,0.117924528301887,0,0,0,0
"286",12.5,12.8205128205128,9.90566037735849,10.6609808102345,17.5718849840256,6.81818181818182,9.38337801608579
"287",15.6914893617021,0,12.7358490566038,0,0.798722044728434,0,0
"288",0,0,0.117924528301887,0,0,0,0
"289",16.3563829787234,12.8205128205128,15.0943396226415,10.6609808102345,9.58466453674121,15.9090909090909,14.745308310992
"290",16.0904255319149,14.4230769230769,11.7924528301887,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"291",13.1648936170213,0,12.6179245283019,0,0.798722044728434,0,0
"292",14.4946808510638,17.6282051282051,13.6792452830189,13.8592750533049,11.9808306709265,11.3636363636364,12.0643431635389
"293",17.4202127659574,11.2179487179487,15.2122641509434,8.52878464818763,8.78594249201278,11.3636363636364,10.7238605898123
"294",15.1595744680851,0,13.0896226415094,0,0.798722044728434,0,0
"295",11.8351063829787,0,12.6179245283019,0,0,0,0
"296",0,0,0.117924528301887,0,0,0,0
"297",0,0,0.117924528301887,0,0,0,0
"298",12.8989361702128,11.2179487179487,14.0330188679245,11.727078891258,9.58466453674121,15.9090909090909,9.38337801608579
"299",14.7606382978723,11.2179487179487,14.3867924528302,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"300",0,0,0.117924528301887,0,0,0,0
"301",13.8297872340426,16.025641025641,11.3207547169811,15.9914712153518,13.5782747603834,15.9090909090909,14.745308310992
"302",15.6914893617021,17.6282051282051,12.5,17.0575692963753,12.779552715655,11.3636363636364,10.7238605898123
"303",15.5585106382979,20.8333333333333,14.1509433962264,13.8592750533049,16.7731629392971,13.6363636363636,12.0643431635389
"304",13.6968085106383,14.4230769230769,14.5047169811321,22.3880597014925,12.779552715655,15.9090909090909,9.38337801608579
"305",12.1010638297872,17.6282051282051,11.6745283018868,11.727078891258,13.5782747603834,11.3636363636364,8.04289544235925
"306",13.2978723404255,0,10.1415094339623,0,0,0,0
"307",13.9627659574468,17.6282051282051,10.9669811320755,9.59488272921109,15.9744408945687,15.9090909090909,10.7238605898123
"308",14.3617021276596,22.4358974358974,14.3867924528302,12.7931769722815,12.779552715655,9.09090909090909,8.04289544235925
"309",18.8829787234043,11.2179487179487,14.622641509434,11.727078891258,11.9808306709265,11.3636363636364,8.04289544235925
"310",13.9627659574468,12.8205128205128,10.8490566037736,11.727078891258,12.779552715655,13.6363636363636,8.04289544235925
"311",0,0,0.117924528301887,0,0,0,0
"312",0,0,0.117924528301887,0,0,0,0
"313",0,0,0.117924528301887,0,0,0,0
"314",12.8989361702128,20.8333333333333,12.0283018867925,9.59488272921109,10.3833865814696,18.1818181818182,10.7238605898123
"315",14.6276595744681,11.2179487179487,11.2028301886792,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"316",12.8989361702128,17.6282051282051,10.9669811320755,13.8592750533049,10.3833865814696,11.3636363636364,9.38337801608579
"317",15.5585106382979,14.4230769230769,12.3820754716981,9.59488272921109,13.5782747603834,6.81818181818182,16.0857908847185
"318",13.4308510638298,17.6282051282051,13.7971698113208,12.7931769722815,11.1821086261981,9.09090909090909,16.0857908847185
"319",12.6329787234043,12.8205128205128,13.561320754717,10.6609808102345,7.18849840255591,9.09090909090909,9.38337801608579
"320",16.7553191489362,11.2179487179487,14.5047169811321,13.8592750533049,11.1821086261981,13.6363636363636,13.4048257372654
"321",12.8989361702128,12.8205128205128,11.6745283018868,10.6609808102345,9.58466453674121,11.3636363636364,16.0857908847185
"322",0,0,0.117924528301887,0,0,0,0
"323",18.6170212765957,17.6282051282051,17.3349056603774,12.7931769722815,12.779552715655,15.9090909090909,12.0643431635389
"324",15.0265957446809,14.4230769230769,13.9150943396226,12.7931769722815,11.9808306709265,13.6363636363636,9.38337801608579
"325",15.1595744680851,16.025641025641,12.6179245283019,10.6609808102345,11.1821086261981,13.6363636363636,13.4048257372654
"326",14.4946808510638,11.2179487179487,13.0896226415094,10.6609808102345,7.98722044728434,9.09090909090909,9.38337801608579
"327",0,0,0.117924528301887,0,0,0,0
"328",18.4840425531915,12.8205128205128,15.6839622641509,13.8592750533049,12.779552715655,18.1818181818182,12.0643431635389
"329",15.5585106382979,14.4230769230769,12.8537735849057,14.9253731343284,10.3833865814696,13.6363636363636,10.7238605898123
"330",13.9627659574468,16.025641025641,13.7971698113208,12.7931769722815,11.1821086261981,9.09090909090909,9.38337801608579
"331",14.7606382978723,11.2179487179487,12.0283018867925,10.6609808102345,11.1821086261981,11.3636363636364,12.0643431635389
"332",14.0957446808511,14.4230769230769,12.6179245283019,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"333",0,0,0.117924528301887,0,0,0,0
"334",15.5585106382979,11.2179487179487,12.2641509433962,10.6609808102345,11.9808306709265,11.3636363636364,9.38337801608579
"335",12.5,17.6282051282051,11.0849056603774,10.6609808102345,11.9808306709265,15.9090909090909,9.38337801608579
"336",12.8989361702128,16.025641025641,10.7311320754717,12.7931769722815,12.779552715655,9.09090909090909,12.0643431635389
"337",14.8936170212766,17.6282051282051,13.561320754717,12.7931769722815,9.58466453674121,13.6363636363636,9.38337801608579
"338",0,0,0.117924528301887,0,0,0,0
"339",15.2925531914894,17.6282051282051,13.2075471698113,12.7931769722815,8.78594249201278,13.6363636363636,8.04289544235925
"340",0,0,0.117924528301887,0,0,0,0
"341",0.265957446808511,0,0.117924528301887,0,0,0,0
"342",12.1010638297872,1.6025641025641,11.2028301886792,0,0,0,0
"343",13.4308510638298,19.2307692307692,11.0849056603774,8.52878464818763,9.58466453674121,13.6363636363636,13.4048257372654
"344",0.132978723404255,0,0.117924528301887,0,0,0,0
"345",14.3617021276596,17.6282051282051,12.3820754716981,10.6609808102345,11.1821086261981,15.9090909090909,13.4048257372654
"346",0,0,0.117924528301887,0,0,0,0
"347",14.2287234042553,14.4230769230769,11.6745283018868,13.8592750533049,17.5718849840256,11.3636363636364,16.0857908847185
"348",14.0957446808511,24.0384615384615,16.2735849056604,14.9253731343284,13.5782747603834,15.9090909090909,13.4048257372654
"349",14.0957446808511,14.4230769230769,12.2641509433962,12.7931769722815,9.58466453674121,11.3636363636364,10.7238605898123
"350",13.9627659574468,12.8205128205128,13.3254716981132,10.6609808102345,6.38977635782748,11.3636363636364,8.04289544235925
"351",0,0,0.117924528301887,0,0,0,0
"352",15.9574468085106,19.2307692307692,14.622641509434,12.7931769722815,18.370607028754,13.6363636363636,12.0643431635389
"353",15.8244680851064,11.2179487179487,13.561320754717,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"354",15.9574468085106,12.8205128205128,11.6745283018868,10.6609808102345,12.779552715655,13.6363636363636,10.7238605898123
"355",17.1542553191489,11.2179487179487,13.561320754717,10.6609808102345,9.58466453674121,13.6363636363636,10.7238605898123
"356",0,0,0.117924528301887,0,0,0,0
"357",16.0904255319149,14.4230769230769,12.3820754716981,13.8592750533049,15.1757188498403,15.9090909090909,14.745308310992
"358",13.8297872340426,12.8205128205128,12.6179245283019,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"359",0,0,0.117924528301887,0,0,0,0
"360",16.2234042553191,12.8205128205128,13.7971698113208,17.0575692963753,13.5782747603834,18.1818181818182,9.38337801608579
"361",14.2287234042553,22.4358974358974,12.9716981132075,9.59488272921109,11.1821086261981,25,10.7238605898123
"362",13.4308510638298,16.025641025641,13.2075471698113,15.9914712153518,10.3833865814696,11.3636363636364,10.7238605898123
"363",13.4308510638298,0,10.9669811320755,0,0,0,0
"364",15.1595744680851,0,12.0283018867925,1.06609808102345,0,0,0
"365",13.1648936170213,12.8205128205128,13.2075471698113,9.59488272921109,9.58466453674121,13.6363636363636,10.7238605898123
"366",14.4946808510638,11.2179487179487,11.438679245283,15.9914712153518,10.3833865814696,9.09090909090909,10.7238605898123
"367",0,0,0.117924528301887,0,0,0,0
"368",12.3670212765957,16.025641025641,12.5,10.6609808102345,12.779552715655,13.6363636363636,12.0643431635389
"369",12.2340425531915,17.6282051282051,11.6745283018868,15.9914712153518,15.1757188498403,15.9090909090909,17.426273458445
"370",14.8936170212766,14.4230769230769,12.0283018867925,18.1236673773987,15.9744408945687,25,10.7238605898123
"371",13.4308510638298,12.8205128205128,11.5566037735849,9.59488272921109,8.78594249201278,15.9090909090909,12.0643431635389
"372",0,0,0.117924528301887,0,0,0,0
"373",16.0904255319149,16.025641025641,12.5,10.6609808102345,12.779552715655,18.1818181818182,12.0643431635389
"374",13.031914893617,16.025641025641,10.8490566037736,12.7931769722815,11.9808306709265,11.3636363636364,12.0643431635389
"375",16.8882978723404,1.6025641025641,14.7405660377358,0,0.798722044728434,0,0
"376",12.2340425531915,12.8205128205128,12.0283018867925,12.7931769722815,11.1821086261981,9.09090909090909,8.04289544235925
"377",0,0,0.117924528301887,0,0,0,0
"378",11.5691489361702,17.6282051282051,11.7924528301887,13.8592750533049,11.1821086261981,11.3636363636364,10.7238605898123
"379",13.2978723404255,14.4230769230769,13.561320754717,13.8592750533049,11.9808306709265,13.6363636363636,9.38337801608579
"380",10.6382978723404,11.2179487179487,9.31603773584906,13.8592750533049,12.779552715655,18.1818181818182,9.38337801608579
"381",18.4840425531915,12.8205128205128,16.8632075471698,9.59488272921109,14.3769968051118,9.09090909090909,9.38337801608579
"382",0,0,0.117924528301887,0,0,0,0
"383",16.3563829787234,12.8205128205128,12.8537735849057,9.59488272921109,11.9808306709265,15.9090909090909,13.4048257372654
"384",14.6276595744681,14.4230769230769,9.66981132075472,12.7931769722815,14.3769968051118,9.09090909090909,12.0643431635389
"385",0,0,0.117924528301887,0,0,0,0
"386",0,0,0.117924528301887,0,0,0,0
"387",11.968085106383,11.2179487179487,11.0849056603774,9.59488272921109,8.78594249201278,13.6363636363636,9.38337801608579
"388",16.3563829787234,14.4230769230769,15.0943396226415,9.59488272921109,7.98722044728434,13.6363636363636,9.38337801608579
"389",17.5531914893617,12.8205128205128,12.7358490566038,14.9253731343284,14.3769968051118,9.09090909090909,13.4048257372654
"390",0,0,0.117924528301887,0,0,0,0
"391",12.6329787234043,16.025641025641,15.0943396226415,11.727078891258,9.58466453674121,15.9090909090909,8.04289544235925
"392",0,0,0.117924528301887,0,0,0,0
"393",15.8244680851064,14.4230769230769,13.0896226415094,18.1236673773987,9.58466453674121,11.3636363636364,14.745308310992
"394",0,0,0.117924528301887,0,0,0,0
"395",11.1702127659574,16.025641025641,10.6132075471698,9.59488272921109,9.58466453674121,13.6363636363636,13.4048257372654
"396",17.5531914893617,16.025641025641,14.9764150943396,9.59488272921109,8.78594249201278,15.9090909090909,9.38337801608579
"397",13.4308510638298,16.025641025641,11.438679245283,11.727078891258,14.3769968051118,13.6363636363636,16.0857908847185
"398",0,0,0.117924528301887,0,0,0,0
"399",12.2340425531915,1.6025641025641,12.9716981132075,0,0,0,0
"400",16.2234042553191,0,13.7971698113208,0,0,0,1.34048257372654
"401",14.8936170212766,17.6282051282051,12.3820754716981,11.727078891258,15.1757188498403,13.6363636363636,6.70241286863271
"402",15.2925531914894,20.8333333333333,14.5047169811321,15.9914712153518,11.9808306709265,13.6363636363636,9.38337801608579
"403",0,0,0.117924528301887,0,0,0,0
"404",12.2340425531915,17.6282051282051,14.1509433962264,11.727078891258,8.78594249201278,11.3636363636364,8.04289544235925
"405",0,0,0.117924528301887,0,0,0,0
"406",14.4946808510638,20.8333333333333,15.9198113207547,12.7931769722815,9.58466453674121,18.1818181818182,9.38337801608579
"407",12.5,12.8205128205128,12.3820754716981,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"408",16.4893617021277,19.2307692307692,13.7971698113208,11.727078891258,10.3833865814696,11.3636363636364,18.7667560321716
"409",13.2978723404255,14.4230769230769,11.6745283018868,13.8592750533049,10.3833865814696,18.1818181818182,5.36193029490617
"410",13.563829787234,19.2307692307692,11.5566037735849,15.9914712153518,12.779552715655,11.3636363636364,8.04289544235925
"411",17.4202127659574,0,14.7405660377358,0,0,0,0
"412",16.4893617021277,16.025641025641,14.8584905660377,10.6609808102345,9.58466453674121,15.9090909090909,10.7238605898123
"413",15.8244680851064,11.2179487179487,14.3867924528302,10.6609808102345,11.1821086261981,15.9090909090909,9.38337801608579
"414",0,0,0.117924528301887,0,0,0,0
"415",13.9627659574468,16.025641025641,12.9716981132075,13.8592750533049,10.3833865814696,9.09090909090909,13.4048257372654
"416",13.9627659574468,12.8205128205128,11.9103773584906,15.9914712153518,12.779552715655,15.9090909090909,12.0643431635389
"417",13.031914893617,0,12.2641509433962,0,0,0,0
"418",11.968085106383,20.8333333333333,12.5,19.1897654584222,13.5782747603834,13.6363636363636,12.0643431635389
"419",13.8297872340426,11.2179487179487,10.4952830188679,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"420",0,0,0.117924528301887,0,0,0,0
"421",13.6968085106383,14.4230769230769,12.1462264150943,11.727078891258,10.3833865814696,18.1818181818182,16.0857908847185
"422",13.4308510638298,17.6282051282051,14.5047169811321,10.6609808102345,7.98722044728434,9.09090909090909,10.7238605898123
"423",16.2234042553191,12.8205128205128,14.3867924528302,12.7931769722815,7.18849840255591,13.6363636363636,14.745308310992
"424",16.0904255319149,20.8333333333333,11.3207547169811,10.6609808102345,11.9808306709265,20.4545454545455,10.7238605898123
"425",14.6276595744681,19.2307692307692,12.5,15.9914712153518,13.5782747603834,18.1818181818182,14.745308310992
"426",16.7553191489362,16.025641025641,13.9150943396226,13.8592750533049,11.1821086261981,13.6363636363636,8.04289544235925
"427",15.6914893617021,17.6282051282051,13.3254716981132,17.0575692963753,13.5782747603834,13.6363636363636,13.4048257372654
"428",11.436170212766,12.8205128205128,11.9103773584906,8.52878464818763,8.78594249201278,6.81818181818182,6.70241286863271
"429",12.7659574468085,16.025641025641,10.8490566037736,17.0575692963753,13.5782747603834,20.4545454545455,14.745308310992
"430",13.4308510638298,12.8205128205128,13.6792452830189,11.727078891258,10.3833865814696,11.3636363636364,8.04289544235925
"431",15.9574468085106,20.8333333333333,13.3254716981132,19.1897654584222,9.58466453674121,15.9090909090909,16.0857908847185
"432",13.1648936170213,0,12.1462264150943,0,0,0,0
"433",0,0,0.117924528301887,0,0,0,0
"434",17.686170212766,19.2307692307692,12.9716981132075,14.9253731343284,11.1821086261981,11.3636363636364,8.04289544235925
"435",12.5,17.6282051282051,8.84433962264151,10.6609808102345,11.9808306709265,11.3636363636364,10.7238605898123
"436",16.3563829787234,12.8205128205128,12.2641509433962,13.8592750533049,11.9808306709265,11.3636363636364,10.7238605898123
"437",12.8989361702128,14.4230769230769,11.0849056603774,10.6609808102345,9.58466453674121,13.6363636363636,12.0643431635389
"438",13.4308510638298,24.0384615384615,12.5,11.727078891258,12.779552715655,11.3636363636364,10.7238605898123
"439",0,0,0.117924528301887,0,0,0,0
"440",16.4893617021277,16.025641025641,14.7405660377358,9.59488272921109,10.3833865814696,11.3636363636364,13.4048257372654
"441",15.2925531914894,12.8205128205128,12.0283018867925,12.7931769722815,8.78594249201278,13.6363636363636,9.38337801608579
"442",14.6276595744681,16.025641025641,10.6132075471698,14.9253731343284,11.1821086261981,15.9090909090909,13.4048257372654
"443",14.4946808510638,12.8205128205128,12.8537735849057,17.0575692963753,11.9808306709265,11.3636363636364,10.7238605898123
