"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
29.2762934743851 352 62 531 94 125 44 75 112 0 72 0 0 0 0 74 0 55 0 0 0 0 9 0 15 0 0 0 0 27 0 28 0 0 0 0 78 0 76 0 0 0 0 7 0 5 0 0 0 0 89 0 65 0 0 0 0 4 0 1 0 0 0 0
29.2765206505263 352 62 531 94 125 44 75 112 0 72 0 0 0 0 74 0 55 0 0 0 0 9 0 15 0 0 0 0 27 0 27 0 0 0 0 78 0 77 0 0 0 0 7 0 5 0 0 0 0 89 0 65 0 0 0 0 4 0 1 0 0 0 0
29.2791733293698 352 62 531 94 125 44 75 112 0 71 0 0 0 0 74 0 56 0 0 0 0 9 0 15 0 0 0 0 27 0 27 0 0 0 0 78 0 77 0 0 0 0 7 0 5 0 0 0 0 89 0 65 0 0 0 0 4 0 1 0 0 0 0
29.2830766192276 352 62 531 94 125 44 75 112 0 71 0 0 0 0 74 0 56 0 0 0 0 9 0 15 0 0 0 0 27 0 26 0 0 0 0 78 0 78 0 0 0 0 7 0 5 0 0 0 0 89 0 65 0 0 0 0 4 0 1 0 0 0 0
29.2842167139171 352 62 530 94 125 44 75 112 0 72 0 0 0 0 74 0 56 0 0 0 0 9 0 15 0 0 0 0 27 0 26 0 0 0 0 78 0 78 0 0 0 0 7 0 5 0 0 0 0 89 0 65 0 0 0 0 4 0 1 0 0 0 0
29.2850689865291 352 62 530 94 125 44 75 112 0 72 0 0 0 0 73 0 56 0 0 0 0 9 0 15 0 0 0 0 28 0 26 0 0 0 0 78 0 78 0 0 0 0 7 0 5 0 0 0 0 89 0 65 0 0 0 0 4 0 1 0 0 0 0
29.2855028738854 352 62 530 94 125 44 75 112 0 71 0 0 0 0 73 0 57 0 0 0 0 9 0 15 0 0 0 0 28 0 26 0 0 0 0 78 0 78 0 0 0 0 7 0 5 0 0 0 0 89 0 65 0 0 0 0 4 0 1 0 0 0 0
29.2895194661439 352 62 529 94 125 44 75 112 0 72 0 0 0 0 73 0 57 0 0 0 0 9 0 15 0 0 0 0 28 0 26 0 0 0 0 78 0 78 0 0 0 0 7 0 5 0 0 0 0 89 0 65 0 0 0 0 4 0 1 0 0 0 0
29.2933060342289 352 62 529 94 125 44 75 112 0 72 0 0 0 0 73 0 57 0 0 0 0 9 0 15 0 0 0 0 28 0 25 0 0 0 0 78 0 79 0 0 0 0 7 0 5 0 0 0 0 89 0 65 0 0 0 0 4 0 1 0 0 0 0
29.2952401281307 352 62 529 94 125 44 75 112 0 72 0 0 0 0 73 0 56 0 0 0 0 9 0 15 0 0 0 0 28 0 26 0 0 0 0 78 0 79 0 0 0 0 7 0 5 0 0 0 0 89 0 65 0 0 0 0 4 0 1 0 0 0 0
29.3090399374105 351 62 529 94 125 44 75 113 0 72 0 0 0 0 73 0 56 0 0 0 0 9 0 15 0 0 0 0 28 0 26 0 0 0 0 78 0 79 0 0 0 0 7 0 5 0 0 0 0 89 0 65 0 0 0 0 4 0 1 0 0 0 0
29.3113764770209 351 62 528 94 125 44 75 113 0 73 0 0 0 0 73 0 56 0 0 0 0 9 0 15 0 0 0 0 28 0 26 0 0 0 0 78 0 79 0 0 0 0 7 0 5 0 0 0 0 89 0 65 0 0 0 0 4 0 1 0 0 0 0
29.3269098206293 351 62 528 94 125 44 75 113 0 73 0 0 0 0 73 0 55 0 0 0 0 9 0 15 0 0 0 0 28 0 27 0 0 0 0 78 0 79 0 0 0 0 7 0 5 0 0 0 0 89 0 65 0 0 0 0 4 0 1 0 0 0 0
29.3272493588745 351 62 528 94 125 44 75 113 0 73 0 0 0 0 72 0 55 0 0 0 0 9 0 15 0 0 0 0 29 0 27 0 0 0 0 78 0 79 0 0 0 0 7 0 5 0 0 0 0 89 0 65 0 0 0 0 4 0 1 0 0 0 0
29.3282738296126 351 62 528 94 125 44 75 112 0 73 0 0 0 0 73 0 55 0 0 0 0 9 0 15 0 0 0 0 29 0 27 0 0 0 0 78 0 79 0 0 0 0 7 0 5 0 0 0 0 89 0 65 0 0 0 0 4 0 1 0 0 0 0
29.3320766517889 351 62 528 94 125 44 75 112 0 73 0 0 0 0 73 0 55 0 0 0 0 9 0 15 0 0 0 0 29 0 27 0 0 0 0 77 0 79 0 0 0 0 7 0 5 0 0 0 0 90 0 65 0 0 0 0 4 0 1 0 0 0 0
29.3329234944248 350 62 528 94 125 44 75 113 0 73 0 0 0 0 73 0 55 0 0 0 0 9 0 15 0 0 0 0 29 0 27 0 0 0 0 77 0 79 0 0 0 0 7 0 5 0 0 0 0 90 0 65 0 0 0 0 4 0 1 0 0 0 0
29.3329490731377 350 62 528 94 125 44 75 113 0 73 0 0 0 0 73 0 55 0 0 0 0 9 0 15 0 0 0 0 29 0 26 0 0 0 0 77 0 80 0 0 0 0 7 0 5 0 0 0 0 90 0 65 0 0 0 0 4 0 1 0 0 0 0
29.3333675628233 350 62 528 94 125 44 75 113 0 73 0 0 0 0 72 0 55 0 0 0 0 9 0 15 0 0 0 0 30 0 26 0 0 0 0 77 0 80 0 0 0 0 7 0 5 0 0 0 0 90 0 65 0 0 0 0 4 0 1 0 0 0 0
29.3343840483641 349 62 528 94 125 44 75 114 0 73 0 0 0 0 72 0 55 0 0 0 0 9 0 15 0 0 0 0 30 0 26 0 0 0 0 77 0 80 0 0 0 0 7 0 5 0 0 0 0 90 0 65 0 0 0 0 4 0 1 0 0 0 0
29.3447636038029 348 62 528 94 125 44 75 115 0 73 0 0 0 0 72 0 55 0 0 0 0 9 0 15 0 0 0 0 30 0 26 0 0 0 0 77 0 80 0 0 0 0 7 0 5 0 0 0 0 90 0 65 0 0 0 0 4 0 1 0 0 0 0
29.3448441709091 347 62 528 94 125 44 75 116 0 73 0 0 0 0 72 0 55 0 0 0 0 9 0 15 0 0 0 0 30 0 26 0 0 0 0 77 0 80 0 0 0 0 7 0 5 0 0 0 0 90 0 65 0 0 0 0 4 0 1 0 0 0 0
29.3464922449065 347 62 528 94 125 44 75 116 0 73 0 0 0 0 71 0 55 0 0 0 0 9 0 15 0 0 0 0 31 0 26 0 0 0 0 77 0 80 0 0 0 0 7 0 5 0 0 0 0 90 0 65 0 0 0 0 4 0 1 0 0 0 0
29.3473550825887 346 62 528 94 125 44 75 117 0 73 0 0 0 0 71 0 55 0 0 0 0 9 0 15 0 0 0 0 31 0 26 0 0 0 0 77 0 80 0 0 0 0 7 0 5 0 0 0 0 90 0 65 0 0 0 0 4 0 1 0 0 0 0
29.3474002336236 346 62 528 94 125 44 75 117 0 73 0 0 0 0 71 0 55 0 0 0 0 8 0 15 0 0 0 0 31 0 26 0 0 0 0 77 0 80 0 0 0 0 7 0 5 0 0 0 0 91 0 65 0 0 0 0 4 0 1 0 0 0 0
29.3507059936465 346 62 528 94 125 44 75 117 0 73 0 0 0 0 71 0 55 0 0 0 0 8 0 15 0 0 0 0 31 0 26 0 0 0 0 76 0 80 0 0 0 0 7 0 5 0 0 0 0 92 0 65 0 0 0 0 4 0 1 0 0 0 0
29.3525573021434 346 62 528 94 125 44 75 117 0 73 0 0 0 0 71 0 54 0 0 0 0 8 0 15 0 0 0 0 31 0 27 0 0 0 0 76 0 80 0 0 0 0 7 0 5 0 0 0 0 92 0 65 0 0 0 0 4 0 1 0 0 0 0
29.3552306055661 346 62 528 94 125 44 75 116 0 73 0 0 0 0 72 0 54 0 0 0 0 8 0 15 0 0 0 0 31 0 27 0 0 0 0 76 0 80 0 0 0 0 7 0 5 0 0 0 0 92 0 65 0 0 0 0 4 0 1 0 0 0 0
29.3582383864105 346 62 528 94 125 44 75 115 0 73 0 0 0 0 73 0 54 0 0 0 0 8 0 15 0 0 0 0 31 0 27 0 0 0 0 76 0 80 0 0 0 0 7 0 5 0 0 0 0 92 0 65 0 0 0 0 4 0 1 0 0 0 0
29.360657331846 346 62 528 94 125 44 75 114 0 73 0 0 0 0 74 0 54 0 0 0 0 8 0 15 0 0 0 0 31 0 27 0 0 0 0 76 0 80 0 0 0 0 7 0 5 0 0 0 0 92 0 65 0 0 0 0 4 0 1 0 0 0 0
29.3618319505924 346 62 528 94 125 44 75 114 0 72 0 0 0 0 74 0 55 0 0 0 0 8 0 15 0 0 0 0 31 0 27 0 0 0 0 76 0 80 0 0 0 0 7 0 5 0 0 0 0 92 0 65 0 0 0 0 4 0 1 0 0 0 0
29.3660821589755 346 62 527 94 125 44 75 114 0 73 0 0 0 0 74 0 55 0 0 0 0 8 0 15 0 0 0 0 31 0 27 0 0 0 0 76 0 80 0 0 0 0 7 0 5 0 0 0 0 92 0 65 0 0 0 0 4 0 1 0 0 0 0
29.3673979767419 345 62 527 94 125 44 75 115 0 73 0 0 0 0 74 0 55 0 0 0 0 8 0 15 0 0 0 0 31 0 27 0 0 0 0 76 0 80 0 0 0 0 7 0 5 0 0 0 0 92 0 65 0 0 0 0 4 0 1 0 0 0 0
29.3674835918531 345 62 527 94 125 44 75 115 0 73 0 0 0 0 74 0 55 0 0 0 0 8 0 15 0 0 0 0 31 0 27 0 0 0 0 75 0 80 0 0 0 0 7 0 5 0 0 0 0 93 0 65 0 0 0 0 4 0 1 0 0 0 0
29.3718041317293 345 62 526 94 125 44 75 115 0 74 0 0 0 0 74 0 55 0 0 0 0 8 0 15 0 0 0 0 31 0 27 0 0 0 0 75 0 80 0 0 0 0 7 0 5 0 0 0 0 93 0 65 0 0 0 0 4 0 1 0 0 0 0
29.3723428945964 345 62 526 94 125 44 75 115 0 74 0 0 0 0 74 0 55 0 0 0 0 8 0 15 0 0 0 0 31 0 27 0 0 0 0 74 0 80 0 0 0 0 7 0 5 0 0 0 0 94 0 65 0 0 0 0 4 0 1 0 0 0 0
29.3765032860251 344 62 526 94 125 44 75 116 0 74 0 0 0 0 74 0 55 0 0 0 0 8 0 15 0 0 0 0 31 0 27 0 0 0 0 74 0 80 0 0 0 0 7 0 5 0 0 0 0 94 0 65 0 0 0 0 4 0 1 0 0 0 0
29.3772412496938 344 62 526 94 125 44 75 116 0 74 0 0 0 0 74 0 55 0 0 0 0 8 0 15 0 0 0 0 30 0 27 0 0 0 0 75 0 80 0 0 0 0 7 0 5 0 0 0 0 94 0 65 0 0 0 0 4 0 1 0 0 0 0
29.3788030865883 344 62 526 94 125 44 75 116 0 74 0 0 0 0 74 0 55 0 0 0 0 8 0 15 0 0 0 0 30 0 26 0 0 0 0 75 0 81 0 0 0 0 7 0 5 0 0 0 0 94 0 65 0 0 0 0 4 0 1 0 0 0 0
29.3851565198746 344 62 526 94 125 44 75 115 0 74 0 0 0 0 75 0 55 0 0 0 0 8 0 15 0 0 0 0 30 0 26 0 0 0 0 75 0 81 0 0 0 0 7 0 5 0 0 0 0 94 0 65 0 0 0 0 4 0 1 0 0 0 0
29.3912285962794 344 62 526 94 125 44 75 115 0 74 0 0 0 0 75 0 54 0 0 0 0 8 0 15 0 0 0 0 30 0 27 0 0 0 0 75 0 81 0 0 0 0 7 0 5 0 0 0 0 94 0 65 0 0 0 0 4 0 1 0 0 0 0
29.3979957412337 344 62 526 94 125 44 75 115 0 74 0 0 0 0 75 0 54 0 0 0 0 8 0 15 0 0 0 0 30 0 27 0 0 0 0 75 0 80 0 0 0 0 7 0 5 0 0 0 0 94 0 66 0 0 0 0 4 0 1 0 0 0 0
29.3984374602155 344 62 526 94 125 44 75 115 0 73 0 0 0 0 75 0 55 0 0 0 0 8 0 15 0 0 0 0 30 0 27 0 0 0 0 75 0 80 0 0 0 0 7 0 5 0 0 0 0 94 0 66 0 0 0 0 4 0 1 0 0 0 0
29.3992850210148 344 62 525 94 125 44 75 115 0 74 0 0 0 0 75 0 55 0 0 0 0 8 0 15 0 0 0 0 30 0 27 0 0 0 0 75 0 80 0 0 0 0 7 0 5 0 0 0 0 94 0 66 0 0 0 0 4 0 1 0 0 0 0
29.4000318522767 343 62 525 94 125 44 75 116 0 74 0 0 0 0 75 0 55 0 0 0 0 8 0 15 0 0 0 0 30 0 27 0 0 0 0 75 0 80 0 0 0 0 7 0 5 0 0 0 0 94 0 66 0 0 0 0 4 0 1 0 0 0 0
29.4045414081472 343 62 524 94 125 44 75 116 0 75 0 0 0 0 75 0 55 0 0 0 0 8 0 15 0 0 0 0 30 0 27 0 0 0 0 75 0 80 0 0 0 0 7 0 5 0 0 0 0 94 0 66 0 0 0 0 4 0 1 0 0 0 0
29.4053250410906 343 62 524 94 125 44 75 116 0 75 0 0 0 0 75 0 55 0 0 0 0 8 0 15 0 0 0 0 30 0 27 0 0 0 0 75 0 79 0 0 0 0 7 0 5 0 0 0 0 94 0 67 0 0 0 0 4 0 1 0 0 0 0
29.4054046882585 343 62 524 94 125 44 75 116 0 75 0 0 0 0 75 0 55 0 0 0 0 8 0 15 0 0 0 0 30 0 26 0 0 0 0 75 0 80 0 0 0 0 7 0 5 0 0 0 0 94 0 67 0 0 0 0 4 0 1 0 0 0 0
29.4097446402565 342 62 524 94 125 44 75 117 0 75 0 0 0 0 75 0 55 0 0 0 0 8 0 15 0 0 0 0 30 0 26 0 0 0 0 75 0 80 0 0 0 0 7 0 5 0 0 0 0 94 0 67 0 0 0 0 4 0 1 0 0 0 0
29.4171057801713 342 62 524 94 125 44 75 116 0 75 0 0 0 0 76 0 55 0 0 0 0 8 0 15 0 0 0 0 30 0 26 0 0 0 0 75 0 80 0 0 0 0 7 0 5 0 0 0 0 94 0 67 0 0 0 0 4 0 1 0 0 0 0
29.4210409081285 342 62 524 94 125 44 75 116 0 75 0 0 0 0 76 0 55 0 0 0 0 8 0 15 0 0 0 0 30 0 25 0 0 0 0 75 0 81 0 0 0 0 7 0 5 0 0 0 0 94 0 67 0 0 0 0 4 0 1 0 0 0 0
29.4238402160646 342 62 524 94 125 44 75 116 0 75 0 0 0 0 76 0 55 0 0 0 0 8 0 15 0 0 0 0 29 0 25 0 0 0 0 76 0 81 0 0 0 0 7 0 5 0 0 0 0 94 0 67 0 0 0 0 4 0 1 0 0 0 0
29.4286156983337 342 62 524 94 125 44 75 116 0 75 0 0 0 0 76 0 55 0 0 0 0 8 0 15 0 0 0 0 29 0 24 0 0 0 0 76 0 82 0 0 0 0 7 0 5 0 0 0 0 94 0 67 0 0 0 0 4 0 1 0 0 0 0
29.4304624082001 341 62 524 94 125 44 75 117 0 75 0 0 0 0 76 0 55 0 0 0 0 8 0 15 0 0 0 0 29 0 24 0 0 0 0 76 0 82 0 0 0 0 7 0 5 0 0 0 0 94 0 67 0 0 0 0 4 0 1 0 0 0 0
29.4346958208217 341 62 523 94 125 44 75 117 0 76 0 0 0 0 76 0 55 0 0 0 0 8 0 15 0 0 0 0 29 0 24 0 0 0 0 76 0 82 0 0 0 0 7 0 5 0 0 0 0 94 0 67 0 0 0 0 4 0 1 0 0 0 0
29.4436982522448 341 62 523 94 125 44 75 117 0 75 0 0 0 0 76 0 56 0 0 0 0 8 0 15 0 0 0 0 29 0 24 0 0 0 0 76 0 82 0 0 0 0 7 0 5 0 0 0 0 94 0 67 0 0 0 0 4 0 1 0 0 0 0
29.446263970724 341 62 523 94 125 44 75 116 0 75 0 0 0 0 77 0 56 0 0 0 0 8 0 15 0 0 0 0 29 0 24 0 0 0 0 76 0 82 0 0 0 0 7 0 5 0 0 0 0 94 0 67 0 0 0 0 4 0 1 0 0 0 0
29.4470186842468 341 62 522 94 125 44 75 116 0 76 0 0 0 0 77 0 56 0 0 0 0 8 0 15 0 0 0 0 29 0 24 0 0 0 0 76 0 82 0 0 0 0 7 0 5 0 0 0 0 94 0 67 0 0 0 0 4 0 1 0 0 0 0
29.4497812181415 341 62 522 94 125 44 75 116 0 76 0 0 0 0 77 0 56 0 0 0 0 8 0 15 0 0 0 0 29 0 24 0 0 0 0 76 0 81 0 0 0 0 7 0 6 0 0 0 0 94 0 67 0 0 0 0 4 0 1 0 0 0 0
29.4534189632872 341 62 522 94 125 44 75 116 0 76 0 0 0 0 77 0 56 0 0 0 0 8 0 15 0 0 0 0 29 0 23 0 0 0 0 76 0 82 0 0 0 0 7 0 6 0 0 0 0 94 0 67 0 0 0 0 4 0 1 0 0 0 0
29.4536662208658 341 62 522 94 125 44 75 115 0 76 0 0 0 0 78 0 56 0 0 0 0 8 0 15 0 0 0 0 29 0 23 0 0 0 0 76 0 82 0 0 0 0 7 0 6 0 0 0 0 94 0 67 0 0 0 0 4 0 1 0 0 0 0
29.4544886301051 341 62 522 94 125 44 75 115 0 76 0 0 0 0 78 0 55 0 0 0 0 8 0 15 0 0 0 0 29 0 24 0 0 0 0 76 0 82 0 0 0 0 7 0 6 0 0 0 0 94 0 67 0 0 0 0 4 0 1 0 0 0 0
29.4562601331782 341 62 522 94 125 44 75 115 0 76 0 0 0 0 78 0 54 0 0 0 0 8 0 15 0 0 0 0 29 0 25 0 0 0 0 76 0 82 0 0 0 0 7 0 6 0 0 0 0 94 0 67 0 0 0 0 4 0 1 0 0 0 0
29.4605587913107 341 62 522 94 125 44 75 115 0 76 0 0 0 0 78 0 54 0 0 0 0 8 0 15 0 0 0 0 29 0 25 0 0 0 0 76 0 81 0 0 0 0 7 0 7 0 0 0 0 94 0 67 0 0 0 0 4 0 1 0 0 0 0
29.4610993785123 340 62 522 94 125 44 75 116 0 76 0 0 0 0 78 0 54 0 0 0 0 8 0 15 0 0 0 0 29 0 25 0 0 0 0 76 0 81 0 0 0 0 7 0 7 0 0 0 0 94 0 67 0 0 0 0 4 0 1 0 0 0 0
29.4611036294988 340 62 522 94 125 44 75 116 0 76 0 0 0 0 77 0 54 0 0 0 0 8 0 15 0 0 0 0 30 0 25 0 0 0 0 76 0 81 0 0 0 0 7 0 7 0 0 0 0 94 0 67 0 0 0 0 4 0 1 0 0 0 0
29.4612964512125 340 62 522 94 125 44 75 116 0 76 0 0 0 0 76 0 54 0 0 0 0 8 0 15 0 0 0 0 31 0 25 0 0 0 0 76 0 81 0 0 0 0 7 0 7 0 0 0 0 94 0 67 0 0 0 0 4 0 1 0 0 0 0
29.4615238974911 340 62 522 94 125 44 75 116 0 75 0 0 0 0 76 0 55 0 0 0 0 8 0 15 0 0 0 0 31 0 25 0 0 0 0 76 0 81 0 0 0 0 7 0 7 0 0 0 0 94 0 67 0 0 0 0 4 0 1 0 0 0 0
29.4677122493886 340 62 522 94 125 44 75 116 0 74 0 0 0 0 76 0 56 0 0 0 0 8 0 15 0 0 0 0 31 0 25 0 0 0 0 76 0 81 0 0 0 0 7 0 7 0 0 0 0 94 0 67 0 0 0 0 4 0 1 0 0 0 0
29.4693555413112 340 62 522 94 125 44 75 116 0 74 0 0 0 0 76 0 56 0 0 0 0 8 0 15 0 0 0 0 31 0 25 0 0 0 0 75 0 81 0 0 0 0 7 0 7 0 0 0 0 95 0 67 0 0 0 0 4 0 1 0 0 0 0
29.4706424119057 340 62 522 94 125 44 75 116 0 74 0 0 0 0 76 0 56 0 0 0 0 8 0 15 0 0 0 0 30 0 25 0 0 0 0 76 0 81 0 0 0 0 7 0 7 0 0 0 0 95 0 67 0 0 0 0 4 0 1 0 0 0 0
29.473272040214 340 62 521 94 125 44 75 116 0 75 0 0 0 0 76 0 56 0 0 0 0 8 0 15 0 0 0 0 30 0 25 0 0 0 0 76 0 81 0 0 0 0 7 0 7 0 0 0 0 95 0 67 0 0 0 0 4 0 1 0 0 0 0
29.4754575158833 340 62 521 94 125 44 75 115 0 75 0 0 0 0 77 0 56 0 0 0 0 8 0 15 0 0 0 0 30 0 25 0 0 0 0 76 0 81 0 0 0 0 7 0 7 0 0 0 0 95 0 67 0 0 0 0 4 0 1 0 0 0 0
29.4772451005074 340 62 521 94 125 44 75 115 0 75 0 0 0 0 77 0 56 0 0 0 0 8 0 15 0 0 0 0 29 0 25 0 0 0 0 77 0 81 0 0 0 0 7 0 7 0 0 0 0 95 0 67 0 0 0 0 4 0 1 0 0 0 0
29.4800903654285 340 62 521 94 125 44 75 115 0 75 0 0 0 0 76 0 56 0 0 0 0 8 0 15 0 0 0 0 30 0 25 0 0 0 0 77 0 81 0 0 0 0 7 0 7 0 0 0 0 95 0 67 0 0 0 0 4 0 1 0 0 0 0
29.4807270202059 339 62 521 94 125 44 75 116 0 75 0 0 0 0 76 0 56 0 0 0 0 8 0 15 0 0 0 0 30 0 25 0 0 0 0 77 0 81 0 0 0 0 7 0 7 0 0 0 0 95 0 67 0 0 0 0 4 0 1 0 0 0 0
29.4857205267481 339 62 521 94 125 44 75 116 0 75 0 0 0 0 75 0 56 0 0 0 0 9 0 15 0 0 0 0 30 0 25 0 0 0 0 77 0 81 0 0 0 0 7 0 7 0 0 0 0 95 0 67 0 0 0 0 4 0 1 0 0 0 0
29.5042660807793 339 62 521 94 125 44 75 116 0 75 0 0 0 0 75 0 56 0 0 0 0 9 0 15 0 0 0 0 30 0 24 0 0 0 0 77 0 82 0 0 0 0 7 0 7 0 0 0 0 95 0 67 0 0 0 0 4 0 1 0 0 0 0
29.5047354613635 339 62 521 94 125 44 75 116 0 74 0 0 0 0 75 0 57 0 0 0 0 9 0 15 0 0 0 0 30 0 24 0 0 0 0 77 0 82 0 0 0 0 7 0 7 0 0 0 0 95 0 67 0 0 0 0 4 0 1 0 0 0 0
29.5082336023144 338 62 521 94 125 44 75 117 0 74 0 0 0 0 75 0 57 0 0 0 0 9 0 15 0 0 0 0 30 0 24 0 0 0 0 77 0 82 0 0 0 0 7 0 7 0 0 0 0 95 0 67 0 0 0 0 4 0 1 0 0 0 0
29.5154588206739 338 62 521 94 125 44 75 117 0 74 0 0 0 0 75 0 57 0 0 0 0 9 0 15 0 0 0 0 30 0 23 0 0 0 0 77 0 83 0 0 0 0 7 0 7 0 0 0 0 95 0 67 0 0 0 0 4 0 1 0 0 0 0
29.5181100822306 338 62 521 94 125 44 75 117 0 74 0 0 0 0 75 0 57 0 0 0 0 9 0 15 0 0 0 0 30 0 22 0 0 0 0 77 0 84 0 0 0 0 7 0 7 0 0 0 0 95 0 67 0 0 0 0 4 0 1 0 0 0 0
29.5188466371853 338 62 521 94 125 44 75 117 0 74 0 0 0 0 75 0 57 0 0 0 0 9 0 15 0 0 0 0 30 0 22 0 0 0 0 77 0 83 0 0 0 0 7 0 7 0 0 0 0 95 0 68 0 0 0 0 4 0 1 0 0 0 0
29.5200640962453 338 62 521 94 125 44 75 116 0 74 0 0 0 0 76 0 57 0 0 0 0 9 0 15 0 0 0 0 30 0 22 0 0 0 0 77 0 83 0 0 0 0 7 0 7 0 0 0 0 95 0 68 0 0 0 0 4 0 1 0 0 0 0
29.5220899889226 338 62 521 94 125 44 75 115 0 74 0 0 0 0 77 0 57 0 0 0 0 9 0 15 0 0 0 0 30 0 22 0 0 0 0 77 0 83 0 0 0 0 7 0 7 0 0 0 0 95 0 68 0 0 0 0 4 0 1 0 0 0 0
29.5276402524819 338 62 520 94 125 44 75 115 0 75 0 0 0 0 77 0 57 0 0 0 0 9 0 15 0 0 0 0 30 0 22 0 0 0 0 77 0 83 0 0 0 0 7 0 7 0 0 0 0 95 0 68 0 0 0 0 4 0 1 0 0 0 0
29.5350816160587 338 62 520 94 125 44 75 115 0 75 0 0 0 0 77 0 57 0 0 0 0 9 0 15 0 0 0 0 29 0 22 0 0 0 0 78 0 83 0 0 0 0 7 0 7 0 0 0 0 95 0 68 0 0 0 0 4 0 1 0 0 0 0
29.5361331539525 338 62 520 94 125 44 75 114 0 75 0 0 0 0 78 0 57 0 0 0 0 9 0 15 0 0 0 0 29 0 22 0 0 0 0 78 0 83 0 0 0 0 7 0 7 0 0 0 0 95 0 68 0 0 0 0 4 0 1 0 0 0 0
29.5385664560638 338 62 520 94 125 44 75 113 0 75 0 0 0 0 79 0 57 0 0 0 0 9 0 15 0 0 0 0 29 0 22 0 0 0 0 78 0 83 0 0 0 0 7 0 7 0 0 0 0 95 0 68 0 0 0 0 4 0 1 0 0 0 0
29.542430148131 338 62 520 94 125 44 75 113 0 75 0 0 0 0 78 0 57 0 0 0 0 9 0 15 0 0 0 0 30 0 22 0 0 0 0 78 0 83 0 0 0 0 7 0 7 0 0 0 0 95 0 68 0 0 0 0 4 0 1 0 0 0 0
29.5434112923514 338 62 520 94 125 44 75 113 0 75 0 0 0 0 77 0 57 0 0 0 0 9 0 15 0 0 0 0 31 0 22 0 0 0 0 78 0 83 0 0 0 0 7 0 7 0 0 0 0 95 0 68 0 0 0 0 4 0 1 0 0 0 0
29.5438839187627 337 62 520 94 125 44 75 114 0 75 0 0 0 0 77 0 57 0 0 0 0 9 0 15 0 0 0 0 31 0 22 0 0 0 0 78 0 83 0 0 0 0 7 0 7 0 0 0 0 95 0 68 0 0 0 0 4 0 1 0 0 0 0
29.5537471113494 337 62 519 94 125 44 75 114 0 76 0 0 0 0 77 0 57 0 0 0 0 9 0 15 0 0 0 0 31 0 22 0 0 0 0 78 0 83 0 0 0 0 7 0 7 0 0 0 0 95 0 68 0 0 0 0 4 0 1 0 0 0 0
29.5557157375727 337 62 519 94 125 44 75 114 0 76 0 0 0 0 77 0 57 0 0 0 0 9 0 15 0 0 0 0 30 0 22 0 0 0 0 79 0 83 0 0 0 0 7 0 7 0 0 0 0 95 0 68 0 0 0 0 4 0 1 0 0 0 0
29.5559607074214 337 62 519 94 125 44 75 113 0 76 0 0 0 0 78 0 57 0 0 0 0 9 0 15 0 0 0 0 30 0 22 0 0 0 0 79 0 83 0 0 0 0 7 0 7 0 0 0 0 95 0 68 0 0 0 0 4 0 1 0 0 0 0
29.5617310566955 337 62 519 94 125 44 75 113 0 76 0 0 0 0 78 0 56 0 0 0 0 9 0 15 0 0 0 0 30 0 23 0 0 0 0 79 0 83 0 0 0 0 7 0 7 0 0 0 0 95 0 68 0 0 0 0 4 0 1 0 0 0 0
29.5648497673763 337 62 519 94 125 44 75 113 0 76 0 0 0 0 78 0 56 0 0 0 0 9 0 15 0 0 0 0 30 0 23 0 0 0 0 78 0 83 0 0 0 0 7 0 7 0 0 0 0 96 0 68 0 0 0 0 4 0 1 0 0 0 0
29.5663939912431 337 62 519 94 125 44 75 112 0 76 0 0 0 0 79 0 56 0 0 0 0 9 0 15 0 0 0 0 30 0 23 0 0 0 0 78 0 83 0 0 0 0 7 0 7 0 0 0 0 96 0 68 0 0 0 0 4 0 1 0 0 0 0
