"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
13.9402266234307 726 62 820 94 125 44 75 15 0 14 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
13.9488355353112 725 62 820 94 125 44 75 16 0 14 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
13.9533733762206 725 62 819 94 125 44 75 16 0 15 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
13.9646745736427 725 62 818 94 125 44 75 16 0 16 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
13.9703526297557 724 62 818 94 125 44 75 17 0 16 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
13.9807370060811 724 62 818 94 125 44 75 16 0 16 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
14.0006985988193 723 62 818 94 125 44 75 17 0 16 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
14.0761267475317 723 62 818 94 125 44 75 16 0 16 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
14.0863852563418 723 62 817 94 125 44 75 16 0 17 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
14.1084795388793 722 62 817 94 125 44 75 17 0 17 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
14.1286877092469 722 62 816 94 125 44 75 17 0 18 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
14.1346278367648 722 62 816 94 125 44 75 17 0 17 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
14.1351896526329 722 62 815 94 125 44 75 17 0 18 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
14.1593364149275 721 62 815 94 125 44 75 18 0 18 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
14.2353133388141 721 62 815 94 125 44 75 17 0 18 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
14.2576967780581 721 62 815 94 125 44 75 17 0 18 0 0 0 0 9 0 8 0 0 0 0 2 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
14.3141545197453 721 62 815 94 125 44 75 17 0 18 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.3261628741443 721 62 815 94 125 44 75 16 0 18 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.3626264902923 721 62 814 94 125 44 75 16 0 19 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.3674291772041 720 62 814 94 125 44 75 17 0 19 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.368317687293 720 62 813 94 125 44 75 17 0 20 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.3787222329004 720 62 812 94 125 44 75 17 0 21 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.391985722152 720 62 812 94 125 44 75 16 0 21 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.3944207180959 720 62 812 94 125 44 75 16 0 21 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.4099068629089 720 62 812 94 125 44 75 16 0 20 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.4111400814823 720 62 812 94 125 44 75 16 0 20 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.4211580612022 720 62 812 94 125 44 75 16 0 20 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.4388989328223 720 62 812 94 125 44 75 15 0 20 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.4774169317974 720 62 812 94 125 44 75 15 0 20 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.5898181491591 720 62 811 94 125 44 75 15 0 21 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.6645630932805 720 62 811 94 125 44 75 15 0 21 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.6900589687018 720 62 810 94 125 44 75 15 0 22 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.6901426957829 720 62 809 94 125 44 75 15 0 23 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.6911237524396 720 62 809 94 125 44 75 15 0 22 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.7059985015774 720 62 809 94 125 44 75 15 0 21 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.7094574564254 719 62 809 94 125 44 75 16 0 21 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.7199390591738 719 62 809 94 125 44 75 16 0 20 0 0 0 0 11 0 9 0 0 0 0 1 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.7292709898887 719 62 809 94 125 44 75 16 0 19 0 0 0 0 11 0 10 0 0 0 0 1 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.7382667588304 719 62 809 94 125 44 75 16 0 19 0 0 0 0 11 0 10 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.7478040318988 719 62 809 94 125 44 75 16 0 19 0 0 0 0 11 0 9 0 0 0 0 1 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.7522629258598 719 62 808 94 125 44 75 16 0 20 0 0 0 0 11 0 9 0 0 0 0 1 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.799369592506 719 62 808 94 125 44 75 16 0 20 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.8051584048969 719 62 807 94 125 44 75 16 0 21 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.829187448266 719 62 806 94 125 44 75 16 0 22 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.8514363368696 719 62 805 94 125 44 75 16 0 23 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.8587838572808 719 62 805 94 125 44 75 16 0 22 0 0 0 0 11 0 9 0 0 0 0 1 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.8623981962801 719 62 804 94 125 44 75 16 0 23 0 0 0 0 11 0 9 0 0 0 0 1 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.899454286811 719 62 803 94 125 44 75 16 0 24 0 0 0 0 11 0 9 0 0 0 0 1 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.905940032519 719 62 803 94 125 44 75 16 0 24 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
14.9085715411799 719 62 803 94 125 44 75 16 0 24 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
14.9299852419476 719 62 802 94 125 44 75 16 0 25 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
14.9436971137378 719 62 801 94 125 44 75 16 0 26 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
14.9503280259208 719 62 800 94 125 44 75 16 0 27 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
14.9952045151234 718 62 800 94 125 44 75 17 0 27 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.0049626497553 718 62 799 94 125 44 75 17 0 28 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.0064854910929 718 62 799 94 125 44 75 17 0 27 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.0393055962141 718 62 798 94 125 44 75 17 0 28 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.0446781925628 718 62 798 94 125 44 75 17 0 27 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.0495234908395 718 62 797 94 125 44 75 17 0 28 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.0960965210631 718 62 797 94 125 44 75 17 0 27 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.1052181181716 717 62 797 94 125 44 75 18 0 27 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.1267079427423 717 62 797 94 125 44 75 18 0 26 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.1429256523826 717 62 797 94 125 44 75 18 0 26 0 0 0 0 9 0 13 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.1619529201914 717 62 796 94 125 44 75 18 0 27 0 0 0 0 9 0 13 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.1705858563652 717 62 796 94 125 44 75 17 0 27 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.1707740224411 717 62 795 94 125 44 75 17 0 28 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.1853874558785 716 62 795 94 125 44 75 18 0 28 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.2323273654765 716 62 795 94 125 44 75 18 0 27 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.2353712308363 716 62 795 94 125 44 75 18 0 26 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.2386751179694 716 62 795 94 125 44 75 18 0 25 0 0 0 0 10 0 16 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.2601235679219 716 62 795 94 125 44 75 18 0 24 0 0 0 0 10 0 17 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.2753541729832 716 62 795 94 125 44 75 18 0 23 0 0 0 0 10 0 18 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.3089256956795 716 62 795 94 125 44 75 18 0 22 0 0 0 0 10 0 19 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.3222167045574 716 62 795 94 125 44 75 17 0 22 0 0 0 0 11 0 19 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.3239185981313 716 62 795 94 125 44 75 17 0 22 0 0 0 0 11 0 18 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.3559743603106 715 62 795 94 125 44 75 18 0 22 0 0 0 0 11 0 18 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.3566582458522 714 62 795 94 125 44 75 19 0 22 0 0 0 0 11 0 18 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.3576962191712 714 62 795 94 125 44 75 19 0 22 0 0 0 0 11 0 17 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.3927123437861 714 62 795 94 125 44 75 19 0 21 0 0 0 0 11 0 18 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.3964952056455 714 62 794 94 125 44 75 19 0 22 0 0 0 0 11 0 18 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.4011479701581 714 62 793 94 125 44 75 19 0 23 0 0 0 0 11 0 18 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.4262520299607 714 62 793 94 125 44 75 19 0 22 0 0 0 0 11 0 19 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.4334802614474 713 62 793 94 125 44 75 20 0 22 0 0 0 0 11 0 19 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.4379555731529 713 62 793 94 125 44 75 20 0 21 0 0 0 0 11 0 20 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.4460949228937 713 62 793 94 125 44 75 20 0 21 0 0 0 0 11 0 20 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.4476476146685 712 62 793 94 125 44 75 21 0 21 0 0 0 0 11 0 20 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.4636387930888 711 62 793 94 125 44 75 22 0 21 0 0 0 0 11 0 20 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.4683802624877 711 62 793 94 125 44 75 22 0 21 0 0 0 0 11 0 19 0 0 0 0 0 0 0 0 0 0 0 4 0 11 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.472400390175 710 62 793 94 125 44 75 23 0 21 0 0 0 0 11 0 19 0 0 0 0 0 0 0 0 0 0 0 4 0 11 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.5047404579164 710 62 792 94 125 44 75 23 0 22 0 0 0 0 11 0 19 0 0 0 0 0 0 0 0 0 0 0 4 0 11 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.506040040954 710 62 791 94 125 44 75 23 0 23 0 0 0 0 11 0 19 0 0 0 0 0 0 0 0 0 0 0 4 0 11 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.5062372591056 710 62 791 94 125 44 75 23 0 23 0 0 0 0 10 0 19 0 0 0 0 0 0 0 0 0 0 0 5 0 11 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.5093147035916 709 62 791 94 125 44 75 24 0 23 0 0 0 0 10 0 19 0 0 0 0 0 0 0 0 0 0 0 5 0 11 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.5102543902758 709 62 791 94 125 44 75 23 0 23 0 0 0 0 11 0 19 0 0 0 0 0 0 0 0 0 0 0 5 0 11 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.5358910773081 709 62 790 94 125 44 75 23 0 24 0 0 0 0 11 0 19 0 0 0 0 0 0 0 0 0 0 0 5 0 11 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.540818543881 709 62 790 94 125 44 75 22 0 24 0 0 0 0 12 0 19 0 0 0 0 0 0 0 0 0 0 0 5 0 11 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.5436193133747 709 62 790 94 125 44 75 21 0 24 0 0 0 0 13 0 19 0 0 0 0 0 0 0 0 0 0 0 5 0 11 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.5711441266878 709 62 790 94 125 44 75 21 0 24 0 0 0 0 13 0 18 0 0 0 0 0 0 0 0 0 0 0 5 0 12 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
