"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"949",0,0,0,0,0,0,0
"950",45.1614707465338,85.6587657429362,48.2542471622059,78.6456527361685,81.8091608740764,73.9578162508796,80.8622859933192
"951",42.9728175285987,67.6859126206418,41.8385320011589,73.2460898938562,68.1653976289012,66.2379202304252,89.7747236944469
"952",36.4048071644376,58.3587631719603,41.0958370307977,52.5284235940136,65.68052843801,66.4446815513366,63.0068442827505
"953",51.2855370482224,71.5430782549591,67.3524260698417,94.2243189649738,78.216052633552,81.7051056725311,88.0795999086018
"954",0,0,0,0,0,0,0
"955",0,0,0,0,0,0,0
"956",0,0,0,0,0,0,0
"957",38.1095704958326,0,45.3439025653598,41.8988042030126,47.5386132104809,55.7350042842226,56.7656634247334
"958",68.4605925707846,0,63.8382738453941,70.0082671742782,70.2863879494071,78.6894355936357,74.7067849031071
"959",32.2894180900014,0,40.0498260124768,89.5321235936415,75.9205788635718,73.34082113618,76.8802639617188
"960",0,0,0,0,0,0,0
"961",49.8062614278061,59.0612635402665,36.7790892675103,58.6424411575158,82.8112194868361,58.0632943766789,58.092515248211
"962",52.9696674414195,67.925393904718,50.1799776575665,80.7839864449789,64.8339534697542,72.7992572360675,82.6350200883501
"963",53.2562857885382,55.6594154281253,49.188104688708,74.2532736966929,70.5398703842319,66.7203173341795,61.6937412963584
"964",56.2007848448888,0,52.6524089029769,79.1156923288985,80.8541803534431,79.8049331001098,84.8666699415054
"965",42.1202567108656,0,38.7050589191685,0,0,0,0
"966",0,0,0,0,0,0,0
"967",38.5674694402473,54.2916461680292,37.737920080529,60.6173210655885,62.924123991345,70.0917628243851,69.0588433565068
"968",35.3282973053674,62.1007860706939,48.2599263114683,96.483652317255,77.6706383376211,63.5635630928543,77.5208770230527
"969",0,0,0,0,0,0,0
"970",47.4123210098445,71.1021834306018,44.546880429637,90.4921442014404,82.0190414773888,82.4878345527479,99.3734468262516
"971",65.8784909921017,84.6505697692624,73.728587747844,95.8483089179986,94.0778885329333,115.393341127587,93.1831846446109
"972",39.2708234632366,68.5193226563209,43.1869298131627,45.2429638512362,67.5689608943973,54.990723174548,72.0057824532625
"973",44.6028032481455,71.6114873384344,44.6492235374966,69.3903901753409,80.9838014826003,73.0395195949367,72.6634729386374
"974",64.1010205051979,0,59.9354608739076,0,0,0,0
"975",40.3997711343319,56.1098844017903,41.8966043001957,58.3357393128767,75.9600223738962,55.8523539576119,60.4340687079958
"976",0,0,0,0,0,0,0
"977",54.9552885187107,135.304932984593,59.5906168728641,105.179193400257,110.249379617156,104.692887363224,123.93286109735
"978",0,0,0,0,0,0,0
"979",44.4448302640977,52.6039296221944,39.2111192084107,62.6711243834432,71.9312661009008,77.2870797744444,63.5514188524992
"980",0,0,0,0,0,0,0
"981",33.8129209927274,59.0565787902867,46.0436377307911,72.4911455647227,71.5605995471505,72.9984905611604,67.928168862229
"982",38.4918068731946,73.9039983475841,30.8581737786505,72.1207160418286,69.1436830362295,66.8420075427563,74.6539680567145
"983",0,0,0,0,0,0,0
"984",50.8868040983082,101.470723700616,53.9974575116611,93.0331929120354,95.5060915303939,99.926105757191,97.168993845285
"985",56.3956527840083,0,41.6992510431754,0,37.1779856218318,0,0
"986",43.0778792442151,51.0503756268677,39.4647777089998,72.0601695911177,58.6028254063892,70.8373159351674,61.5496562852218
"987",54.3315234434047,109.522053235696,58.0950553229246,114.76028891254,116.376437636163,128.090781639763,121.57626086913
"988",55.0365799052451,73.5662672346247,61.9010148683025,60.311622005581,74.478083636618,79.3514509544176,80.1244862818833
"989",42.6492103290486,0,41.7127514991562,97.4999176607951,96.2768856419418,104.043429940664,87.3908249686449
"990",0,0,0,0,0,0,0
"991",51.2885507574263,96.2938124202264,57.6132255782623,124.507354527668,92.4427760484416,101.991953350442,104.844548479771
"992",0,0,0,0,0,0,0
"993",67.0337545069064,61.0656668432597,60.0398197193091,61.0047614053998,69.4051938001685,65.5507855731218,79.3922211615653
"994",42.9908739606487,0,42.5160945382711,0,0,0,0
"995",75.2643103804712,80.3183186110284,69.1008542147737,73.9229831663248,88.5108768835914,81.0201308393025,95.020921069429
"996",39.1765517081652,76.2015967166545,52.2519041937232,69.9977444163965,63.5860131753142,72.0195012362594,66.530416511346
"997",0,0,0,0,0,0,0
"998",50.5672240715833,0,48.8880421690733,0,0,0,0
"999",51.0885570996936,77.0935365742704,55.1220371881589,68.3714088049206,78.0365918316672,69.4637937983149,71.3746575862921
"1000",46.0325329852308,72.0835524499945,39.5301543155442,70.8858288673002,85.8481130072504,59.0890639100683,74.0567442486287
"1001",39.9503994896444,0,36.7532560148173,72.6100771996358,62.1078559514804,58.2039339228917,78.7312531213058
"1002",44.643965331185,69.056460952299,39.5771087573058,46.2927294951509,58.3980789616465,65.2091551217616,58.8364152351766
"1003",45.5699683876765,54.8685603373168,52.8815759070306,53.5118501873084,51.8978037254439,80.726367738414,55.9175194450197
"1004",41.1528258922403,0,44.6660570698569,0,0,0,0
"1005",35.9997887946398,81.5446116327537,32.7063177848657,61.3500038973909,71.091746433571,68.1230696827577,69.8701112855595
"1006",53.5694267945988,40.7981075287951,50.6905947969835,65.3282534423295,57.9487612854921,61.0488750496646,56.0679588692525
"1007",56.4533277823999,0,59.4858449529641,94.3889248787589,101.53018864226,93.8629215062535,111.209700948288
"1008",50.0239155430006,74.1728540839299,48.717886849412,80.5268014162641,59.5161522710104,70.835919225736,65.8469065252111
"1009",44.1338764598521,69.6557751869352,37.5187543969297,63.6957229934599,74.4285776172387,78.4354883888192,90.6100132297346
"1010",51.1184611853531,0,59.4455703175795,0,0,0,0
"1011",51.9813784833702,100.353649567432,57.542827915846,94.1058230589885,106.140930612177,91.3623937312737,89.7352321437188
"1012",75.6375136894628,102.997186811745,71.1437446660947,94.4626733736416,84.3532964096447,79.0715796279504,88.8647756575396
"1013",40.7262490032914,0,62.2506169339557,70.6135083585521,79.1546536890554,100.743569745356,72.8401229290561
"1014",0,0,0,0,0,0,0
"1015",36.4409682501741,44.2072377346467,52.8100635069369,0,45.1386322192227,49.6266696497418,64.8215277968551
"1016",55.0027701076656,90.4258188472396,52.04472683026,65.9352559909046,87.0775742437606,76.2259106583694,78.4558632110362
"1017",0,0,0,0,0,0,0
"1018",43.0774433807732,0,37.7035425526803,0,0,0,0
"1019",49.099412709301,67.056545613798,62.9671582700302,87.4533514134685,78.3054024846148,92.7243368597132,81.5346683451715
"1020",44.9266435760107,59.0380843066213,50.8353046730076,57.9787640797896,64.1838587049989,62.6100254077834,63.2597140902437
"1021",60.930241181636,69.5464815726308,58.1526683847683,73.2334969181129,86.4754564779694,72.24262264986,91.3447924385117
"1022",48.3554361244984,0,51.8887437434978,0,0,0,0
"1023",0,0,0,0,0,0,0
"1024",38.9597916826996,70.3975125418383,34.2479283597479,106.716279810567,90.6661792706627,79.5266614407471,89.2879935020334
"1025",0,0,0,0,0,0,0
"1026",40.1316282794304,55.403094908832,42.6212941178629,45.527920750912,58.5423588119428,59.3703828734704,63.7434644916796
"1027",56.1433243806791,80.0706308090273,61.7034345033696,69.2906555971248,82.8734358124068,88.2924299484285,83.9187925893383
"1028",36.5142003051348,0,49.3690857277448,0,0,0,0
"1029",36.3144805237191,119.934462344809,47.0675129008943,0,79.5495098794037,93.3576275985757,85.3041986172752
"1030",49.6943783231172,67.5243800109838,57.3451067554662,80.3312608839787,61.3036818759441,63.1343050073021,68.4549390356027
"1031",46.8887673142788,86.4389337953858,54.2180260127195,51.6187840476908,92.02490416411,92.5040678299447,101.429062017737
"1032",43.0244082891401,60.1638671111689,47.7669285213764,65.0608250806951,61.4456349899464,53.260136687286,55.2656773028582
"1033",50.6179128472428,96.1725546822542,51.247158797808,83.9615344403165,83.9265120315342,90.1165590281987,76.9468865395298
"1034",37.4172721780106,48.728790427268,33.4965049533811,71.5211235990596,70.1808181774701,43.0931471616074,52.8963904408873
"1035",47.8934301555854,96.8479680436904,43.1165465438797,88.5906704098999,96.2872745781275,103.069790323491,86.0769864160795
"1036",0,0,0,0,0,0,0
"1037",0,0,0,0,0,0,0
"1038",57.6683993533102,65.1998787291025,69.9655438933876,89.144300047812,104.055283160216,103.642862806225,100.919985641102
"1039",48.34860413615,0,36.9010809723794,59.1571764266358,63.0523905378253,50.7220985235577,68.1559218069023
"1040",60.1666947867547,0,46.7536399286047,92.668388642407,80.303040452338,87.4256585669709,68.9007786663156
"1041",47.5741378085238,0,37.4563246958224,61.3293305790767,64.9088057639557,71.1013398040465,84.9431849722173
"1042",52.7389838675899,88.2509546287111,58.3182213779162,86.4114145846842,62.1380864324147,73.2057883133486,76.2369624530709
"1043",45.6823680742697,83.0789380236299,48.5552400483508,79.044411684019,80.6393661188996,82.8158026895242,86.187365437423
"1044",0,0,0,0,0,0,0
"1045",49.059414422244,0,58.34851702843,0,0,0,0
"1046",39.6244289638038,0,41.3344734388095,0,0,0,0
"1047",0,0,0,0,0,0,0
"1048",48.0814959749563,0,38.0911394828957,84.4363064676949,87.7600452723038,98.4625421528141,90.9641285334658
"1049",44.1230161331847,0,34.3988075805658,61.6252524414574,64.559613935213,70.4399137390354,69.9220964501069
"1050",47.9478686163335,52.9772146168523,42.4364790600285,60.6974033262938,62.915805194854,63.2862905400799,61.2125537014907
"1051",51.9849341487603,78.5136486740793,34.0384006087718,78.9916869588529,71.5524475354392,73.8720435112151,66.0839286215764
"1052",40.661951029798,42.7393840691884,36.6889106729156,47.4699998900877,58.4689509534532,55.1598741793941,52.2084145502495
"1053",45.1934915197095,66.0570471639546,50.2456473996372,96.5928892662889,75.7569066805167,63.3905667909255,74.4019288670632
"1054",45.7483503740759,78.0513983426575,49.4048374538432,80.2622622918173,73.394090395,84.0279196230012,84.3379069955561
"1055",57.9763264442694,48.7466820045425,48.7842091183146,80.4535626248112,69.5142538413572,60.7695636237969,61.0230638079314
"1056",0,0,0,0,0,0,0
"1057",0,0,0,0,0,0,0
"1058",0,0,0,0,0,0,0
"1059",0,0,0,0,0,0,0
"1060",45.7427150107296,0,55.7891694538533,86.8447291614902,84.7928486775164,81.1078635906303,87.2052366293581
"1061",60.2785118187122,0,60.2930890391959,74.7279193884594,78.6751261147275,83.3555426474695,79.1712639356481
"1062",40.3060443493339,60.6481318535735,36.3701075358491,63.8097313513581,65.7048645641782,59.8954961639537,70.7265780948037
"1063",41.6999901859712,49.0263703812276,36.0053040084536,61.1286982098673,49.215203537435,63.4842972560236,58.1925039744245
"1064",36.481667522966,86.604007799974,36.8400983166776,47.0069198694374,95.01628463843,86.5851770672755,77.5420758076401
"1065",51.7859177683292,81.722154357622,61.7714667597116,73.9193785683535,110.587624853294,103.231250756541,97.3725674229096
"1066",59.83041923544,0,46.6815724890281,0,0,0,0
"1067",34.3036905820369,46.9056860686479,34.1500290248534,0,75.0116761983489,71.9280824650145,70.6823528130658
"1068",35.5351260034604,62.6132364799506,57.1865667527276,66.6899450082653,82.1129456894627,67.3991450350103,72.5218878508852
"1069",56.9881788583624,74.1901723626389,48.9484478674492,59.6007143876194,65.0516062973513,70.786540229322,66.0767153542918
"1070",36.6740069315195,0,50.9708179336408,58.9795449997407,86.6964829276314,78.2098849234193,79.3113983530873
"1071",44.2447255861814,74.6571833089672,54.510411382269,64.2089998222704,70.3852869007194,71.4065943171693,82.3549272727257
"1072",40.2468606657332,0,35.2550237795864,46.2359705913419,56.5029236729844,67.4561188461209,57.7131777391974
"1073",43.1309797688224,0,44.2927887166498,36.6098865083261,51.0789396388214,46.3286390227798,51.5214739684866
"1074",53.1552038901305,80.3070491616834,61.6894703698945,83.6439926345764,73.6898723111156,73.4307021662101,70.9685774596491
"1075",47.8772303908417,0,41.269114589076,0,0,0,0
"1076",41.6475241458367,77.0612922129256,39.3290986406746,66.0136642281758,48.1979933064992,63.9497300394636,49.9673942696789
"1077",60.0651793054623,90.9366558651306,70.5885456695539,73.4440912078806,83.7991623842369,74.258950033891,77.1300142937787
"1078",65.1189875605534,0,65.4382377753317,0,0,0,0
"1079",0,0,0,0,0,0,0
"1080",39.9779539469732,84.729359334682,51.0125915884021,56.3395395970209,86.6966795859893,66.7635104553008,78.3584900364691
"1081",53.5986438347048,61.9629706810763,33.0882384216175,61.6159084876207,65.2499955542682,84.1086157426556,71.3209134150605
"1082",50.3940448398218,77.6454712152388,48.8792120399938,61.3545468005693,82.3169122920176,81.5945368624587,80.0109141473311
"1083",0,0,0,0,0,0,0
"1084",46.1502229175283,0,60.3293859017705,0,0,0,0
"1085",47.8996467721982,50.4327658152912,55.4451632240324,75.5271287284342,73.6540500050525,80.8197849011912,98.3583356891768
"1086",34.746391353313,0,38.215092113198,0,0,0,0
"1087",40.5150471126145,64.0668219417615,42.596469505693,59.5060258504156,57.9880108600656,67.5479823227743,43.8246722522232
"1088",53.9310328499179,65.0111008077469,57.1789508062691,71.2398114569405,65.374559256982,63.0514866800917,67.9254173823105
"1089",0,0,0,0,0,0,0
"1090",44.5188262289257,71.6044353152156,40.0428579089522,63.4267767122697,64.8444236968152,71.3234484615608,63.3221017772548
"1091",0,0,0,0,0,0,0
"1092",31.722145602155,0,37.1497113326088,0,0,0,0
"1093",50.2429330253439,82.8816599525425,43.7304373398563,60.2995559760332,61.2716256554112,78.2376441323647,66.8538058466004
"1094",0,0,0,0,0,0,0
"1095",36.8720859881101,0,38.59114329718,0,0,0,0
"1096",36.645734506581,74.924524791109,37.8685723516852,58.2498167201901,73.4612718650507,80.3479137173702,75.4791058293622
"1097",48.814530560189,0,53.085047494155,104.305096000527,78.7324690947601,81.4520812034314,89.429797241103
"1098",0,0,0,0,0,0,0
"1099",42.7647594908493,79.2701067641058,56.1646708151357,70.1052919817776,65.8806779535638,69.3652422641784,73.3023266055745
"1100",42.5763769584851,44.3258831617617,45.8739073798262,69.0491352143559,69.9019363201887,69.7883283412733,78.0491773738223
"1101",0,0,0,0,0,0,0
"1102",44.2931733782705,0,45.8122097149064,58.8786173693318,81.3427833257805,68.9020478654381,78.8491204216218
"1103",42.3749499518713,49.1646445353496,47.2195781095943,44.1293237378937,61.5267178180541,50.6662881336708,75.8023132560715
"1104",50.1737358765857,83.3141143791574,53.9223692312845,65.4915678991462,69.4257255133825,75.2263401386283,69.3437942633311
"1105",0,0,0,0,0,0,0
"1106",49.396238564743,0,49.7353328554444,102.783574542543,105.594304314591,105.301479652376,110.775043007345
"1107",39.4930943149609,43.7735278636343,34.9226704447144,0,0,0,0
"1108",60.3939962449899,78.3614521699256,57.4502882823618,91.1293325291054,74.4417104875648,85.0401719011199,81.4068087705066
"1109",56.686161717881,85.022293689202,63.4960206374228,92.572600346205,88.0422263066213,86.3125211562495,83.8258723451979
"1110",47.5187711073786,0,61.3694896867711,0,0,0,0
"1111",47.371211243587,61.4018675575079,43.806446593528,45.9819610458442,51.0522680895768,56.8562249985283,53.2368405228044
"1112",38.5992996529413,76.6141153387784,38.8521444744113,78.02513188897,73.3965216080803,67.5036885786761,70.2069888979111
"1113",77.2617964691489,0,75.8581733667791,87.6060957512048,99.392038482364,93.4566330617722,99.5488643687982
"1114",0,0,0,0,0,0,0
"1115",46.5479012127897,0,64.5486836039255,0,0,0,0
"1116",48.0053215649788,45.2939423161189,39.0840394552591,80.5697151405822,46.4229594024505,58.4104352591156,48.8089104196859
"1117",0,0,0,0,0,0,0
"1118",0,0,0,0,0,0,0
"1119",49.556039026896,58.098183358101,42.8901041436722,72.1591775988251,64.6346001696644,60.9294177888227,69.8621599897503
"1120",47.3159780729642,45.444823822892,48.2180599212398,60.1563102450825,74.3983687210367,59.9988019884725,52.8058755592941
"1121",64.0315317866971,69.7341517963348,52.3720578425522,114.881013902548,67.7758131368318,61.2370698155303,75.3332095666842
"1122",48.3208954332451,55.8336874576269,51.7670228963105,67.9291936295286,70.1137533051614,60.6873638347601,62.4445729176809
"1123",49.6865519330929,42.3467580081106,54.1235061469654,52.146215018924,64.5746657450002,59.9388412919775,72.8321029353096
"1124",49.4134693541373,0,41.8880398878789,0,48.3577872065014,0,0
"1125",41.1315572359317,0,51.0982110678496,105.699385677319,82.1359203809708,101.404820076377,100.362176610962
"1126",33.0913879259032,0,41.6941656947137,0,0,0,0
"1127",61.4412671842122,53.4726554744427,51.5204874446338,69.9110112379749,78.3019819137924,0,59.8937197506615
"1128",34.9574948960381,74.6484978987817,44.2962612780903,61.8086215742525,60.927490516994,70.1230162708414,55.7504215200627
"1129",0,0,0,0,0,0,0
"1130",0,0,0,0,0,0,0
"1131",44.1412865297546,94.4895026061765,55.4580774685953,79.3724856233713,87.3955869592596,74.4682240478733,85.6607216801101
