"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"352",66.0377547278226,63.457753493226,61.9427054073112,99.8046059222262,115.294529476853,60.8410782746785,111.65751124132
"353",59.2153341084002,0,68.5509108752487,0,0,0,0
"354",74.935286527188,87.9142906806687,90.9398881589851,114.164254428133,111.062420875845,94.4562936780279,111.448264846693
"355",0,0,0,0,0,0,0
"356",81.5849866812723,62.5587351351114,85.419469981487,84.0712555902253,80.5359029332651,81.2031850904618,89.5967385343784
"357",90.3873017782274,105.177135866598,79.1408304045027,104.894845904982,113.227547561862,104.996163612134,119.094746870019
"358",4.72017279728771,0,4.63719533073334,0,0,0,0
"359",76.8271285241376,96.5413682222109,67.4179174324194,105.583786062746,109.96753376132,103.235482159235,97.58437712916
"360",69.9462434177185,94.9767118120791,103.449779975815,98.5640273436901,92.489335019036,99.9203052159292,108.005464468877
"361",125.627435083464,148.038599470583,130.450084673579,156.615765345029,183.817120057026,188.615536885233,205.073894806246
"362",93.7874573029458,75.0172615755942,73.8814384257276,77.2948612132176,88.4146356198884,74.1265126234331,86.7814301400148
"363",65.2407189030692,133.498331494056,67.9948672704624,180.204956292999,136.83380217216,148.346578906219,172.032061589807
"364",76.5693289603377,179.459997797793,88.3474138103861,191.625468702468,166.862762867105,165.364486380116,187.445563784537
"365",88.9473364705309,56.8629200969773,84.6974482910527,0,55.7638590668392,0,0
"366",82.0113954659927,95.0629460266209,79.8954974176243,105.627285019872,112.053921694608,99.1042263084779,112.531975880371
"367",80.4604412682497,109.28190366657,81.4847840456532,105.884542946742,103.358819068526,117.925175922947,88.320807982064
"368",39.0838999092219,0,24.6230050225598,0,0,0,0
"369",66.704935670769,81.7519291061555,82.982824147941,72.244499488,88.6262506253449,88.6262506253449,83.5253738754922
"370",0,0,0.737835863156353,0,0,0,0
"371",95.3288887251585,156.328886832762,128.510030888271,142.026823286339,147.830261152782,147.830261152782,132.44251636913
"372",102.976349434927,95.6938199866697,103.483124424568,110.909004694075,118.46289781127,96.9010652166695,102.976349434927
"373",74.3158563204319,124.20076367164,59.3250245688752,105.475283039601,118.970069626859,121.411286541785,115.582910662304
"374",0,0,0,0,0,0,0
"375",74.1237910851176,0,107.309267050656,0,0,0,68.0722598451342
"376",0,0,0,0,0,0,0
"377",63.4784418328367,0,80.2340160666181,0,0,0,0
"378",0,0,0,0,0,0,0
"379",0,0,0,0,0,0,0
"380",0,0,0,0,0,0,0
"381",0,0,0,0,0,0,0
"382",77.853851414755,0,81.3257625975102,0,0,0,0
"383",0,0,0,0,0,0,0
"384",66.0064043397857,79.8378720475896,71.4685587769165,73.6397562138043,93.4641761560462,95.5989888659949,88.8871439831715
"385",79.6932951083092,0,88.5607736336556,0,53.2788027888196,0,0
"386",83.5836583249894,115.971553264153,102.43001418259,132.215595469085,141.283844376023,112.514496628086,132.008664814604
"387",0,0,0,0,0,0,0
"388",66.4784508440359,68.2700762522733,69.3012485492495,94.8266563729529,108.003067203896,96.3943219315741,87.4464419805268
"389",0,0,0,0,0,0,0
"390",0,0,0,0,0,0,0
"391",0,0,0,0,0,0,0
"392",64.8552371244406,90.2292196932125,81.0044341978459,105.417154001624,88.0560138124755,88.7684470706503,86.1836949565155
"393",58.9790611445582,103.531325287256,79.6782138860012,105.415984393569,101.77772232323,102.917585855478,98.8410175939429
"394",63.8760826145842,66.518663921491,99.3792496677863,100.961281215693,134.466817207657,82.2430772791933,103.197687191765
"395",0,0,0,0,0,0,0
"396",68.8219532561434,82.0264318934701,68.3638544100232,93.8693840828221,107.896084934601,96.177071826168,111.988896130297
"397",71.3858253414494,84.1048282500331,86.6356500093654,92.7719786046983,89.303963261778,84.9155393417594,92.183878823527
"398",70.369393489604,109.898679599715,76.5560619901781,126.905348142263,112.410973800824,114.170694006909,110.851668569652
"399",0,0,0,0,0,0,0
"400",0,0,0,0,0,0,0
"401",70.8116195323945,84.7405954857328,126.604546636442,117.798215532699,98.6136929733645,113.101171976216,113.474533585338
"402",55.717350037393,0,60.806208122273,0,0,0,0
"403",111.790724936621,152.368313543544,97.4086156599128,138.527875749467,138.892019672471,162.775502483599,157.22007657379
"404",85.9925479890415,79.5590739323765,75.6863390509249,115.380788607462,119.365663447223,92.8627224871156,101.109701462398
"405",69.0723417273952,45.2741110595144,65.1228842453892,43.3528739688911,42.935826642494,0,0
"406",64.5862146666178,90.1875061790772,78.1996093087153,98.1520078662405,92.1419853416362,101.397327176456,98.1520078662405
"407",0,0,0,0,0,0,0
"408",0,0,0,0,0,0,0
"409",0,0,0,0,0,0,0
"410",77.384442635456,116.228741767955,72.1153754814443,120.496691553855,128.706520355376,109.305809773655,109.159232781704
"411",101.090914582757,121.319473767986,96.8722996453196,132.470060495408,116.292633142058,115.612064331124,127.597002971675
"412",89.6380021006674,130.667702089459,130.238300351966,131.854907487283,154.334910938582,118.973261186446,150.693910000745
"413",0,0,0,0,0,0,0
"414",63.5083787356915,78.827347114442,67.1681253253668,72.4857937193168,85.1794248262723,67.9565508316655,73.384831840488
"415",92.5905802637072,106.718213626746,103.287013277468,110.073043593858,122.017433721947,102.23708594429,104.513229384285
"416",104.916945974403,132.080209965857,98.6045092099569,120.852523802401,146.832378737332,126.866231338063,135.001681616171
"417",72.9902610148592,82.5065436003633,90.594700264999,95.4934016139709,102.611982240686,101.328155786817,101.709929428272
"418",52.7512582368526,37.9664688421725,64.1190288177808,37.8820432805746,36.6484281347787,0,0
"419",82.7151854889634,106.510486859664,82.9516546784587,103.738923223943,110.914116079299,94.0688718221663,103.06537614392
"420",0,0,0,0,0,0,0
"421",93.7738498787883,99.6885946157254,87.8603239915581,114.274520208429,96.989417009357,94.0726444086839,81.6181260880304
"422",57.0181659511619,0,76.3927893859171,0,0,0,0
"423",86.2485490182491,74.4673175241169,81.1112789575191,73.9288178436882,81.1112789575191,92.475646691304,74.8105293049176
"424",70.6628600946113,132.444472061141,82.83924594403,128.166229682984,133.138247449056,124.136678643482,124.774164435559
"425",0,0,0,0,0,0,0
"426",80.7947856094647,102.961648524657,79.9614185748126,154.617413423563,130.184000278375,112.393814616355,117.667628349075
"427",0,0,0,0,0,0,0
"428",73.3153520826745,98.1195761184935,78.4153289731135,104.672427050025,102.935407258073,84.7916188461185,106.802674267546
"429",68.3462717262744,120.31496923837,71.6093278693671,127.199228856151,155.588926262255,134.718208106822,145.716757617979
"430",60.6755106385879,73.1364822874858,66.4722922126695,104.170383651226,89.69962727836,77.5005411795832,87.8419546464069
"431",4.37411729686975,0,0,0,0,0,0
"432",72.2001494271086,128.418565257112,108.430384395062,150.189310415248,160.001624789336,153.977467261576,134.077920564826
"433",0,0,0,0,0,0,0
"434",62.3768805717196,97.8947856506826,67.8576772581866,88.4493290095113,104.733813011055,112.665089791429,101.080806263241
"435",81.2434892738004,104.367358755894,56.9732757438978,127.031240575332,106.098456142662,113.199397395742,127.813970059139
"436",65.8743720613944,83.8183513195527,95.682146422733,88.7832353540769,87.5294439869497,82.1960102210551,81.8567358044026
"437",71.4647971048656,164.782227617721,141.112172983758,225.925119069756,182.591519770123,158.886144639978,178.525968309157
"438",2.93055134332661,0,7.04116190649436,0,0,0,0
"439",80.4940893859499,92.8591751833986,86.7172822425324,84.4364875778822,89.3737861416674,93.2328561649963,91.8038442656028
"440",65.9186939911635,103.777399549565,86.9252548551452,109.621833011917,102.417507706299,112.368460348902,116.136910667271
"441",0,0,0,0,0,0,0
"442",64.0116217493876,86.4339730788881,61.1204388296233,90.2557431469269,89.505632226107,82.2518467789791,90.0509414396191
"443",13.9259915108089,0,0,0,0,0,0
"444",83.3563148946617,61.9553755376104,89.7675632028352,56.8289128066332,76.0996568677865,58.6308357436731,52.6197305573699
"445",62.3329878050818,82.9077769825086,101.987672135294,96.4496785693497,109.160213692081,106.619286610846,104.069961402508
"446",1.65253125634855,0,0,0,0,0,0
"447",70.656900140354,86.6288191878006,82.2931344841131,130.881488995691,123.167659847173,84.343202897376,99.4552763527055
"448",75.6301789295225,46.4901213969256,77.5309986893466,39.8416208703947,32.0771358690565,22.0389609163636,0
"449",0,0,0,0,0,0,0
"450",73.7115854353043,80.7061697240621,84.7242189247341,98.1723811918856,119.004959912247,84.4765298622484,96.148708372514
"451",0,0,0,0,0,0,0
"452",83.7082406651252,92.6567531359686,80.0472518274247,102.652861397068,105.811606846005,91.4362269721248,83.1269815754193
"453",75.5972015317246,23.5892778570529,78.7202004902664,37.7197878743,38.5701580320788,0,0
"454",0,0,0,0,0,0,0
"455",76.8225094278785,119.946281631649,120.368151679638,114.053771436724,123.825311578133,112.991987250283,127.333708254133
"456",76.6679233538821,107.508425423358,78.5708459802988,142.717982308264,115.865636393446,107.736950596989,131.534641683902
"457",77.4801178918412,61.9061622408898,73.9816998849111,81.386305253526,85.5141861527011,79.9479723893662,87.3251022591265
"458",58.7852568660831,104.592928929864,118.175862116392,109.714326649312,109.012658845125,108.182140787764,109.724234559652
"459",9.38342499437866,0,0,0,0,0,0
"460",77.3097620517845,142.679945252488,78.5373110587024,149.423052901942,167.158516361219,156.610260458789,203.449577579873
"461",54.1845557036639,0,74.3726200416406,0,0,0,0
"462",55.6212119024376,27.1477189046903,63.9483328078891,26.044818355244,29.1774399690258,0,0
"463",0,0,0,0,0,0,0
"464",75.8921433934201,80.4139832141896,74.063968487013,86.327793360337,119.303827241009,75.6845331859784,110.840881703181
"465",75.8708505255838,225.222669013831,104.801667261754,257.065860956174,259.453853639424,220.356672695328,251.213000340636
"466",53.0408138643666,107.40636108019,89.941951715044,101.349099186637,96.7624232404916,100.478212252991,87.6537966251831
"467",76.7149377758188,125.130492609364,70.0066375802538,207.496973729344,118.024913451207,110.06679601315,133.46412821337
"468",82.6962783108081,133.195511381291,109.862959541814,141.836112659512,154.952450551753,153.546936468384,152.536596851776
"469",68.7960155305908,130.537833056022,85.0516474014618,123.077738259242,152.78395002628,113.621399095931,143.145539962762
"470",71.5286211430744,94.774338661116,94.774338661116,136.659964723095,143.685608187142,143.685608187142,134.9972102604
"471",92.8918436308478,109.941092682379,93.4207237972681,123.188929229521,138.324157551288,117.736684200683,118.707254198608
"472",78.4133998900568,29.7628439193366,119.633722643679,0,46.1514715472549,48.8533139074773,0
"473",70.9168670120857,126.051918946058,88.767140558134,111.756607260416,126.510287186566,101.48264656013,120.515921807189
"474",88.6775002559989,90.5221075869464,76.8416862179397,106.8010899037,98.8488985869503,109.820810243221,97.914045226617
"475",0,0,0,0,0,0,0
"476",72.7733309935703,37.5710133453522,70.5531446578019,0,0,0,0
"477",59.6301576393625,103.391470405544,73.0540634623253,98.4426697021836,95.0835144350062,88.6959358081546,82.5042664357765
"478",67.3851874984813,0,70.8863288340125,0,36.6440994364321,0,0
"479",71.0263460948681,84.3015830464572,73.7451830872685,82.7944812631671,100.984856451985,96.1937709217047,96.1937709217047
"480",97.9771361801077,127.290348600841,83.6562187247151,153.155101010672,113.234644946986,124.250133319169,119.646730820722
"481",75.1070548315017,0,82.6714671187571,0,0,0,0
"482",65.198228426647,99.1064078804768,107.492525616426,120.012416901594,99.8756919631209,93.7327301428748,94.2688069982229
"483",82.3106109650992,158.257313538356,111.618429720624,165.260073353753,154.415669001303,167.775865245825,162.710386680106
"484",72.1521972337052,135.40241690926,75.9852889107858,121.364072348665,133.531420696657,115.144748137061,146.85702169613
"485",72.1916892913605,86.2502969491936,81.5904126988001,77.9064080010758,94.554431901083,80.0352257313891,81.2355381989634
"486",84.3258632795026,0,87.941606241373,0,0,0,0
"487",81.9444799029446,100.370060311565,90.662743609611,104.799184410433,100.255928945704,99.3338685610163,99.0855051579474
"488",74.2358938478535,0,78.5574506804185,42.1076202463971,30.5527409126913,43.0684983330574,39.3486717822669
"489",76.1703320622752,91.4689809380164,102.355778789892,97.7847127415373,137.288843416318,96.3860326435342,99.4852645354876
"490",70.2719241838549,101.965644472489,83.3712570526331,83.6301011136592,81.7283340834426,81.0466714822106,80.488789519069
"491",67.0617188892662,29.7216581868936,85.3604162282479,0,0,0,48.1649490423866
"492",67.7383932502149,91.269194077753,72.9096882743996,103.839494564857,107.929883514312,104.154318059243,107.003729885686
"493",0,0,0,0,0,0,0
"494",73.7120850096896,101.687401405495,95.709748390105,111.411633679006,114.680800298064,100.394946014775,121.273765938628
"495",72.6343236564824,146.795522204851,115.480504838687,184.600948711289,176.520817473878,144.93180970553,177.908606920396
"496",58.2737399825158,0,85.9231512827605,0,34.9769906213912,0,0
"497",54.805365344814,23.1755346119415,57.7316376361634,0,0,0,0
"498",57.243926989503,116.791379188546,102.933811711907,118.746639217641,118.776080116853,126.145046879978,120.519920097512
"499",0,0,0,0,0,0,0
"500",91.7607114454074,0,90.1441828663893,0,0,0,0
"501",0,0,0,0,0,0,0
"502",71.1341862997309,109.399184011742,90.6409888503477,103.250500897956,117.969181672093,120.873660640166,113.774987023802
"503",73.8929976044289,157.680785919961,161.651042146145,166.366197705965,162.663936464804,190.873601849898,160.121571185583
"504",0,0,0,0,0,0,0
"505",77.5564802777624,97.4744227155548,75.4564739138525,104.219025240306,90.4825943110017,89.121258950882,96.0261537994057
"506",61.9517453969312,123.836313098249,81.1571941731255,148.557129352011,137.621835387856,126.197640487929,145.344251550968
"507",71.8875125168884,108.584310974683,75.4907224412889,157.467082790614,137.324588517818,90.061525452329,169.293502252322
"508",79.6957863520516,119.136524420076,93.4249818852145,155.583269424043,121.63152825883,116.193600619301,127.995490435982
"509",3.71928832275302,0,0,0,0,0,0
"510",73.3453074961081,89.8367038973149,93.8600284800758,96.4369356755336,105.172400593017,84.611444502498,85.7321690571973
"511",65.9908701421223,104.793807278636,88.5174774615624,101.922600991053,112.432863327793,100.893786066897,104.920806174128
"512",97.6023400747582,162.932058961417,99.4063132953071,167.519909829035,170.656423025671,125.784149948427,160.931732416379
"513",0,0,0,0,0,0,0
"514",91.2730929371614,92.9618262770871,90.5966436339692,93.5569391457634,94.8518029322158,103.613880872801,98.7794781938381
"515",66.5891641373057,74.8176408776002,89.5786489780368,75.2328731619259,76.866491527914,71.3233492766503,74.0741105717084
"516",85.929320906969,0,78.8538713451462,0,0,0,0
"517",79.6987507704854,84.433724330212,92.6279884069858,105.932363287247,108.710671832042,95.2987305885309,96.2748728205869
"518",58.1268923088459,86.247582425159,64.0369946209843,81.1152930128287,138.89309920125,92.3812001722598,101.430845342737
"519",64.0064876414676,67.2231871779581,72.1806585211222,61.9633400543863,0,45.4374441685285,0
"520",57.0863912766144,25.6549895762537,53.2705961215878,0,22.8315380334655,0,0
"521",83.0173163707253,100.395456995664,84.5962937386302,103.233412887828,97.3532927531963,99.6289708885288,106.024966399868
"522",0,0,0,0,0,0,0
"523",71.1401023304697,100.172220054155,76.7359408213136,101.974991633465,98.3319886407094,104.790013708338,91.1513736214995
"524",76.9329645557763,45.0068261807282,93.3408699434045,39.7801141829778,42.1699820465146,0,42.8269795962122
"525",77.4367846145593,90.6906907747259,77.6269065832016,115.399271088316,111.31203938216,115.399271088316,95.37206160381
"526",86.0621532995683,102.782495562093,112.436498656261,128.396736241817,156.447552628069,126.36484935898,124.064456950167
"527",65.5601230364938,0,78.0014174794551,0,0,0,0
"528",15.2664847443807,0,6.45083971713726,0,0,0,0
"529",75.2916473054215,89.624715270966,63.9825163852848,102.835234511488,110.850942302009,88.3694898393902,102.104355878317
"530",60.7335540045635,0,57.3059100887481,0,0,0,41.1688691739358
"531",55.4794863267967,74.6752921048694,92.2178449196295,76.6560093054211,86.192273672048,89.1565667227442,78.8283289398317
"532",116.298920075706,100.741941939663,109.740471440215,114.619903625351,108.587756829707,117.527414137059,116.684585652677
"533",84.1721507800197,111.861364803185,81.7253568308053,91.0032452688142,126.529191960189,117.059558613945,119.482201325682
"534",84.0364733988478,36.4419531732864,72.3170105504335,0,35.7025223855238,0,31.9731284690264
"535",77.4334227009688,121.644154641722,136.089023997275,150.66255899921,144.563136750072,133.866986706447,155.684448787748
"536",17.3163347046133,0,2.85186167722167,0,0,0,0
"537",79.8863561473244,40.7019668890674,103.106350833531,40.8447467736813,0,42.7787270968468,42.4943436597454
