"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
19.9669507229318 730 62 827 94 125 44 75 11 0 7 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
20.0578120952243 730 62 827 94 125 44 75 10 0 7 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
20.0685421594971 730 62 826 94 125 44 75 10 0 8 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
20.0691824185132 730 62 826 94 125 44 75 10 0 7 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
20.1269340011606 730 62 825 94 125 44 75 10 0 8 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
20.1557581433374 730 62 825 94 125 44 75 10 0 8 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
20.1985775303757 730 62 824 94 125 44 75 10 0 9 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
20.2045386558424 729 62 824 94 125 44 75 11 0 9 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
20.2298965028286 729 62 824 94 125 44 75 11 0 8 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
20.3064096116697 729 62 823 94 125 44 75 11 0 9 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
20.3123911041327 729 62 822 94 125 44 75 11 0 10 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
20.3167482792188 728 62 822 94 125 44 75 12 0 10 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
20.3984003299616 728 62 822 94 125 44 75 12 0 9 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
20.5259632948972 727 62 822 94 125 44 75 13 0 9 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
20.6367904735311 726 62 822 94 125 44 75 14 0 9 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
20.6579614063796 726 62 822 94 125 44 75 14 0 9 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
20.7448929827957 726 62 821 94 125 44 75 14 0 10 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
20.7513567048473 726 62 821 94 125 44 75 14 0 10 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
20.7678717031177 726 62 821 94 125 44 75 14 0 10 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
20.7748069234957 726 62 821 94 125 44 75 14 0 10 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
20.7940940385412 726 62 821 94 125 44 75 13 0 10 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
20.8158150396003 726 62 821 94 125 44 75 13 0 10 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
20.8193741570427 726 62 820 94 125 44 75 13 0 11 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
20.8308999765796 726 62 820 94 125 44 75 13 0 11 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
20.8360611058089 725 62 820 94 125 44 75 14 0 11 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
20.8526777360728 725 62 820 94 125 44 75 13 0 11 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
20.8683899746331 724 62 820 94 125 44 75 14 0 11 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
20.8778506296079 724 62 820 94 125 44 75 14 0 11 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
20.8955171682509 724 62 820 94 125 44 75 14 0 11 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
20.9402004318787 723 62 820 94 125 44 75 15 0 11 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
20.9474384599287 722 62 820 94 125 44 75 16 0 11 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
20.9485623856795 722 62 820 94 125 44 75 15 0 11 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
20.9495348909156 721 62 820 94 125 44 75 16 0 11 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
20.9849016376568 721 62 820 94 125 44 75 16 0 11 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
21.0157947725625 721 62 820 94 125 44 75 15 0 11 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
21.0167564996695 720 62 820 94 125 44 75 16 0 11 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
21.0241753994523 720 62 820 94 125 44 75 15 0 11 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
21.0348719246045 719 62 820 94 125 44 75 16 0 11 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
21.0450838199069 719 62 820 94 125 44 75 16 0 11 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
21.0567985387735 719 62 820 94 125 44 75 16 0 11 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
21.0617574547987 718 62 820 94 125 44 75 17 0 11 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
21.1231149145183 718 62 820 94 125 44 75 17 0 11 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
21.1516368693452 717 62 820 94 125 44 75 18 0 11 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
21.1770540796045 717 62 820 94 125 44 75 18 0 11 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
21.1924767268947 716 62 820 94 125 44 75 19 0 11 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
21.2336685693983 716 62 820 94 125 44 75 19 0 10 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
21.247175343994 716 62 819 94 125 44 75 19 0 11 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
21.2710790051141 715 62 819 94 125 44 75 20 0 11 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
21.2782116999939 714 62 819 94 125 44 75 21 0 11 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
21.3085715000229 714 62 819 94 125 44 75 21 0 11 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
21.3086789674212 714 62 819 94 125 44 75 21 0 11 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
21.3218007360522 713 62 819 94 125 44 75 22 0 11 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
21.3273564699155 713 62 819 94 125 44 75 22 0 11 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
21.3491069798282 713 62 819 94 125 44 75 21 0 11 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
21.3848553823568 713 62 819 94 125 44 75 21 0 11 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 7 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
21.3900492655813 713 62 819 94 125 44 75 20 0 11 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 7 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
21.3982021494559 713 62 819 94 125 44 75 19 0 11 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 7 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
21.4484869402112 713 62 819 94 125 44 75 19 0 11 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 7 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
21.4867576805913 712 62 819 94 125 44 75 20 0 11 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 7 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
21.5140584750488 712 62 819 94 125 44 75 20 0 10 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 7 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
21.5370962956285 712 62 818 94 125 44 75 20 0 11 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 7 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
21.5597209792307 712 62 818 94 125 44 75 20 0 11 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 6 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
21.5844948197038 712 62 818 94 125 44 75 20 0 11 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
21.5910437691653 712 62 818 94 125 44 75 20 0 11 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 6 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
21.6081946533551 712 62 818 94 125 44 75 20 0 11 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
21.6247603567256 712 62 818 94 125 44 75 20 0 11 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
21.6395382637946 711 62 818 94 125 44 75 21 0 11 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
21.6458281509127 711 62 818 94 125 44 75 21 0 11 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
21.6516891469301 711 62 818 94 125 44 75 21 0 11 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
21.6579489903849 711 62 818 94 125 44 75 21 0 11 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
21.661677392832 710 62 818 94 125 44 75 22 0 11 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
21.7812667181826 710 62 818 94 125 44 75 21 0 11 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
21.7817934989317 710 62 818 94 125 44 75 21 0 11 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
21.837922279192 710 62 818 94 125 44 75 20 0 11 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
21.8598402261065 710 62 818 94 125 44 75 20 0 10 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
21.864036033505 710 62 818 94 125 44 75 20 0 9 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
21.885719951422 710 62 818 94 125 44 75 20 0 9 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
21.9162137169685 710 62 818 94 125 44 75 20 0 9 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
21.9245803338664 710 62 818 94 125 44 75 20 0 9 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
21.954375719554 710 62 818 94 125 44 75 20 0 8 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
21.9658142463839 710 62 818 94 125 44 75 20 0 8 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
21.9686151549041 710 62 818 94 125 44 75 20 0 8 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
22.0241306896837 710 62 818 94 125 44 75 20 0 8 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
22.0242360131657 710 62 818 94 125 44 75 20 0 8 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0
22.0308145199168 710 62 818 94 125 44 75 20 0 8 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0
22.0762885318184 710 62 817 94 125 44 75 20 0 9 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0
22.1530257390425 710 62 817 94 125 44 75 19 0 9 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0
22.1561705264761 710 62 817 94 125 44 75 19 0 9 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0
22.1665339349988 710 62 817 94 125 44 75 19 0 8 0 0 0 0 8 0 7 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0
22.1835564646818 710 62 816 94 125 44 75 19 0 9 0 0 0 0 8 0 7 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0
22.2125819696068 710 62 816 94 125 44 75 19 0 9 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0
22.2221879775538 710 62 816 94 125 44 75 18 0 9 0 0 0 0 8 0 7 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0
22.2402177996897 710 62 815 94 125 44 75 18 0 10 0 0 0 0 8 0 7 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0
22.2423142257084 709 62 815 94 125 44 75 19 0 10 0 0 0 0 8 0 7 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0
22.2843135058726 709 62 815 94 125 44 75 19 0 10 0 0 0 0 8 0 7 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0
22.3092446631452 709 62 815 94 125 44 75 19 0 9 0 0 0 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0
22.3093085333217 708 62 815 94 125 44 75 20 0 9 0 0 0 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0
22.3119959741182 708 62 815 94 125 44 75 20 0 9 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 1 0 0 0 0
