"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2303",14.3617021276596,32.0512820512821,10.8490566037736,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"2304",0,0,0.471698113207547,0,0,0,0
"2305",12.2340425531915,0,15.0943396226415,0,0,0,0
"2306",0,0,0.471698113207547,0,0,0,0
"2307",14.8936170212766,0,10.8490566037736,0,0,0,0
"2308",22.3404255319149,0,16.5094339622642,0,0,0,0
"2309",12.2340425531915,0,13.2075471698113,0,0,0,0
"2310",0,0,0.471698113207547,0,0,0,0
"2311",0,0,0.471698113207547,0,0,0,0
"2312",0,0,0.471698113207547,0,0,0,0
"2313",14.3617021276596,0,11.3207547169811,0,3.19488817891374,0,0
"2314",0.531914893617021,0,0.471698113207547,0,0,0,0
"2315",0,0,0.471698113207547,0,0,0,0
"2316",0,0,0.471698113207547,0,0,0,0
"2317",18.6170212765957,19.2307692307692,14.622641509434,21.3219616204691,19.1693290734824,27.2727272727273,16.0857908847185
"2318",0,0,0.471698113207547,0,0,0,0
"2319",0,0,0.471698113207547,0,0,0,0
"2320",13.2978723404255,0,11.3207547169811,0,0,0,0
"2321",0,0,0.471698113207547,0,0,0,0
"2322",15.4255319148936,19.2307692307692,12.7358490566038,25.5863539445629,12.779552715655,27.2727272727273,21.4477211796247
"2323",13.8297872340426,0,12.2641509433962,0,0,0,0
"2324",16.4893617021277,0,11.7924528301887,0,0,0,0
"2325",17.0212765957447,0,11.7924528301887,0,0,0,0
"2326",0,0,0.471698113207547,0,0,0,0
"2327",0,0,0.471698113207547,0,0,0,0
"2328",15.9574468085106,0,13.2075471698113,0,0,0,0
"2329",13.8297872340426,0,11.7924528301887,0,0,0,0
"2330",0,0,0.471698113207547,0,0,0,0
"2331",16.4893617021277,0,13.6792452830189,0,0,0,0
"2332",0,0,0.471698113207547,0,0,0,0
"2333",0,0,0.471698113207547,0,0,0,0
"2334",10.6382978723404,0,8.9622641509434,0,0,0,0
"2335",0,0,0.471698113207547,0,0,0,0
"2336",0,0,0.471698113207547,0,0,0,0
"2337",12.2340425531915,0,10.8490566037736,0,0,0,0
"2338",0,0,0.471698113207547,0,0,0,0
"2339",14.3617021276596,0,13.2075471698113,0,0,0,0
"2340",15.4255319148936,0,12.2641509433962,0,0,0,0
"2341",16.4893617021277,0,13.6792452830189,0,0,0,0
"2342",14.8936170212766,0,15.5660377358491,0,0,9.09090909090909,0
"2343",0,0,0.471698113207547,0,0,0,0
"2344",15.9574468085106,0,11.3207547169811,0,0,0,0
"2345",13.2978723404255,0,11.7924528301887,0,0,0,0
"2346",13.8297872340426,0,10.8490566037736,0,0,0,0
"2347",7.97872340425532,0,8.9622641509434,0,0,0,0
"2348",0,0,0.471698113207547,0,0,0,0
"2349",0,0,0.471698113207547,0,0,0,0
"2350",13.8297872340426,0,13.2075471698113,0,0,0,0
"2351",0,0,0.471698113207547,0,0,0,0
"2352",1.06382978723404,0,0.471698113207547,0,0,0,0
"2353",0,0,0.471698113207547,0,0,0,0
"2354",0,0,0.471698113207547,0,0,0,0
"2355",20.2127659574468,0,11.7924528301887,0,0,0,0
"2356",15.9574468085106,25.6410256410256,13.2075471698113,17.0575692963753,12.779552715655,18.1818181818182,10.7238605898123
"2357",14.3617021276596,0,13.2075471698113,0,0,0,0
"2358",0,0,0.471698113207547,0,0,0,0
"2359",0,0,0.471698113207547,0,0,0,0
"2360",0,0,0.471698113207547,0,0,0,0
"2361",14.8936170212766,0,10.8490566037736,0,0,9.09090909090909,0
"2362",16.4893617021277,0,13.6792452830189,0,0,0,0
"2363",0,0,0.471698113207547,0,0,0,0
"2364",0,0,0.471698113207547,0,0,0,0
"2365",0,0,0.471698113207547,0,0,0,0
"2366",0,0,0.471698113207547,0,0,0,0
"2367",17.0212765957447,0,11.7924528301887,0,0,0,0
"2368",15.9574468085106,0,11.7924528301887,0,0,0,0
"2369",0,0,0.471698113207547,0,0,0,0
"2370",13.8297872340426,0,11.7924528301887,0,0,0,0
"2371",0.531914893617021,0,0.471698113207547,0,0,0,0
"2372",0,0,0.471698113207547,0,0,0,0
"2373",0.531914893617021,0,0.471698113207547,0,0,0,0
"2374",0,0,0.471698113207547,0,0,0,0
"2375",12.7659574468085,0,11.7924528301887,0,0,0,0
"2376",14.3617021276596,19.2307692307692,18.8679245283019,21.3219616204691,12.779552715655,18.1818181818182,16.0857908847185
"2377",13.2978723404255,0,13.2075471698113,0,0,0,0
"2378",0,0,0.471698113207547,0,0,0,0
"2379",11.7021276595745,25.6410256410256,9.43396226415094,17.0575692963753,12.779552715655,9.09090909090909,16.0857908847185
"2380",17.0212765957447,0,10.8490566037736,0,0,0,0
"2381",17.5531914893617,0,12.7358490566038,0,0,0,0
"2382",0,0,0.471698113207547,0,0,0,0
"2383",0,0,0.471698113207547,0,0,0,0
"2384",14.8936170212766,0,12.2641509433962,0,0,0,0
"2385",12.7659574468085,0,10.8490566037736,0,0,0,0
"2386",0,0,0.471698113207547,0,0,0,0
"2387",0,0,0.471698113207547,0,0,0,0
"2388",13.8297872340426,0,16.9811320754717,0,0,0,0
"2389",0,0,0.471698113207547,0,0,0,0
"2390",0.531914893617021,0,0.471698113207547,0,0,0,0
"2391",0,0,0.471698113207547,0,0,0,0
"2392",10.6382978723404,0,11.3207547169811,0,0,0,5.36193029490617
"2393",0.531914893617021,0,0.471698113207547,0,0,0,0
"2394",11.7021276595745,0,13.2075471698113,0,0,0,0
"2395",14.8936170212766,0,12.7358490566038,0,0,0,0
"2396",0,0,0.471698113207547,0,0,0,0
"2397",12.2340425531915,0,9.43396226415094,0,0,0,0
"2398",12.7659574468085,32.0512820512821,10.377358490566,17.0575692963753,25.5591054313099,18.1818181818182,16.0857908847185
"2399",15.4255319148936,0,12.7358490566038,0,0,0,0
"2400",0,0,0.471698113207547,0,0,0,0
"2401",17.0212765957447,0,7.54716981132075,0,0,0,0
"2402",12.7659574468085,0,15.0943396226415,0,0,0,0
"2403",12.2340425531915,0,8.49056603773585,0,0,0,0
"2404",0,0,0.471698113207547,0,0,0,0
"2405",0,0,0.471698113207547,0,0,0,0
"2406",0,0,0.471698113207547,0,0,0,0
"2407",15.9574468085106,0,13.6792452830189,0,0,0,0
"2408",12.7659574468085,0,10.8490566037736,0,0,0,0
"2409",17.0212765957447,6.41025641025641,9.43396226415094,0,0,0,0
"2410",15.9574468085106,0,13.2075471698113,0,0,0,0
"2411",0.531914893617021,0,0.471698113207547,0,0,0,0
"2412",15.4255319148936,0,13.6792452830189,0,0,0,0
"2413",0,0,0.471698113207547,0,0,0,0
"2414",11.1702127659574,25.6410256410256,10.8490566037736,21.3219616204691,12.779552715655,18.1818181818182,16.0857908847185
"2415",13.8297872340426,0,14.622641509434,0,0,0,0
"2416",11.7021276595745,0,8.0188679245283,0,0,0,0
"2417",0,0,0.471698113207547,0,0,0,0
"2418",0,0,0.471698113207547,0,0,0,0
"2419",0,0,0.471698113207547,0,0,0,0
"2420",12.2340425531915,0,10.8490566037736,0,0,0,0
"2421",17.0212765957447,0,16.0377358490566,0,0,0,0
"2422",0,0,0.471698113207547,0,0,0,0
"2423",11.1702127659574,0,9.90566037735849,0,0,0,0
"2424",11.1702127659574,0,9.90566037735849,0,0,0,0
"2425",15.4255319148936,0,12.2641509433962,0,0,0,0
"2426",11.7021276595745,0,10.8490566037736,0,0,0,0
"2427",13.8297872340426,0,8.49056603773585,0,0,0,0
"2428",15.9574468085106,0,10.8490566037736,0,0,0,0
"2429",0,0,0.471698113207547,0,0,0,0
"2430",0,0,0.471698113207547,0,0,0,0
"2431",0,0,0.471698113207547,0,0,0,0
"2432",0,0,0.471698113207547,0,0,0,0
"2433",0,0,0.471698113207547,0,0,0,0
"2434",18.6170212765957,0,16.0377358490566,0,0,0,0
"2435",15.4255319148936,0,12.7358490566038,0,0,0,0
"2436",18.0851063829787,0,14.1509433962264,4.26439232409382,3.19488817891374,0,0
"2437",15.9574468085106,0,14.1509433962264,0,0,0,0
"2438",12.7659574468085,0,13.2075471698113,0,0,0,0
"2439",0,0,0.471698113207547,0,0,0,0
"2440",11.1702127659574,0,8.49056603773585,0,0,0,0
"2441",0,0,0.471698113207547,0,0,0,0
"2442",13.2978723404255,6.41025641025641,12.7358490566038,4.26439232409382,0,0,0
"2443",18.0851063829787,0,13.6792452830189,0,0,0,0
"2444",0,0,0.471698113207547,0,0,0,0
"2445",15.4255319148936,0,11.7924528301887,0,0,0,0
"2446",0,0,0.471698113207547,0,0,0,0
"2447",13.2978723404255,0,8.0188679245283,0,0,0,0
"2448",0,0,0.471698113207547,0,0,0,0
"2449",0,0,0.471698113207547,0,0,0,0
"2450",0,0,0.471698113207547,0,0,0,0
"2451",0,0,0.471698113207547,0,0,0,0
"2452",0,0,0.471698113207547,0,0,0,0
"2453",17.5531914893617,0,15.5660377358491,0,0,0,0
"2454",19.1489361702128,6.41025641025641,12.7358490566038,0,3.19488817891374,9.09090909090909,0
"2455",0,0,0.471698113207547,0,0,0,0
"2456",11.7021276595745,0,10.377358490566,0,0,0,5.36193029490617
"2457",0.531914893617021,0,0.471698113207547,0,0,0,0
"2458",0,0,0.471698113207547,0,0,0,0
"2459",14.8936170212766,0,11.7924528301887,0,0,0,0
"2460",18.0851063829787,0,15.0943396226415,0,0,0,0
"2461",0,0,0.471698113207547,0,0,0,0
"2462",11.1702127659574,0,13.6792452830189,0,0,0,0
"2463",12.2340425531915,0,10.377358490566,0,0,0,0
"2464",0.531914893617021,0,0.943396226415094,0,0,0,0
"2465",0,0,0.471698113207547,0,0,0,0
"2466",0,0,0.471698113207547,0,0,0,0
"2467",0,0,0.471698113207547,0,0,0,0
"2468",0,0,0.471698113207547,0,0,0,0
"2469",0,0,0.471698113207547,0,0,0,0
"2470",0,0,0.471698113207547,0,0,0,0
"2471",11.7021276595745,0,10.8490566037736,0,0,0,0
"2472",17.0212765957447,12.8205128205128,17.4528301886792,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"2473",13.8297872340426,0,11.7924528301887,0,0,0,0
"2474",11.7021276595745,0,12.7358490566038,0,0,0,0
"2475",0,0,0.471698113207547,0,0,0,0
"2476",18.6170212765957,0,11.7924528301887,0,0,0,0
"2477",0.531914893617021,0,0.471698113207547,0,0,0,0
"2478",14.3617021276596,0,12.2641509433962,0,0,0,0
"2479",18.0851063829787,0,15.5660377358491,0,0,0,0
"2480",15.4255319148936,0,11.3207547169811,0,0,0,0
"2481",19.1489361702128,0,14.622641509434,0,0,0,0
"2482",16.4893617021277,25.6410256410256,10.8490566037736,17.0575692963753,9.58466453674121,9.09090909090909,16.0857908847185
"2483",15.4255319148936,0,11.7924528301887,0,0,0,0
"2484",11.7021276595745,0,7.07547169811321,0,0,0,5.36193029490617
"2485",13.8297872340426,0,8.9622641509434,0,0,0,0
"2486",0,0,0.471698113207547,0,0,0,0
"2487",0,0,0.471698113207547,0,0,0,0
"2488",0.531914893617021,0,0.471698113207547,0,0,0,0
"2489",0,0,0.471698113207547,0,0,0,0
"2490",0,0,0.471698113207547,0,0,0,0
"2491",14.8936170212766,0,8.0188679245283,0,0,0,0
"2492",11.7021276595745,0,13.2075471698113,0,0,0,0
"2493",10.6382978723404,0,11.3207547169811,0,0,0,0
"2494",0,0,0.471698113207547,0,0,0,0
"2495",12.2340425531915,0,8.9622641509434,0,0,0,0
"2496",19.1489361702128,0,12.7358490566038,0,3.19488817891374,0,0
"2497",17.5531914893617,0,12.7358490566038,0,3.19488817891374,0,0
"2498",12.2340425531915,0,10.8490566037736,0,0,0,0
"2499",16.4893617021277,0,14.1509433962264,0,0,0,0
"2500",17.0212765957447,0,14.622641509434,0,0,0,0
