"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2356",24.468085106383,19.2307692307692,21.2264150943396,17.0575692963753,31.9488817891374,27.2727272727273,10.7238605898123
"2357",29.7872340425532,0,19.3396226415094,0,0,0,0
"2358",0,0,0.471698113207547,0,0,0,0
"2359",0,0,0.471698113207547,0,0,0,0
"2360",0,0,0.471698113207547,0,0,0,0
"2361",22.8723404255319,0,19.3396226415094,0,0,9.09090909090909,0
"2362",23.4042553191489,0,20.7547169811321,0,0,0,0
"2363",0,0,0.471698113207547,0,0,0,0
"2364",0,0,0.471698113207547,0,0,0,0
"2365",0,0,0.471698113207547,0,0,0,0
"2366",0,0,0.471698113207547,0,0,0,0
"2367",25,0,16.5094339622642,0,0,0,0
"2368",26.5957446808511,0,19.811320754717,0,0,0,0
"2369",0,0,0.471698113207547,0,0,0,0
"2370",24.468085106383,0,14.622641509434,0,0,0,0
"2371",0.531914893617021,0,1.41509433962264,0,0,0,0
"2372",0,0,0.471698113207547,0,0,0,0
"2373",0,0,0.471698113207547,0,0,0,0
"2374",0,0,0,0,0,0,0
"2375",29.2553191489362,0,21.2264150943396,0,0,0,0
"2376",23.936170212766,32.0512820512821,24.0566037735849,25.5863539445629,19.1693290734824,27.2727272727273,26.8096514745308
"2377",27.1276595744681,0,19.3396226415094,0,0,0,0
"2378",0,0,0.471698113207547,0,0,0,0
"2379",20.7446808510638,25.6410256410256,15.0943396226415,25.5863539445629,19.1693290734824,0,16.0857908847185
"2380",20.7446808510638,0,16.5094339622642,0,0,0,0
"2381",26.063829787234,0,18.8679245283019,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",0,0,0.471698113207547,0,0,0,0
"2384",23.4042553191489,0,22.1698113207547,0,0,0,0
"2385",20.7446808510638,0,19.3396226415094,0,0,0,0
"2386",0,0,0.471698113207547,0,0,0,0
"2387",0,0,0.471698113207547,0,0,0,0
"2388",25.531914893617,0,25.9433962264151,0,0,0,0
"2389",0,0,0.471698113207547,0,0,0,0
"2390",0.531914893617021,0,0.471698113207547,0,0,0,0
"2391",0,0,0.471698113207547,0,0,0,0
"2392",21.8085106382979,0,15.5660377358491,0,0,0,5.36193029490617
"2393",0.531914893617021,0,0.471698113207547,0,0,0,0
"2394",18.0851063829787,0,16.9811320754717,0,0,0,0
"2395",21.2765957446809,0,17.9245283018868,0,0,0,0
"2396",0,0,0.471698113207547,0,0,0,0
"2397",22.3404255319149,0,16.5094339622642,0,0,0,0
"2398",21.8085106382979,25.6410256410256,18.8679245283019,17.0575692963753,25.5591054313099,27.2727272727273,21.4477211796247
"2399",21.8085106382979,0,19.811320754717,0,0,0,0
"2400",0,0,0.471698113207547,0,0,0,0
"2401",19.6808510638298,0,17.9245283018868,0,0,0,0
"2402",29.2553191489362,0,21.2264150943396,0,0,0,0
"2403",18.6170212765957,0,13.2075471698113,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",0,0,0.471698113207547,0,0,0,0
"2406",0,0,0.471698113207547,0,0,0,0
"2407",29.7872340425532,0,23.5849056603774,0,0,0,0
"2408",21.2765957446809,0,22.6415094339623,0,0,0,0
"2409",26.5957446808511,6.41025641025641,15.0943396226415,0,0,0,0
"2410",23.4042553191489,0,19.811320754717,0,0,0,0
"2411",0.531914893617021,0,0,0,0,0,0
"2412",22.8723404255319,0,22.6415094339623,0,0,0,0
"2413",0,0,0,0,0,0,0
"2414",23.4042553191489,25.6410256410256,21.6981132075472,29.8507462686567,15.9744408945687,27.2727272727273,26.8096514745308
"2415",26.5957446808511,0,25,0,0,0,0
"2416",20.7446808510638,0,13.2075471698113,0,0,0,0
"2417",0,0,0.471698113207547,0,0,0,0
"2418",0,0,0.471698113207547,0,0,0,0
"2419",0,0,0.471698113207547,0,0,0,0
"2420",25.531914893617,0,20.7547169811321,0,0,0,0
"2421",26.5957446808511,0,24.0566037735849,0,0,0,0
"2422",0,0,0.471698113207547,0,0,0,0
"2423",17.0212765957447,0,18.8679245283019,0,0,0,0
"2424",23.936170212766,0,15.5660377358491,0,0,0,0
"2425",25.531914893617,0,21.2264150943396,0,0,0,0
"2426",21.8085106382979,0,19.3396226415094,0,0,0,0
"2427",20.7446808510638,0,20.2830188679245,0,0,0,0
"2428",26.5957446808511,0,21.6981132075472,0,0,0,0
"2429",0,0,0.471698113207547,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",0,0,0.471698113207547,0,0,0,0
"2432",0,0,0.471698113207547,0,0,0,0
"2433",0,0,0.471698113207547,0,0,0,0
"2434",26.063829787234,0,21.6981132075472,0,0,0,0
"2435",22.8723404255319,0,24.5283018867925,0,0,0,0
"2436",26.5957446808511,0,23.5849056603774,4.26439232409382,0,0,0
"2437",29.2553191489362,0,20.7547169811321,0,0,0,0
"2438",22.3404255319149,0,21.6981132075472,0,0,0,0
"2439",0,0,0.471698113207547,0,0,0,0
"2440",18.0851063829787,0,13.2075471698113,0,0,0,0
"2441",0,0,0.471698113207547,0,0,0,0
"2442",21.8085106382979,6.41025641025641,19.3396226415094,4.26439232409382,0,0,0
"2443",31.3829787234043,0,21.6981132075472,0,0,0,0
"2444",0,0,0.471698113207547,0,0,0,0
"2445",23.936170212766,0,17.9245283018868,0,0,0,0
"2446",0,0,0.471698113207547,0,0,0,0
"2447",18.6170212765957,0,15.0943396226415,0,0,0,0
"2448",0,0,0.471698113207547,0,0,0,0
"2449",0,0,0,0,0,0,0
"2450",0,0,0.471698113207547,0,0,0,0
"2451",0,0,0.471698113207547,0,0,0,0
"2452",0,0,0.471698113207547,0,0,0,0
"2453",26.5957446808511,0,25.9433962264151,0,0,0,0
"2454",31.9148936170213,0,17.9245283018868,0,3.19488817891374,9.09090909090909,0
"2455",0,0,0.471698113207547,0,0,0,0
"2456",22.3404255319149,0,15.0943396226415,0,0,0,5.36193029490617
"2457",0,0,0.471698113207547,0,0,0,0
"2458",0,0,0.471698113207547,0,0,0,0
"2459",19.6808510638298,0,16.0377358490566,0,0,0,0
"2460",21.8085106382979,0,25.9433962264151,0,0,0,0
"2461",0,0,0.471698113207547,0,0,0,0
"2462",25,0,18.8679245283019,0,0,0,0
"2463",23.4042553191489,0,17.4528301886792,0,0,0,0
"2464",1.06382978723404,0,1.41509433962264,0,0,0,0
"2465",0,0,0.471698113207547,0,0,0,0
"2466",0,0,0.471698113207547,0,0,0,0
"2467",0,0,0.471698113207547,0,0,0,0
"2468",0,0,0.471698113207547,0,0,0,0
"2469",0,0,0.471698113207547,0,0,0,0
"2470",0,0,0.943396226415094,0,0,0,0
"2471",21.2765957446809,0,18.8679245283019,0,0,0,0
"2472",31.3829787234043,12.8205128205128,25.4716981132075,12.7931769722815,12.779552715655,9.09090909090909,5.36193029490617
"2473",25,0,21.2264150943396,0,0,0,0
"2474",19.6808510638298,0,23.5849056603774,0,0,0,0
"2475",0,0,0.471698113207547,0,0,0,0
"2476",25,0,22.6415094339623,0,0,0,0
"2477",0.531914893617021,0,0.471698113207547,0,0,0,0
"2478",25.531914893617,0,25.4716981132075,0,0,0,0
"2479",28.7234042553192,0,24.0566037735849,0,0,0,0
"2480",20.2127659574468,0,21.6981132075472,0,0,0,0
"2481",28.1914893617021,0,23.1132075471698,0,0,0,0
"2482",22.3404255319149,32.0512820512821,20.7547169811321,25.5863539445629,15.9744408945687,9.09090909090909,16.0857908847185
"2483",32.4468085106383,0,20.7547169811321,0,0,0,0
"2484",17.5531914893617,0,13.6792452830189,0,0,0,5.36193029490617
"2485",20.7446808510638,0,20.2830188679245,0,0,0,0
"2486",0,0,0.471698113207547,0,0,0,0
"2487",0,0,0.471698113207547,0,0,0,0
"2488",1.59574468085106,0,0.471698113207547,0,0,0,0
"2489",0,0,0.471698113207547,0,0,0,0
"2490",0,0,0,0,0,0,0
"2491",17.0212765957447,0,12.7358490566038,0,0,0,0
"2492",22.3404255319149,0,17.4528301886792,0,0,0,0
"2493",19.1489361702128,0,17.9245283018868,0,0,0,0
"2494",0,0,0.471698113207547,0,0,0,0
"2495",15.4255319148936,0,17.4528301886792,0,0,0,0
"2496",28.7234042553192,0,20.2830188679245,0,3.19488817891374,0,0
"2497",29.7872340425532,0,21.2264150943396,0,3.19488817891374,0,0
"2498",24.468085106383,0,19.3396226415094,0,0,0,0
"2499",27.1276595744681,0,25,0,0,0,0
"2500",29.7872340425532,0,23.5849056603774,0,0,0,0
