"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2343",0,0,0.471698113207547,0,0,0,0
"2344",88.8297872340426,0,75.9433962264151,0,0,0,0
"2345",86.7021276595745,0,72.6415094339623,0,0,0,0
"2346",91.4893617021277,0,71.6981132075472,0,0,0,0
"2347",80.3191489361702,0,63.2075471698113,0,0,0,0
"2348",0,0,0,0,0,0,0
"2349",0,0,0.471698113207547,0,0,0,0
"2350",85.6382978723404,0,72.1698113207547,0,0,0,0
"2351",0,0,0.471698113207547,0,0,0,0
"2352",1.59574468085106,0,0.471698113207547,0,0,0,0
"2353",0,0,0.471698113207547,0,0,0,0
"2354",0,0,0.471698113207547,0,0,0,0
"2355",85.1063829787234,0,77.8301886792453,0,0,0,0
"2356",89.3617021276596,76.9230769230769,81.6037735849057,46.908315565032,47.9233226837061,45.4545454545455,10.7238605898123
"2357",89.3617021276596,0,79.2452830188679,0,0,0,0
"2358",0,0,0.471698113207547,0,0,0,0
"2359",0,0,0.471698113207547,0,0,0,0
"2360",0,0,0.471698113207547,0,0,0,0
"2361",88.2978723404255,0,69.3396226415094,0,0,0,0
"2362",89.3617021276596,0,72.6415094339623,0,0,0,0
"2363",0,0,0.471698113207547,0,0,0,0
"2364",0,0,0.471698113207547,0,0,0,0
"2365",0,0,0.471698113207547,0,0,0,0
"2366",0,0,0.471698113207547,0,0,0,0
"2367",87.7659574468085,0,79.2452830188679,0,0,0,0
"2368",82.4468085106383,0,72.6415094339623,0,0,0,0
"2369",0,0,0.471698113207547,0,0,0,0
"2370",90.4255319148936,0,73.5849056603774,0,0,0,0
"2371",0.531914893617021,0,1.41509433962264,0,0,0,0
"2372",0,0,0.471698113207547,0,0,0,0
"2373",0.531914893617021,0,0,0,0,0,0
"2374",0,0,0.471698113207547,0,0,0,0
"2375",88.8297872340426,0,79.2452830188679,0,0,0,0
"2376",88.8297872340426,96.1538461538462,81.1320754716981,85.2878464818763,47.9233226837061,36.3636363636364,37.5335120643432
"2377",89.8936170212766,0,72.1698113207547,0,0,0,0
"2378",0,0,0.471698113207547,0,0,0,0
"2379",84.0425531914894,32.0512820512821,69.3396226415094,46.908315565032,19.1693290734824,9.09090909090909,10.7238605898123
"2380",82.4468085106383,0,62.7358490566038,0,0,0,0
"2381",84.0425531914894,0,73.1132075471698,0,0,0,0
"2382",0,0,0.471698113207547,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",85.6382978723404,0,76.8867924528302,0,0,0,0
"2385",81.9148936170213,0,65.5660377358491,0,0,0,0
"2386",0,0,0.471698113207547,0,0,0,0
"2387",0,0,0.471698113207547,0,0,0,0
"2388",94.1489361702128,0,86.7924528301887,0,0,0,0
"2389",0,0,0.471698113207547,0,0,0,0
"2390",0,0,0.471698113207547,0,0,0,0
"2391",0,0,0.471698113207547,0,0,0,0
"2392",83.5106382978723,0,77.8301886792453,0,0,0,0
"2393",0.531914893617021,0,0.471698113207547,0,0,0,0
"2394",87.2340425531915,0,72.6415094339623,0,0,0,0
"2395",82.9787234042553,0,71.2264150943396,0,0,0,0
"2396",0,0,0.471698113207547,0,0,0,0
"2397",86.7021276595745,0,66.9811320754717,0,0,0,0
"2398",85.1063829787234,70.5128205128205,80.188679245283,72.4946695095949,60.702875399361,45.4545454545455,32.171581769437
"2399",85.6382978723404,0,75.9433962264151,0,0,0,0
"2400",0,0,0.471698113207547,0,0,0,0
"2401",83.5106382978723,0,68.8679245283019,0,0,0,0
"2402",89.8936170212766,0,75.9433962264151,0,0,0,0
"2403",80.8510638297872,0,75.9433962264151,0,0,0,0
"2404",0,0,0.471698113207547,0,0,0,0
"2405",0,0,0.471698113207547,0,0,0,0
"2406",0,0,0.471698113207547,0,0,0,0
"2407",87.2340425531915,0,77.3584905660377,0,0,0,0
"2408",86.1702127659574,0,77.3584905660377,0,0,0,0
"2409",79.7872340425532,6.41025641025641,67.9245283018868,0,0,0,0
"2410",87.2340425531915,0,70.7547169811321,0,0,0,0
"2411",0.531914893617021,0,0.471698113207547,0,0,0,0
"2412",88.8297872340426,0,74.5283018867924,0,0,0,0
"2413",0,0,0.471698113207547,0,0,0,0
"2414",85.6382978723404,96.1538461538462,79.2452830188679,72.4946695095949,70.2875399361022,45.4545454545455,16.0857908847185
"2415",89.3617021276596,0,76.4150943396226,0,0,0,0
"2416",79.7872340425532,0,63.6792452830189,0,0,0,0
"2417",0,0,0.471698113207547,0,0,0,0
"2418",0,0,0.471698113207547,0,0,0,0
"2419",0,0,0.471698113207547,0,0,0,0
"2420",89.3617021276596,0,75.9433962264151,0,0,0,0
"2421",90.9574468085106,0,74.0566037735849,0,0,0,0
"2422",0,0,0.471698113207547,0,0,0,0
"2423",76.063829787234,0,64.1509433962264,0,0,0,0
"2424",87.7659574468085,0,77.3584905660377,0,0,0,0
"2425",87.7659574468085,0,82.0754716981132,0,0,0,0
"2426",86.7021276595745,0,70.7547169811321,0,0,0,0
"2427",87.2340425531915,0,73.1132075471698,0,0,0,0
"2428",86.7021276595745,0,75.9433962264151,0,0,0,0
"2429",0,0,0.471698113207547,0,0,0,0
"2430",0,0,0.943396226415094,0,0,0,0
"2431",0,0,0.471698113207547,0,0,0,0
"2432",0,0,0.471698113207547,0,0,0,0
"2433",0,0,0.471698113207547,0,0,0,0
"2434",87.2340425531915,0,71.2264150943396,0,0,0,0
"2435",87.7659574468085,0,80.6603773584906,0,0,0,0
"2436",90.9574468085106,0,75.9433962264151,4.26439232409382,3.19488817891374,0,0
"2437",86.7021276595745,0,77.3584905660377,0,0,0,0
"2438",84.5744680851064,0,75.4716981132076,0,0,0,0
"2439",0,0,0.471698113207547,0,0,0,0
"2440",74.468085106383,0,60.8490566037736,0,0,0,0
"2441",0,0,0.471698113207547,0,0,0,0
"2442",87.7659574468085,6.41025641025641,75.9433962264151,4.26439232409382,0,0,0
"2443",90.9574468085106,0,81.1320754716981,0,0,0,0
"2444",0,0,0.471698113207547,0,0,0,0
"2445",85.1063829787234,0,71.2264150943396,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",71.8085106382979,0,52.3584905660377,0,0,0,0
"2448",0,0,0.471698113207547,0,0,0,0
"2449",0,0,0.471698113207547,0,0,0,0
"2450",0,0,0.471698113207547,0,0,0,0
"2451",0,0,0.471698113207547,0,0,0,0
"2452",0,0,0.471698113207547,0,0,0,0
"2453",92.5531914893617,0,76.4150943396226,0,0,0,0
"2454",86.1702127659574,6.41025641025641,67.9245283018868,0,0,9.09090909090909,0
"2455",0,0,0.471698113207547,0,0,0,0
"2456",82.9787234042553,0,72.6415094339623,0,0,0,0
"2457",0.531914893617021,0,0.471698113207547,0,0,0,0
"2458",0,0,0,0,0,0,0
"2459",90.9574468085106,0,67.4528301886792,0,0,0,0
"2460",86.7021276595745,0,80.188679245283,0,0,0,0
"2461",0,0,0.471698113207547,0,0,0,0
"2462",86.7021276595745,0,72.6415094339623,0,0,0,0
"2463",88.8297872340426,0,74.0566037735849,0,0,0,0
"2464",1.59574468085106,0,1.41509433962264,0,0,0,0
"2465",0,0,0.471698113207547,0,0,0,0
"2466",0,0,0.471698113207547,0,0,0,0
"2467",0,0,0.471698113207547,0,0,0,0
"2468",0,0,0.471698113207547,0,0,0,0
"2469",0,0,0.471698113207547,0,0,0,0
"2470",0,0,0.471698113207547,0,0,0,0
"2471",85.1063829787234,0,72.6415094339623,0,0,0,0
"2472",89.8936170212766,44.8717948717949,78.7735849056604,38.3795309168444,22.3642172523962,18.1818181818182,10.7238605898123
"2473",88.2978723404255,0,75,0,0,0,0
"2474",85.1063829787234,0,73.1132075471698,0,0,0,0
"2475",0,0,0.471698113207547,0,0,0,0
"2476",90.4255319148936,0,80.6603773584906,0,0,0,0
"2477",0.531914893617021,0,0.943396226415094,0,0,0,0
"2478",88.2978723404255,0,79.2452830188679,0,0,0,0
"2479",93.6170212765958,0,77.3584905660377,0,0,0,0
"2480",86.7021276595745,0,68.8679245283019,0,0,0,0
"2481",93.0851063829787,0,76.8867924528302,0,0,0,0
"2482",86.1702127659574,76.9230769230769,76.8867924528302,55.4371002132196,51.1182108626198,18.1818181818182,16.0857908847185
"2483",88.8297872340426,0,75.4716981132076,0,0,0,0
"2484",85.6382978723404,0,70.7547169811321,0,0,0,0
"2485",85.1063829787234,0,68.3962264150943,0,0,0,0
"2486",0,0,0.943396226415094,0,0,0,0
"2487",0,0,0.471698113207547,0,0,0,0
"2488",1.59574468085106,0,0.943396226415094,0,0,0,0
"2489",0,0,0.471698113207547,0,0,0,0
"2490",0,0,0.471698113207547,0,0,0,0
"2491",79.2553191489362,0,63.2075471698113,0,0,0,0
"2492",85.1063829787234,0,76.4150943396226,0,0,0,0
"2493",83.5106382978723,0,73.1132075471698,0,0,0,0
"2494",0,0,0,0,0,0,0
"2495",81.3829787234042,0,70.7547169811321,0,0,0,0
"2496",89.3617021276596,0,66.5094339622642,0,3.19488817891374,0,0
"2497",86.7021276595745,0,75,0,3.19488817891374,0,0
"2498",85.6382978723404,0,77.3584905660377,0,0,0,0
"2499",90.9574468085106,0,81.1320754716981,0,0,0,0
"2500",85.6382978723404,0,75,0,0,0,0
