"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2336",0,0,4.7422758005283,0,0,0,0
"2337",34.3422046862102,0,42.4357648985439,0,0,0,0
"2338",0,0,6.36490361091295,0,0,0,0
"2339",42.1346450104759,0,47.5784986969607,0,0,0,0
"2340",36.1011000925066,0,45.0235370058748,0,0,0,0
"2341",30.5417584792814,0,37.1876184927548,0,0,0,0
"2342",41.1826888442682,0,39.3544485762332,0,0,32.1188699344985,0
"2343",0,0,0.571524490158665,0,0,0,0
"2344",30.9108110600134,0,39.0252362587393,0,0,0,0
"2345",30.7515708335574,0,36.446783118829,0,0,0,0
"2346",43.3776540713921,0,51.7109678072998,0,0,0,0
"2347",54.4922341068687,0,57.3254454335814,0,0,0,0
"2348",0,0,3.47538933512828,0,0,0,0
"2349",0,0,2.54318165046542,0,0,0,0
"2350",39.1690298276216,0,49.0718287269969,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",2.91350365501224,0,0.90854430981914,0,0,0,0
"2353",0,0,8.80247368141927,0,0,0,0
"2354",0,0,1.97042182935558,0,0,0,0
"2355",37.3278680288476,0,38.5316869124323,0,0,0,0
"2356",31.1082544693951,44.9513367480981,34.4656272728462,39.6416525411624,44.5601679357139,16.4816290905666,32.940304536011
"2357",24.1711304852915,0,28.5115269843955,0,0,0,0
"2358",0,0,0.823923701783799,0,0,0,0
"2359",0,0,0.831033426722061,0,0,0,0
"2360",0,0,3.82053285850861,0,0,0,0
"2361",51.1142522444445,0,48.0653840994488,0,0,36.1071678786624,0
"2362",29.7083885048259,0,36.1715601813914,0,0,0,0
"2363",0,0,3.58512727930351,0,0,0,0
"2364",0,0,5.82487565915099,0,0,0,0
"2365",0,0,2.47870571987814,0,0,0,0
"2366",0,0,10.2684598927314,0,0,0,0
"2367",34.7982988393002,0,42.014630532294,0,0,0,0
"2368",39.6498188592494,0,38.2713082225479,0,0,0,0
"2369",0,0,1.064716216725,0,0,0,0
"2370",33.5408628108048,0,29.911885965277,0,0,0,0
"2371",8.1452903701203,0,13.2415015468782,0,0,0,0
"2372",0,0,6.93323336954776,0,0,0,0
"2373",0,0,7.5623774729827,0,0,0,0
"2374",0,0,0,0,0,0,0
"2375",33.3177459056675,0,37.1198030812121,0,0,0,0
"2376",28.103889020337,39.8866295733002,33.0138563618025,31.6929678502648,34.9907997207753,30.5611162908831,32.8645297642031
"2377",25.779611160101,0,31.3309554594597,0,0,0,0
"2378",0,0,0.52555875722699,0,0,0,0
"2379",43.2248955541767,85.4007934606389,49.7945627032346,93.4300233379826,87.0504831870084,0,98.3928209841824
"2380",28.7900795248691,0,33.8689343600779,0,0,0,0
"2381",32.1585186219423,0,31.7736829620021,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",0,0,0.997330886599941,0,0,0,0
"2384",29.1643284426818,0,27.6880010873247,0,0,0,0
"2385",44.0257849052379,0,45.2333925311641,0,0,0,0
"2386",0,0,4.86840576687752,0,0,0,0
"2387",0,0,2.05998634329721,0,0,0,0
"2388",31.7844425237365,0,37.3257942025277,0,0,0,0
"2389",0,0,3.081214502029,0,0,0,0
"2390",9.9702681396945,0,3.2247692488669,0,0,0,0
"2391",0,0,1.09993835995367,0,0,0,0
"2392",40.369628842913,0,51.055722381555,0,0,0,58.7871184783695
"2393",0.925784331455634,0,0.617100710849675,0,0,0,0
"2394",51.4060572558133,0,45.2421939723952,0,0,0,0
"2395",37.1694028456311,0,33.030513629882,0,0,0,0
"2396",0,0,8.20157425614605,0,0,0,0
"2397",32.8650998319324,0,40.3671383723808,0,0,0,0
"2398",28.2497884732817,30.5078055508988,29.7548541136611,34.6677063913231,31.674723645454,38.5723922706301,32.0037202157256
"2399",42.6633989593026,0,42.5327171451971,0,0,0,0
"2400",0,0,0.791770664911516,0,0,0,0
"2401",38.2536719577731,0,48.2715644090884,0,0,0,0
"2402",23.3769317184598,0,23.73562319548,0,0,0,0
"2403",38.3298996025831,0,27.1195944973647,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",0,0,5.42361453818512,0,0,0,0
"2406",0,0,4.95495342287409,0,0,0,0
"2407",34.5616517059292,0,32.7060445941913,0,0,0,0
"2408",36.369646499747,0,32.9598623192579,0,0,0,0
"2409",36.2052702229213,32.7230387378932,34.5492423051641,0,0,0,0
"2410",23.8143915144103,0,30.4390952072589,0,0,0,0
"2411",6.68582656065931,0,0,0,0,0,0
"2412",38.1991201923338,0,36.9651652142597,0,0,0,0
"2413",0,0,0,0,0,0,0
"2414",59.9832985881682,65.8724484826933,61.1566137450382,76.8511378364915,74.2298789759673,70.7565228332601,84.8960267964167
"2415",40.3853122478079,0,43.7344284557119,0,0,0,0
"2416",61.7208951356826,0,66.3571892440707,0,0,0,0
"2417",0,0,5.12922036798257,0,0,0,0
"2418",0,0,5.22041716455388,0,0,0,0
"2419",0,0,1.60930679010104,0,0,0,0
"2420",45.2336249541047,0,49.076830416762,0,0,0,0
"2421",46.4299307943474,0,42.3937843809843,0,0,0,0
"2422",0,0,6.09476527857571,0,0,0,0
"2423",60.2763329678751,0,67.9787252967478,0,0,0,0
"2424",37.3904794530827,0,32.8725035544695,0,0,0,0
"2425",29.1817047333871,0,34.9234766917293,0,0,0,0
"2426",47.4358769608381,0,54.5043972941618,0,0,0,0
"2427",44.9529939903699,0,49.8896226198814,0,0,0,0
"2428",66.1523940249352,0,69.7503330152043,0,0,0,0
"2429",0,0,0.572088423786023,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",0,0,0.917966212743825,0,0,0,0
"2432",0,0,1.40221302560496,0,0,0,0
"2433",0,0,1.19993920159947,0,0,0,0
"2434",31.7498460817425,0,29.9318271845789,0,0,0,0
"2435",41.3965614466268,0,52.3021998181738,0,0,0,0
"2436",26.6519242127318,0,28.9452533739431,44.2458493071435,0,0,0
"2437",34.639512355049,0,32.2463066084997,0,0,0,0
"2438",35.5567087006602,0,44.3731300901141,0,0,0,0
"2439",0,0,2.66838243408892,0,0,0,0
"2440",91.0190619317546,0,92.00254695674,0,0,0,0
"2441",0,0,5.28525952967354,0,0,0,0
"2442",30.7835726741114,32.8214742767794,30.5916042751463,31.5275577342166,0,0,0
"2443",21.6738660318006,0,22.1571434006577,0,0,0,0
"2444",0,0,0.427158166803012,0,0,0,0
"2445",54.0781877514112,0,51.8837816028452,0,0,0,0
"2446",0,0,0.321406330976164,0,0,0,0
"2447",44.8218627363146,0,41.1011916362406,0,0,0,0
"2448",0,0,5.15970160669943,0,0,0,0
"2449",0,0,0,0,0,0,0
"2450",0,0,1.1796743140234,0,0,0,0
"2451",0,0,4.76773114610909,0,0,0,0
"2452",0,0,3.93481584898611,0,0,0,0
"2453",29.449831763641,0,29.5983331239968,0,0,0,0
"2454",28.8771523859559,0,27.9648551936502,0,30.5299660797494,38.8421500351443,0
"2455",0,0,0.501109522289726,0,0,0,0
"2456",39.2228854158697,0,39.3580603279657,0,0,0,45.0952575092485
"2457",0,0,4.80066662395155,0,0,0,0
"2458",0,0,3.39839556672527,0,0,0,0
"2459",26.1100952036516,0,24.0244122978244,0,0,0,0
"2460",33.2030809727176,0,34.1889073138233,0,0,0,0
"2461",0,0,0.572999906783827,0,0,0,0
"2462",34.3551281245705,0,35.8504202361984,0,0,0,0
"2463",36.3891621078125,0,37.971847647155,0,0,0,0
"2464",3.9891449771851,0,7.15999758201764,0,0,0,0
"2465",0,0,2.98814592398123,0,0,0,0
"2466",0,0,0.815864249384978,0,0,0,0
"2467",0,0,2.57573625284688,0,0,0,0
"2468",0,0,0.52078034741901,0,0,0,0
"2469",0,0,1.21314620651188,0,0,0,0
"2470",0,0,7.3633074455311,0,0,0,0
"2471",41.1647903772871,0,41.1449607524204,0,0,0,0
"2472",33.4995019536685,54.4494353049808,34.1119036981851,53.607371609463,96.0899834379281,84.7511979101018,38.9721584136026
"2473",52.0941153254791,0,52.8432902784556,0,0,0,0
"2474",35.0862442395282,0,47.9260320313736,0,0,0,0
"2475",0,0,0.265906295871531,0,0,0,0
"2476",28.5824001474702,0,33.1120176514509,0,0,0,0
"2477",6.36919443008962,0,17.7364674940337,0,0,0,0
"2478",36.8247836365925,0,36.2359650858972,0,0,0,0
"2479",27.7320174369496,0,30.0108807045367,0,0,0,0
"2480",29.7838032152986,0,34.7118145954105,0,0,0,0
"2481",29.5996137264821,0,30.9205591246339,0,0,0,0
"2482",39.9978827352496,85.455235961263,39.7811665969824,85.5921431102641,76.3529400094638,85.477001285789,90.0126406443907
"2483",35.810922171562,0,33.8470889551965,0,0,0,0
"2484",56.5393971694675,0,56.5463111783872,0,0,0,80.6459708762011
"2485",33.230534285426,0,38.4547671588855,0,0,0,0
"2486",0,0,2.54979558740351,0,0,0,0
"2487",0,0,9.66587235692404,0,0,0,0
"2488",7.87571272262971,0,4.51912960421478,0,0,0,0
"2489",0,0,8.92048329642203,0,0,0,0
"2490",0,0,0,0,0,0,0
"2491",60.6256679615657,0,67.3306040213981,0,0,0,0
"2492",40.252339223565,0,39.0108303627292,0,0,0,0
"2493",39.1368530218493,0,44.5170208734434,0,0,0,0
"2494",0,0,4.68203387174175,0,0,0,0
"2495",37.7222870877754,0,49.2512279865939,0,0,0,0
"2496",22.1711833505477,0,23.0441845606812,0,52.1156091734505,0,0
"2497",32.2441416740567,0,32.2198741962274,0,36.9328352449537,0,0
"2498",72.8037948281111,0,71.1042385342991,0,0,0,0
"2499",23.6352543798307,0,28.3058646622056,0,0,0,0
"2500",32.4468249098488,0,40.2979800824486,0,0,0,0
