"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2303",12.7659574468085,32.0512820512821,8.9622641509434,17.0575692963753,15.9744408945687,36.3636363636364,16.0857908847185
"2304",0,0,0.471698113207547,0,0,0,0
"2305",11.7021276595745,0,12.7358490566038,0,0,0,0
"2306",0,0,0.471698113207547,0,0,0,0
"2307",10.1063829787234,0,8.0188679245283,0,0,0,0
"2308",13.8297872340426,0,10.377358490566,0,0,0,0
"2309",12.2340425531915,0,11.7924528301887,0,0,0,0
"2310",0,0,0.471698113207547,0,0,0,0
"2311",0,0,0.471698113207547,0,0,0,0
"2312",0,0,0.471698113207547,0,0,0,0
"2313",11.1702127659574,0,10.8490566037736,0,3.19488817891374,0,0
"2314",0.531914893617021,0,0.471698113207547,0,0,0,0
"2315",0,0,0.471698113207547,0,0,0,0
"2316",0,0,0.471698113207547,0,0,0,0
"2317",14.3617021276596,25.6410256410256,12.7358490566038,17.0575692963753,25.5591054313099,36.3636363636364,10.7238605898123
"2318",0,0,0.471698113207547,0,0,0,0
"2319",0,0,0.471698113207547,0,0,0,0
"2320",13.2978723404255,0,9.43396226415094,0,0,0,0
"2321",0,0,0.471698113207547,0,0,0,0
"2322",11.7021276595745,12.8205128205128,10.8490566037736,25.5863539445629,9.58466453674121,9.09090909090909,16.0857908847185
"2323",14.8936170212766,0,9.90566037735849,0,0,0,0
"2324",12.2340425531915,0,10.377358490566,0,0,0,0
"2325",10.6382978723404,0,8.0188679245283,0,0,0,0
"2326",0,0,0.471698113207547,0,0,0,0
"2327",0,0,0.471698113207547,0,0,0,0
"2328",13.8297872340426,0,9.90566037735849,0,0,0,0
"2329",12.2340425531915,0,11.7924528301887,0,0,0,0
"2330",0,0,0.471698113207547,0,0,0,0
"2331",14.3617021276596,0,9.43396226415094,0,0,0,0
"2332",0,0,0.471698113207547,0,0,0,0
"2333",0,0,0.471698113207547,0,0,0,0
"2334",11.1702127659574,0,8.49056603773585,0,0,0,0
"2335",0,0,0.471698113207547,0,0,0,0
"2336",0,0,0.471698113207547,0,0,0,0
"2337",10.6382978723404,0,9.43396226415094,0,0,0,0
"2338",0,0,0.471698113207547,0,0,0,0
"2339",10.1063829787234,0,11.7924528301887,0,0,0,0
"2340",10.1063829787234,0,7.54716981132075,0,0,0,0
"2341",12.7659574468085,0,9.43396226415094,0,0,0,0
"2342",10.1063829787234,0,10.377358490566,0,0,9.09090909090909,0
"2343",0,0,0.471698113207547,0,0,0,0
"2344",11.7021276595745,0,8.9622641509434,0,0,0,0
"2345",12.2340425531915,0,9.90566037735849,0,0,0,0
"2346",12.2340425531915,0,10.377358490566,0,0,0,0
"2347",6.38297872340426,0,8.0188679245283,0,0,0,0
"2348",0,0,0.471698113207547,0,0,0,0
"2349",0,0,0.471698113207547,0,0,0,0
"2350",11.1702127659574,0,10.377358490566,0,0,0,0
"2351",0,0,0.471698113207547,0,0,0,0
"2352",1.06382978723404,0,0.471698113207547,0,0,0,0
"2353",0,0,0.471698113207547,0,0,0,0
"2354",0,0,0.471698113207547,0,0,0,0
"2355",16.4893617021277,0,11.7924528301887,0,0,0,0
"2356",11.1702127659574,25.6410256410256,8.49056603773585,17.0575692963753,9.58466453674121,27.2727272727273,10.7238605898123
"2357",12.7659574468085,0,9.90566037735849,0,0,0,0
"2358",0,0,0.471698113207547,0,0,0,0
"2359",0,0,0.471698113207547,0,0,0,0
"2360",0,0,0.471698113207547,0,0,0,0
"2361",13.2978723404255,0,10.8490566037736,0,0,9.09090909090909,0
"2362",13.2978723404255,0,10.8490566037736,0,0,0,0
"2363",0,0,0.471698113207547,0,0,0,0
"2364",0,0,0.471698113207547,0,0,0,0
"2365",0,0,0.471698113207547,0,0,0,0
"2366",0,0,0.471698113207547,0,0,0,0
"2367",13.2978723404255,0,11.3207547169811,0,0,0,0
"2368",12.2340425531915,0,8.0188679245283,0,0,0,0
"2369",0,0,0.471698113207547,0,0,0,0
"2370",12.2340425531915,0,8.49056603773585,0,0,0,0
"2371",0.531914893617021,0,0.471698113207547,0,0,0,0
"2372",0,0,0.471698113207547,0,0,0,0
"2373",0.531914893617021,0,0.471698113207547,0,0,0,0
"2374",0,0,0.471698113207547,0,0,0,0
"2375",13.8297872340426,0,11.7924528301887,0,0,0,0
"2376",11.1702127659574,25.6410256410256,11.3207547169811,25.5863539445629,15.9744408945687,18.1818181818182,16.0857908847185
"2377",10.6382978723404,0,9.43396226415094,0,0,0,0
"2378",0,0,0.471698113207547,0,0,0,0
"2379",12.7659574468085,19.2307692307692,8.49056603773585,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"2380",12.2340425531915,0,8.9622641509434,0,0,0,0
"2381",11.1702127659574,0,10.8490566037736,0,0,0,0
"2382",0,0,0.471698113207547,0,0,0,0
"2383",0,0,0.471698113207547,0,0,0,0
"2384",10.1063829787234,0,8.9622641509434,0,0,0,0
"2385",9.57446808510638,0,6.60377358490566,0,0,0,0
"2386",0,0,0.471698113207547,0,0,0,0
"2387",0,0,0.471698113207547,0,0,0,0
"2388",14.8936170212766,0,16.5094339622642,0,0,0,0
"2389",0,0,0.471698113207547,0,0,0,0
"2390",0.531914893617021,0,0.471698113207547,0,0,0,0
"2391",0,0,0.471698113207547,0,0,0,0
"2392",10.6382978723404,0,9.43396226415094,0,0,0,5.36193029490617
"2393",0.531914893617021,0,0.471698113207547,0,0,0,0
"2394",10.6382978723404,0,7.54716981132075,0,0,0,0
"2395",9.57446808510638,0,8.9622641509434,0,0,0,0
"2396",0,0,0.471698113207547,0,0,0,0
"2397",11.1702127659574,0,7.07547169811321,0,0,0,0
"2398",13.2978723404255,38.4615384615385,9.43396226415094,25.5863539445629,19.1693290734824,9.09090909090909,16.0857908847185
"2399",11.7021276595745,0,9.43396226415094,0,0,0,0
"2400",0,0,0.471698113207547,0,0,0,0
"2401",8.51063829787234,0,8.0188679245283,0,0,0,0
"2402",17.0212765957447,0,8.9622641509434,0,0,0,0
"2403",14.3617021276596,0,6.13207547169811,0,0,0,0
"2404",0,0,0.471698113207547,0,0,0,0
"2405",0,0,0.471698113207547,0,0,0,0
"2406",0,0,0.471698113207547,0,0,0,0
"2407",10.6382978723404,0,9.43396226415094,0,0,0,0
"2408",10.6382978723404,0,10.377358490566,0,0,0,0
"2409",10.6382978723404,6.41025641025641,7.07547169811321,0,0,0,0
"2410",11.7021276595745,0,12.2641509433962,0,0,0,0
"2411",0.531914893617021,0,0.471698113207547,0,0,0,0
"2412",15.4255319148936,0,12.2641509433962,0,0,0,0
"2413",0,0,0.471698113207547,0,0,0,0
"2414",8.51063829787234,12.8205128205128,8.9622641509434,21.3219616204691,15.9744408945687,18.1818181818182,16.0857908847185
"2415",11.7021276595745,0,10.377358490566,0,0,0,0
"2416",7.97872340425532,0,9.90566037735849,0,0,0,0
"2417",0,0,0.471698113207547,0,0,0,0
"2418",0,0,0.471698113207547,0,0,0,0
"2419",0,0,0.471698113207547,0,0,0,0
"2420",11.7021276595745,0,9.43396226415094,0,0,0,0
"2421",11.1702127659574,0,11.7924528301887,0,0,0,0
"2422",0,0,0.471698113207547,0,0,0,0
"2423",10.6382978723404,0,8.49056603773585,0,0,0,0
"2424",9.57446808510638,0,8.49056603773585,0,0,0,0
"2425",11.1702127659574,0,12.7358490566038,0,0,0,0
"2426",13.8297872340426,0,9.90566037735849,0,0,0,0
"2427",10.6382978723404,0,8.0188679245283,0,0,0,0
"2428",10.1063829787234,0,8.9622641509434,0,0,0,0
"2429",0,0,0.471698113207547,0,0,0,0
"2430",0,0,0.471698113207547,0,0,0,0
"2431",0,0,0.471698113207547,0,0,0,0
"2432",0,0,0.471698113207547,0,0,0,0
"2433",0,0,0.471698113207547,0,0,0,0
"2434",12.2340425531915,0,9.90566037735849,0,0,0,0
"2435",12.7659574468085,0,12.2641509433962,0,0,0,0
"2436",14.8936170212766,0,10.8490566037736,4.26439232409382,3.19488817891374,0,0
"2437",15.4255319148936,0,12.7358490566038,0,0,0,0
"2438",10.6382978723404,0,9.90566037735849,0,0,0,0
"2439",0,0,0.471698113207547,0,0,0,0
"2440",7.97872340425532,0,6.13207547169811,0,0,0,0
"2441",0,0,0.471698113207547,0,0,0,0
"2442",11.7021276595745,6.41025641025641,9.90566037735849,4.26439232409382,0,0,0
"2443",12.2340425531915,0,10.8490566037736,0,0,0,0
"2444",0,0,0.471698113207547,0,0,0,0
"2445",14.3617021276596,0,8.9622641509434,0,0,0,0
"2446",0,0,0.471698113207547,0,0,0,0
"2447",10.6382978723404,0,5.66037735849057,0,0,0,0
"2448",0,0,0.471698113207547,0,0,0,0
"2449",0,0,0.471698113207547,0,0,0,0
"2450",0,0,0.471698113207547,0,0,0,0
"2451",0,0,0.471698113207547,0,0,0,0
"2452",0,0,0.471698113207547,0,0,0,0
"2453",15.9574468085106,0,13.2075471698113,0,0,0,0
"2454",17.0212765957447,6.41025641025641,10.377358490566,0,3.19488817891374,9.09090909090909,0
"2455",0,0,0.471698113207547,0,0,0,0
"2456",10.1063829787234,0,8.0188679245283,0,0,0,5.36193029490617
"2457",0.531914893617021,0,0.471698113207547,0,0,0,0
"2458",0,0,0.471698113207547,0,0,0,0
"2459",12.2340425531915,0,9.43396226415094,0,0,0,0
"2460",13.8297872340426,0,9.90566037735849,0,0,0,0
"2461",0,0,0.471698113207547,0,0,0,0
"2462",11.1702127659574,0,11.7924528301887,0,0,0,0
"2463",12.2340425531915,0,8.9622641509434,0,0,0,0
"2464",0.531914893617021,0,1.41509433962264,0,0,0,0
"2465",0,0,0.471698113207547,0,0,0,0
"2466",0,0,0.471698113207547,0,0,0,0
"2467",0,0,0.471698113207547,0,0,0,0
"2468",0,0,0.471698113207547,0,0,0,0
"2469",0,0,0.471698113207547,0,0,0,0
"2470",0,0,0.471698113207547,0,0,0,0
"2471",9.57446808510638,0,9.43396226415094,0,0,0,0
"2472",13.8297872340426,12.8205128205128,16.0377358490566,8.52878464818763,6.38977635782748,18.1818181818182,5.36193029490617
"2473",11.7021276595745,0,9.43396226415094,0,0,0,0
"2474",9.04255319148936,0,9.43396226415094,0,0,0,0
"2475",0,0,0.471698113207547,0,0,0,0
"2476",14.3617021276596,0,10.377358490566,0,0,0,0
"2477",0.531914893617021,0,0.471698113207547,0,0,0,0
"2478",10.1063829787234,0,11.7924528301887,0,0,0,0
"2479",13.8297872340426,0,13.6792452830189,0,0,0,0
"2480",11.7021276595745,0,8.9622641509434,0,0,0,0
"2481",15.4255319148936,0,11.3207547169811,0,0,0,0
"2482",10.6382978723404,25.6410256410256,11.3207547169811,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"2483",17.0212765957447,0,9.43396226415094,0,0,0,0
"2484",7.97872340425532,0,6.60377358490566,0,0,0,5.36193029490617
"2485",7.97872340425532,0,7.54716981132075,0,0,0,0
"2486",0,0,0.471698113207547,0,0,0,0
"2487",0,0,0.471698113207547,0,0,0,0
"2488",0.531914893617021,0,0.471698113207547,0,0,0,0
"2489",0,0,0.471698113207547,0,0,0,0
"2490",0,0,0.471698113207547,0,0,0,0
"2491",7.97872340425532,0,7.54716981132075,0,0,0,0
"2492",12.2340425531915,0,10.377358490566,0,0,0,0
"2493",8.51063829787234,0,8.0188679245283,0,0,0,0
"2494",0,0,0.943396226415094,0,0,0,0
"2495",10.6382978723404,0,7.07547169811321,0,0,0,0
"2496",12.2340425531915,0,8.49056603773585,0,3.19488817891374,0,0
"2497",12.2340425531915,0,9.90566037735849,0,3.19488817891374,0,0
"2498",11.1702127659574,0,11.3207547169811,0,0,0,0
"2499",15.9574468085106,0,11.3207547169811,0,0,0,0
"2500",14.3617021276596,0,11.3207547169811,0,0,0,0
