"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2309",43.5839285300574,0,43.9306953143161,0,0,0,0
"2310",0,0,2.18353136356099,0,0,0,0
"2311",0,0,0.131377160921528,0,0,0,0
"2312",0,0,3.33280625924922,0,0,0,0
"2313",41.5426378316047,0,51.4129337814659,0,82.8718376022577,0,0
"2314",6.10165081827226,0,1.86732738776834,0,0,0,0
"2315",0,0,0.169954900331831,0,0,0,0
"2316",0,0,0.359329333471458,0,0,0,0
"2317",34.8402256734833,45.1468236074799,37.9728383670696,45.1111552058311,50.9758950437949,50.3659955597103,42.0443711199603
"2318",0,0,0.976751046065433,0,0,0,0
"2319",0,0,9.12353030023804,0,0,0,0
"2320",42.1402427938739,0,45.4475168294208,0,0,0,0
"2321",0,0,11.3307219573907,0,0,0,0
"2322",22.8951458753348,47.2881376906467,30.056160930933,70.2715612570682,54.9430674378263,57.6106980554231,69.9100414929078
"2323",32.1415627243696,0,33.0904663786539,0,0,0,0
"2324",27.0981154578807,0,28.1167351183966,0,0,0,0
"2325",35.9248689030132,0,40.4530517829831,0,0,0,0
"2326",0,0,1.51065234083147,0,0,0,0
"2327",0,0,27.5568700601626,0,0,0,0
"2328",16.903493223037,0,24.7045925512852,0,0,0,0
"2329",56.4513227782199,0,59.723068115461,0,0,0,0
"2330",0,0,1.93855510605488,0,0,0,0
"2331",29.3187771645775,0,30.8631755457129,0,0,0,0
"2332",0,0,0.942413270704858,0,0,0,0
"2333",0,0,2.27952330635364,0,0,0,0
"2334",22.9362327829495,0,21.9946588630686,0,0,0,0
"2335",0,0,2.70298650833502,0,0,0,0
"2336",0,0,3.88376315661244,0,0,0,0
"2337",31.3814588726925,0,40.3584371816268,0,0,0,0
"2338",0,0,6.18732102800706,0,0,0,0
"2339",31.4531272683458,0,39.5190435080693,0,0,0,0
"2340",29.3519861679751,0,31.6615667547378,0,0,0,0
"2341",29.0350557309517,0,28.2097451267243,0,0,0,0
"2342",39.8920128480635,0,37.3939591201923,0,0,31.5885400796684,0
"2343",0,0,0.326571124757993,0,0,0,0
"2344",25.8507641814298,0,37.2992861064321,0,0,0,0
"2345",29.1362750908704,0,31.4930112015422,0,0,0,0
"2346",49.5058762590263,0,43.719764950122,0,0,0,0
"2347",38.754585300207,0,51.9729750853624,0,0,0,0
"2348",0,0,3.37886996140204,0,0,0,0
"2349",0,0,2.49636368441021,0,0,0,0
"2350",33.6649205326446,0,38.2576460747959,0,0,0,0
"2351",0,0,3.00858931458222,0,0,0,0
"2352",2.38565292296564,0,0.283106116168331,0,0,0,0
"2353",0,0,8.71517394165667,0,0,0,0
"2354",0,0,0.459318501119324,0,0,0,0
"2355",36.1127305140321,0,35.2679447219796,0,0,0,0
"2356",26.316079531111,33.9248767381233,25.5504847995907,38.857794702476,37.9546795718659,15.1025870546331,32.4851972926101
"2357",17.8456500601772,0,22.1349153306541,0,0,0,0
"2358",0,0,0.286473733396957,0,0,0,0
"2359",0,0,0.187733116065904,0,0,0,0
"2360",0,0,3.09817767619043,0,0,0,0
"2361",39.7664214059082,0,45.1258235838796,0,0,34.9616082237233,0
"2362",25.7938243457034,0,31.5345591176251,0,0,0,0
"2363",0,0,3.11049713300262,0,0,0,0
"2364",0,0,5.43514742911281,0,0,0,0
"2365",0,0,2.37775220235823,0,0,0,0
"2366",0,0,7.25013667006677,0,0,0,0
"2367",34.3789369072699,0,35.7228005762405,0,0,0,0
"2368",32.9679983889459,0,31.7859002393836,0,0,0,0
"2369",0,0,0.988176604743675,0,0,0,0
"2370",31.5237704287629,0,27.2389579070107,0,0,0,0
"2371",8.06198062514295,0,2.88348196474998,0,0,0,0
"2372",0,0,6.33501297697074,0,0,0,0
"2373",12.8003253447825,0,6.63944173062427,0,0,0,0
"2374",0,0,4.02396221096113,0,0,0,0
"2375",29.3031914361626,0,26.4895988938349,0,0,0,0
"2376",23.8325590533538,21.4038930045368,25.095006824745,38.6374959153692,30.7446538748051,28.9933790724103,32.0020058889693
"2377",19.2499476910411,0,27.9922542605169,0,0,0,0
"2378",0,0,0.0208671287653961,0,0,0,0
"2379",41.7856436565507,81.8133494555172,47.7964019092004,93.2840114386031,82.8403537141028,101.842380583146,75.9296464490705
"2380",26.8423478916824,0,32.1583096748873,0,0,0,0
"2381",29.2491115015448,0,26.3108920977473,0,0,0,0
"2382",0,0,9.03635438037953,0,0,0,0
"2383",0,0,0.744578713944536,0,0,0,0
"2384",24.3157770535733,0,24.4047423528127,0,0,0,0
"2385",41.4564932309691,0,35.5753395203152,0,0,0,0
"2386",0,0,2.45252629487033,0,0,0,0
"2387",0,0,1.8965964074897,0,0,0,0
"2388",29.5451196530362,0,30.5754988364654,0,0,0,0
"2389",0,0,2.9369976370719,0,0,0,0
"2390",9.53232323246742,0,2.40033278923463,0,0,0,0
"2391",0,0,0.452523848248884,0,0,0,0
"2392",37.5204491609479,0,44.2556597860847,0,0,0,55.9591225559467
"2393",0.785200216262333,0,0.538411367032537,0,0,0,0
"2394",43.507425610596,0,41.2059166847458,0,0,0,0
"2395",29.6043750208593,0,29.3991741895402,0,0,0,0
"2396",0,0,4.97405096921755,0,0,0,0
"2397",29.4144309269767,0,31.4313410033813,0,0,0,0
"2398",27.3118290326254,30.2241042537375,24.3043320107077,23.5711145133423,30.7483344116493,30.3569719287289,27.1134383562961
"2399",38.7482268081293,0,35.7569152956801,0,0,0,0
"2400",0,0,0.375541900817132,0,0,0,0
"2401",36.5323071773446,0,45.804256842213,0,0,0,0
"2402",17.5197610949254,0,19.4032636053629,0,0,0,0
"2403",30.8552878770339,0,26.1810135218624,0,0,0,0
"2404",0,0,6.02562910491011,0,0,0,0
"2405",0,0,5.27483405242912,0,0,0,0
"2406",0,0,4.79918769888166,0,0,0,0
"2407",24.2105349893996,0,22.831756925698,0,0,0,0
"2408",34.8051351663615,0,32.1080728005301,0,0,0,0
"2409",32.5981349209736,32.6774987308572,26.8121581921741,0,0,0,0
"2410",17.9362874974206,0,29.2760239332309,0,0,0,0
"2411",6.38964418040602,0,5.06272205405136,0,0,0,0
"2412",29.9964540182434,0,35.0659057419664,0,0,0,0
"2413",0,0,0.980824678730864,0,0,0,0
"2414",43.6683704078644,57.4506674005862,56.2436671557421,74.8386844223412,76.8984152814003,67.3239752243101,67.8069075920835
"2415",28.1072554052806,0,37.989511772021,0,0,0,0
"2416",55.7942518826996,0,57.4995930329455,0,0,0,0
"2417",0,0,4.90526537110094,0,0,0,0
"2418",0,0,4.43766883611431,0,0,0,0
"2419",0,0,0.596420231688595,0,0,0,0
"2420",36.2502115080292,0,38.2345817002837,0,0,0,0
"2421",43.5862578911436,0,38.7855432245003,0,0,0,0
"2422",0,0,5.33363208883649,0,0,0,0
"2423",57.860526784191,0,66.1678937169667,0,0,0,0
"2424",35.4058638274117,0,32.5503655776041,0,0,0,0
"2425",20.5466465999062,0,23.1814463015923,0,0,0,0
"2426",44.7974984687678,0,46.8885191842074,0,0,0,0
"2427",41.6130997971656,0,41.6923164788556,0,0,0,0
"2428",61.1726517608156,0,65.4922336945328,0,0,0,0
"2429",0,0,0.371732949310083,0,0,0,0
"2430",0,0,0.237155911247355,0,0,0,0
"2431",0,0,0.77465369166135,0,0,0,0
"2432",0,0,1.1173774624064,0,0,0,0
"2433",0,0,1.05058251037771,0,0,0,0
"2434",23.837252416095,0,33.9776107285967,0,0,0,0
"2435",40.3209987966675,0,44.903509371867,0,0,0,0
"2436",23.5460161183649,0,22.6103240976149,44.1517428233426,37.8061596374993,0,0
"2437",27.4421984984316,0,30.5862127489802,0,0,0,0
"2438",33.5065884758014,0,34.7041066086674,0,0,0,0
"2439",0,0,2.58097004623106,0,0,0,0
"2440",78.7565740752557,0,81.1134388078014,0,0,0,0
"2441",0,0,4.69420494849934,0,0,0,0
"2442",26.903694507509,31.0182712658089,21.8017896563344,27.9512668439635,0,0,0
"2443",11.0068463158971,0,19.5360178620804,0,0,0,0
"2444",0,0,0.0552965353595374,0,0,0,0
"2445",48.4295581912944,0,48.7314746469255,0,0,0,0
"2446",0,0,0.162373608317456,0,0,0,0
"2447",41.7212660224723,0,42.329827639034,0,0,0,0
"2448",0,0,4.81382743881244,0,0,0,0
"2449",0,0,4.0526330237406,0,0,0,0
"2450",0,0,0.562637174865342,0,0,0,0
"2451",0,0,4.69151546706666,0,0,0,0
"2452",0,0,1.95946048471363,0,0,0,0
"2453",24.554023770353,0,25.1976363356758,0,0,0,0
"2454",26.5326992352626,35.4095535275485,27.2079541673789,0,30.366083225014,38.5372076347556,0
"2455",0,0,0.449178473105785,0,0,0,0
"2456",32.9275032825354,0,38.9869927850338,0,0,0,44.850512610698
"2457",11.6656426691186,0,4.38775667571092,0,0,0,0
"2458",0,0,2.1191417173701,0,0,0,0
"2459",23.8892273149789,0,21.6179055044709,0,0,0,0
"2460",30.532196211007,0,24.3411405501124,0,0,0,0
"2461",0,0,0.225139852080408,0,0,0,0
"2462",27.6113669919337,0,30.2812550392888,0,0,0,0
"2463",34.103278302372,0,35.0792697995336,0,0,0,0
"2464",1.83775691397483,0,6.24420753213876,0,0,0,0
"2465",0,0,2.48338284564982,0,0,0,0
"2466",0,0,0.483046881892639,0,0,0,0
"2467",0,0,2.50929284802594,0,0,0,0
"2468",0,0,0.150707227787317,0,0,0,0
"2469",0,0,0.0473541512507146,0,0,0,0
"2470",0,0,0.790728286564916,0,0,0,0
"2471",37.7635935433531,0,35.181823630476,0,0,0,0
"2472",24.3309226757428,52.7592883107629,28.3430009651276,53.2304581692271,50.7336898282504,82.7020837230139,38.6682160751393
"2473",41.5084654958553,0,50.5278992399367,0,0,0,0
"2474",43.7730402296321,0,39.7080889735389,0,0,0,0
"2475",0,0,0.0876195429323634,0,0,0,0
"2476",20.7972989383052,0,29.9408445040317,0,0,0,0
"2477",5.84947984588767,0,2.96278143598607,0,0,0,0
"2478",23.948344735016,0,32.5869017923277,0,0,0,0
"2479",22.0879880178895,0,22.8730440258224,0,0,0,0
"2480",25.8671435978461,0,32.9503332903105,0,0,0,0
"2481",24.8600565106107,0,24.2750879683761,0,0,0,0
"2482",34.1752821304257,82.7537520587015,34.150617795291,72.8560384703638,73.5337348945812,76.6837969989208,83.9264189422074
"2483",30.5946069170913,0,29.8249203730734,0,0,0,0
"2484",54.4398986833789,0,52.30067583123,0,0,0,78.7095274102282
"2485",23.9637952775695,0,27.1410835343479,0,0,0,0
"2486",0,0,0.136864770949455,0,0,0,0
"2487",0,0,8.01428239067295,0,0,0,0
"2488",2.94952238111505,0,0.150095238954532,0,0,0,0
"2489",0,0,8.43756511292713,0,0,0,0
"2490",0,0,4.28983948695037,0,0,0,0
"2491",50.1915695138555,0,52.5428878759101,0,0,0,0
"2492",36.5290529950123,0,42.5046136585762,0,0,0,0
"2493",33.4368280552377,0,43.7150799914905,0,0,0,0
"2494",0,0,4.63799772054923,0,0,0,0
"2495",30.2648847554733,0,47.5737768361044,0,0,0,0
"2496",19.9721567457019,0,16.7467547335979,0,51.9618214217311,0,0
"2497",24.3600614221279,0,30.6929741972824,0,34.9831631722772,0,0
"2498",71.8044162799489,0,67.5528352313007,0,0,0,0
"2499",18.6645945077236,0,19.1792226030367,0,0,0,0
"2500",29.7210351076302,0,29.8394097206524,0,0,0,0
