"","age1_orange.O","age1_green.O","age2_no_comorbid_orange.O","age2_no_comorbid_green.O","age2_comorbid_green.O","age3_no_comorbid_green.O","age3_comorbid_green.O"
"1605",21.9414893617021,25.6410256410256,18.3962264150943,19.1897654584222,14.3769968051118,9.09090909090909,10.7238605898123
"1606",24.6010638297872,16.025641025641,20.5188679245283,21.3219616204691,12.779552715655,15.9090909090909,8.04289544235925
"1607",22.0744680851064,19.2307692307692,20.872641509434,13.8592750533049,13.5782747603834,25,10.7238605898123
"1608",22.8723404255319,17.6282051282051,19.3396226415094,14.9253731343284,9.58466453674121,11.3636363636364,8.04289544235925
"1609",26.7287234042553,20.8333333333333,24.2924528301887,22.3880597014925,7.18849840255591,15.9090909090909,8.04289544235925
"1610",20.4787234042553,33.6538461538462,16.8632075471698,17.0575692963753,11.1821086261981,11.3636363636364,9.38337801608579
"1611",19.6808510638298,27.2435897435897,21.3443396226415,22.3880597014925,13.5782747603834,13.6363636363636,12.0643431635389
"1612",25.2659574468085,22.4358974358974,21.6981132075472,18.1236673773987,15.9744408945687,11.3636363636364,9.38337801608579
"1613",22.3404255319149,24.0384615384615,21.3443396226415,15.9914712153518,15.9744408945687,9.09090909090909,9.38337801608579
"1614",25.1329787234043,0,19.4575471698113,0,0,0,0
"1615",0,0,0.117924528301887,0,0,0,0
"1616",22.0744680851064,22.4358974358974,18.2783018867925,22.3880597014925,11.1821086261981,13.6363636363636,8.04289544235925
"1617",24.6010638297872,20.8333333333333,21.2264150943396,14.9253731343284,13.5782747603834,15.9090909090909,10.7238605898123
"1618",22.8723404255319,19.2307692307692,21.4622641509434,15.9914712153518,11.9808306709265,13.6363636363636,12.0643431635389
"1619",27.3936170212766,24.0384615384615,22.9952830188679,20.2558635394456,9.58466453674121,9.09090909090909,9.38337801608579
"1620",23.4042553191489,22.4358974358974,20.9905660377358,17.0575692963753,11.1821086261981,13.6363636363636,12.0643431635389
"1621",25.531914893617,24.0384615384615,21.8160377358491,20.2558635394456,13.5782747603834,13.6363636363636,8.04289544235925
"1622",23.4042553191489,0,20.4009433962264,0,0,0,0
"1623",22.2074468085106,0,20.1650943396226,0,0,0,0
"1624",21.9414893617021,30.448717948718,19.2216981132075,24.5202558635394,17.5718849840256,13.6363636363636,14.745308310992
"1625",23.8031914893617,24.0384615384615,19.5754716981132,17.0575692963753,14.3769968051118,11.3636363636364,10.7238605898123
"1626",23.2712765957447,22.4358974358974,19.811320754717,20.2558635394456,11.9808306709265,15.9090909090909,6.70241286863271
"1627",21.8085106382979,19.2307692307692,22.9952830188679,17.0575692963753,11.9808306709265,20.4545454545455,6.70241286863271
"1628",22.4734042553191,28.8461538461539,16.5094339622642,24.5202558635394,10.3833865814696,15.9090909090909,12.0643431635389
"1629",22.7393617021277,17.6282051282051,20.7547169811321,13.8592750533049,11.9808306709265,15.9090909090909,9.38337801608579
"1630",23.5372340425532,30.448717948718,19.6933962264151,17.0575692963753,12.779552715655,13.6363636363636,16.0857908847185
"1631",20.0797872340426,20.8333333333333,20.0471698113208,24.5202558635394,15.1757188498403,11.3636363636364,10.7238605898123
"1632",23.6702127659574,1.6025641025641,19.811320754717,1.06609808102345,0.798722044728434,0,0
"1633",22.4734042553191,24.0384615384615,19.2216981132075,14.9253731343284,7.98722044728434,13.6363636363636,5.36193029490617
"1634",21.4095744680851,30.448717948718,17.2169811320755,22.3880597014925,11.9808306709265,15.9090909090909,12.0643431635389
"1635",23.1382978723404,19.2307692307692,20.7547169811321,25.5863539445629,11.9808306709265,11.3636363636364,8.04289544235925
"1636",0,0,0.117924528301887,0,0,0,0
"1637",0,0,0.117924528301887,0,0,0,0
"1638",19.6808510638298,1.6025641025641,17.688679245283,0,0,0,1.34048257372654
"1639",23.936170212766,1.6025641025641,19.5754716981132,0,0,0,0
"1640",24.2021276595745,16.025641025641,20.1650943396226,13.8592750533049,13.5782747603834,13.6363636363636,8.04289544235925
"1641",23.4042553191489,1.6025641025641,18.1603773584906,1.06609808102345,0,0,1.34048257372654
"1642",22.8723404255319,24.0384615384615,18.75,20.2558635394456,13.5782747603834,18.1818181818182,14.745308310992
"1643",22.6063829787234,32.0512820512821,23.8207547169811,15.9914712153518,15.9744408945687,18.1818181818182,9.38337801608579
"1644",24.7340425531915,33.6538461538462,23.5849056603774,23.454157782516,16.7731629392971,15.9090909090909,13.4048257372654
"1645",21.6755319148936,0,19.4575471698113,0,0.798722044728434,0,0
"1646",20.4787234042553,19.2307692307692,18.5141509433962,17.0575692963753,11.1821086261981,9.09090909090909,10.7238605898123
"1647",24.0691489361702,0,19.9292452830189,0,0.798722044728434,0,0
"1648",19.9468085106383,25.6410256410256,17.8066037735849,23.454157782516,15.1757188498403,13.6363636363636,8.04289544235925
"1649",0,0,0.117924528301887,0,0,0,0
"1650",23.2712765957447,25.6410256410256,19.811320754717,18.1236673773987,8.78594249201278,11.3636363636364,8.04289544235925
"1651",23.0053191489362,0,18.9858490566038,0,0,2.27272727272727,0
"1652",21.1436170212766,24.0384615384615,18.6320754716981,17.0575692963753,14.3769968051118,15.9090909090909,8.04289544235925
"1653",0,0,0.117924528301887,0,0,0,0
"1654",23.0053191489362,14.4230769230769,18.8679245283019,15.9914712153518,11.9808306709265,11.3636363636364,12.0643431635389
"1655",25,19.2307692307692,21.2264150943396,22.3880597014925,17.5718849840256,13.6363636363636,9.38337801608579
"1656",21.0106382978723,25.6410256410256,20.2830188679245,13.8592750533049,14.3769968051118,18.1818181818182,12.0643431635389
"1657",24.2021276595745,0,21.6981132075472,1.06609808102345,0.798722044728434,0,1.34048257372654
"1658",22.4734042553191,40.0641025641026,18.0424528301887,22.3880597014925,15.9744408945687,22.7272727272727,13.4048257372654
"1659",25.1329787234043,19.2307692307692,19.6933962264151,17.0575692963753,11.9808306709265,9.09090909090909,8.04289544235925
"1660",20.4787234042553,30.448717948718,19.811320754717,19.1897654584222,13.5782747603834,20.4545454545455,10.7238605898123
"1661",0,0,0.117924528301887,0,0,0,0
"1662",22.7393617021277,20.8333333333333,16.0377358490566,14.9253731343284,14.3769968051118,18.1818181818182,8.04289544235925
"1663",21.9414893617021,20.8333333333333,19.811320754717,18.1236673773987,14.3769968051118,15.9090909090909,8.04289544235925
"1664",21.0106382978723,1.6025641025641,21.2264150943396,1.06609808102345,1.59744408945687,2.27272727272727,0
"1665",20.8776595744681,27.2435897435897,19.9292452830189,22.3880597014925,14.3769968051118,22.7272727272727,8.04289544235925
"1666",19.6808510638298,19.2307692307692,24.0566037735849,13.8592750533049,11.9808306709265,18.1818181818182,8.04289544235925
"1667",20.0797872340426,0,18.6320754716981,0,0,0,0
"1668",26.063829787234,25.6410256410256,19.811320754717,19.1897654584222,19.1693290734824,13.6363636363636,13.4048257372654
"1669",23.0053191489362,24.0384615384615,20.7547169811321,21.3219616204691,12.779552715655,15.9090909090909,10.7238605898123
"1670",20.2127659574468,24.0384615384615,18.3962264150943,19.1897654584222,15.1757188498403,13.6363636363636,14.745308310992
"1671",22.3404255319149,25.6410256410256,21.2264150943396,17.0575692963753,12.779552715655,13.6363636363636,13.4048257372654
"1672",23.936170212766,24.0384615384615,21.1084905660377,18.1236673773987,10.3833865814696,18.1818181818182,9.38337801608579
"1673",19.4148936170213,28.8461538461539,19.1037735849057,31.9829424307036,11.1821086261981,27.2727272727273,18.7667560321716
"1674",24.6010638297872,25.6410256410256,18.9858490566038,17.0575692963753,13.5782747603834,15.9090909090909,12.0643431635389
"1675",22.0744680851064,1.6025641025641,20.1650943396226,1.06609808102345,0,0,0
"1676",21.8085106382979,20.8333333333333,16.3915094339623,17.0575692963753,11.9808306709265,18.1818181818182,12.0643431635389
"1677",21.0106382978723,27.2435897435897,17.688679245283,19.1897654584222,13.5782747603834,18.1818181818182,10.7238605898123
"1678",23.6702127659574,20.8333333333333,20.2830188679245,12.7931769722815,12.779552715655,13.6363636363636,12.0643431635389
"1679",21.6755319148936,0,18.0424528301887,0,0,0,0
"1680",0,0,0.117924528301887,0,0,0,0
"1681",0,0,0.117924528301887,0,0,0,0
"1682",0,0,0.117924528301887,0,0,0,0
"1683",21.4095744680851,24.0384615384615,19.4575471698113,18.1236673773987,11.9808306709265,11.3636363636364,10.7238605898123
"1684",19.9468085106383,20.8333333333333,19.1037735849057,14.9253731343284,12.779552715655,13.6363636363636,8.04289544235925
"1685",0,0,0.117924528301887,0,0,0,0
"1686",23.4042553191489,20.8333333333333,20.4009433962264,12.7931769722815,11.9808306709265,11.3636363636364,9.38337801608579
"1687",23.2712765957447,22.4358974358974,21.9339622641509,13.8592750533049,17.5718849840256,13.6363636363636,8.04289544235925
"1688",0,0,0.117924528301887,0,0,0,0
"1689",22.3404255319149,30.448717948718,19.4575471698113,21.3219616204691,11.9808306709265,18.1818181818182,8.04289544235925
"1690",21.5425531914894,24.0384615384615,18.5141509433962,12.7931769722815,13.5782747603834,18.1818181818182,12.0643431635389
"1691",22.3404255319149,0,18.75,0,0,0,0
"1692",19.5478723404255,27.2435897435897,20.4009433962264,18.1236673773987,11.9808306709265,9.09090909090909,12.0643431635389
"1693",22.4734042553191,25.6410256410256,19.4575471698113,21.3219616204691,15.9744408945687,18.1818181818182,10.7238605898123
"1694",22.4734042553191,0,20.6367924528302,1.06609808102345,0,0,0
"1695",21.6755319148936,0,20.0471698113208,0,0,0,0
"1696",21.6755319148936,25.6410256410256,19.9292452830189,17.0575692963753,13.5782747603834,11.3636363636364,14.745308310992
"1697",19.5478723404255,0,19.6933962264151,0,0,0,0
"1698",21.4095744680851,20.8333333333333,18.0424528301887,23.454157782516,12.779552715655,13.6363636363636,10.7238605898123
"1699",20.4787234042553,19.2307692307692,19.811320754717,22.3880597014925,11.9808306709265,15.9090909090909,8.04289544235925
"1700",0.132978723404255,0,0.235849056603774,0,0,0,0
"1701",21.1436170212766,19.2307692307692,16.627358490566,17.0575692963753,15.9744408945687,22.7272727272727,9.38337801608579
"1702",22.8723404255319,0,22.1698113207547,0,0,0,1.34048257372654
"1703",22.4734042553191,27.2435897435897,18.1603773584906,19.1897654584222,14.3769968051118,11.3636363636364,10.7238605898123
"1704",21.2765957446809,25.6410256410256,20.9905660377358,19.1897654584222,10.3833865814696,18.1818181818182,9.38337801608579
"1705",21.5425531914894,24.0384615384615,17.9245283018868,12.7931769722815,16.7731629392971,13.6363636363636,8.04289544235925
"1706",19.1489361702128,17.6282051282051,20.4009433962264,15.9914712153518,11.1821086261981,18.1818181818182,10.7238605898123
"1707",0,0,0.117924528301887,0,0,0,0
"1708",24.468085106383,22.4358974358974,19.811320754717,22.3880597014925,15.1757188498403,20.4545454545455,9.38337801608579
"1709",24.468085106383,0,22.7594339622642,0,0,0,0
"1710",22.6063829787234,22.4358974358974,21.4622641509434,18.1236673773987,9.58466453674121,15.9090909090909,9.38337801608579
"1711",25,25.6410256410256,18.1603773584906,18.1236673773987,13.5782747603834,18.1818181818182,10.7238605898123
"1712",22.3404255319149,27.2435897435897,16.1556603773585,13.8592750533049,12.779552715655,20.4545454545455,10.7238605898123
"1713",0,0,0.117924528301887,0,0,0,0
"1714",25.6648936170213,28.8461538461539,20.2830188679245,19.1897654584222,12.779552715655,18.1818181818182,10.7238605898123
"1715",21.9414893617021,0,17.688679245283,0,0,0,0
"1716",23.936170212766,30.448717948718,20.4009433962264,18.1236673773987,17.5718849840256,15.9090909090909,12.0643431635389
"1717",19.9468085106383,20.8333333333333,20.6367924528302,15.9914712153518,15.9744408945687,18.1818181818182,10.7238605898123
"1718",24.2021276595745,24.0384615384615,23.4669811320755,18.1236673773987,13.5782747603834,18.1818181818182,8.04289544235925
"1719",19.813829787234,25.6410256410256,18.0424528301887,22.3880597014925,15.1757188498403,20.4545454545455,13.4048257372654
"1720",20.6117021276596,24.0384615384615,19.2216981132075,25.5863539445629,15.9744408945687,20.4545454545455,12.0643431635389
"1721",23.8031914893617,9.61538461538462,20.5188679245283,13.8592750533049,8.78594249201278,9.09090909090909,9.38337801608579
"1722",23.0053191489362,0,19.5754716981132,0,0,0,0
"1723",22.2074468085106,0,19.5754716981132,0,0,0,0
"1724",18.0851063829787,16.025641025641,16.1556603773585,18.1236673773987,10.3833865814696,20.4545454545455,6.70241286863271
"1725",18.6170212765957,22.4358974358974,17.4528301886792,20.2558635394456,15.1757188498403,20.4545454545455,9.38337801608579
"1726",22.3404255319149,28.8461538461539,20.872641509434,21.3219616204691,18.370607028754,11.3636363636364,17.426273458445
"1727",25.1329787234043,30.448717948718,21.2264150943396,21.3219616204691,18.370607028754,13.6363636363636,6.70241286863271
"1728",20.0797872340426,25.6410256410256,17.5707547169811,20.2558635394456,13.5782747603834,11.3636363636364,13.4048257372654
"1729",23.2712765957447,17.6282051282051,19.9292452830189,15.9914712153518,14.3769968051118,13.6363636363636,9.38337801608579
"1730",0,0,0.117924528301887,0,0,0,0
"1731",0,0,0.117924528301887,0,0,0,0
"1732",22.4734042553191,12.8205128205128,20.9905660377358,15.9914712153518,11.9808306709265,15.9090909090909,8.04289544235925
"1733",22.3404255319149,20.8333333333333,20.9905660377358,17.0575692963753,15.1757188498403,13.6363636363636,9.38337801608579
"1734",19.5478723404255,16.025641025641,22.0518867924528,14.9253731343284,10.3833865814696,18.1818181818182,8.04289544235925
"1735",22.6063829787234,36.8589743589744,19.5754716981132,19.1897654584222,16.7731629392971,20.4545454545455,13.4048257372654
"1736",25.3989361702128,25.6410256410256,22.1698113207547,22.3880597014925,13.5782747603834,13.6363636363636,13.4048257372654
"1737",21.9414893617021,24.0384615384615,19.5754716981132,20.2558635394456,13.5782747603834,9.09090909090909,9.38337801608579
"1738",27.2606382978723,24.0384615384615,19.811320754717,17.0575692963753,15.1757188498403,13.6363636363636,9.38337801608579
"1739",21.2765957446809,27.2435897435897,19.9292452830189,27.7185501066098,12.779552715655,15.9090909090909,13.4048257372654
"1740",22.7393617021277,19.2307692307692,17.8066037735849,14.9253731343284,17.5718849840256,13.6363636363636,10.7238605898123
"1741",21.6755319148936,19.2307692307692,20.2830188679245,17.0575692963753,9.58466453674121,13.6363636363636,9.38337801608579
"1742",20.8776595744681,28.8461538461539,17.8066037735849,21.3219616204691,14.3769968051118,22.7272727272727,13.4048257372654
"1743",0,0,0.117924528301887,0,0,0,0
"1744",0,0,0.117924528301887,0,0,0,0
"1745",23.0053191489362,1.6025641025641,21.8160377358491,0,0,0,0
"1746",22.2074468085106,14.4230769230769,21.4622641509434,17.0575692963753,9.58466453674121,13.6363636363636,10.7238605898123
"1747",19.281914893617,17.6282051282051,20.0471698113208,19.1897654584222,12.779552715655,11.3636363636364,9.38337801608579
"1748",21.9414893617021,27.2435897435897,22.5235849056604,20.2558635394456,13.5782747603834,15.9090909090909,8.04289544235925
"1749",26.063829787234,28.8461538461539,20.6367924528302,15.9914712153518,16.7731629392971,15.9090909090909,10.7238605898123
"1750",20.7446808510638,24.0384615384615,20.2830188679245,17.0575692963753,16.7731629392971,13.6363636363636,10.7238605898123
"1751",20.0797872340426,24.0384615384615,16.9811320754717,21.3219616204691,13.5782747603834,20.4545454545455,8.04289544235925
"1752",0,0,0.117924528301887,0,0,0,0
"1753",0,0,0.117924528301887,0,0,0,0
"1754",0,0,0.117924528301887,0,0,0,0
"1755",22.3404255319149,17.6282051282051,17.5707547169811,21.3219616204691,13.5782747603834,11.3636363636364,12.0643431635389
"1756",0,0,0.117924528301887,0,0,0,0
"1757",21.8085106382979,19.2307692307692,19.6933962264151,18.1236673773987,14.3769968051118,15.9090909090909,10.7238605898123
"1758",23.6702127659574,24.0384615384615,19.5754716981132,24.5202558635394,13.5782747603834,20.4545454545455,12.0643431635389
"1759",22.0744680851064,24.0384615384615,18.6320754716981,19.1897654584222,17.5718849840256,13.6363636363636,12.0643431635389
"1760",24.2021276595745,22.4358974358974,21.3443396226415,18.1236673773987,17.5718849840256,11.3636363636364,10.7238605898123
"1761",22.7393617021277,17.6282051282051,21.2264150943396,18.1236673773987,9.58466453674121,18.1818181818182,9.38337801608579
"1762",0,0,0.235849056603774,0,0,0,0
"1763",23.1382978723404,25.6410256410256,20.6367924528302,25.5863539445629,18.370607028754,20.4545454545455,10.7238605898123
"1764",24.2021276595745,20.8333333333333,20.5188679245283,23.454157782516,15.1757188498403,11.3636363636364,9.38337801608579
"1765",22.7393617021277,27.2435897435897,18.0424528301887,22.3880597014925,13.5782747603834,18.1818181818182,13.4048257372654
"1766",20.0797872340426,20.8333333333333,20.6367924528302,22.3880597014925,18.370607028754,20.4545454545455,10.7238605898123
