"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"832",40.2502848833689,73.7303381334605,39.0888575893107,80.7411742524402,68.3302967898604,80.3032713429315,69.5965531483189
"833",35.6972628757956,58.3571983480718,33.2447615592824,67.8028778013069,72.1900428708767,63.6223898477184,62.7218911527051
"834",62.4698644160532,0,65.1952659903778,0,0,0,0
"835",35.0637850082693,40.887344504458,41.1122156591572,52.7886571794328,51.8276445814707,44.6276339138621,54.1737163651775
"836",40.996471049054,78.9188933905408,43.0617139620436,84.5095114809628,83.7821311766354,76.342762113692,83.073008040447
"837",30.5062862129966,51.1218628423373,38.4945414838194,66.0418599886131,58.5205395471134,50.7816084422084,55.585713164792
"838",41.6552826525956,0,51.4090058428179,0,0,0,0
"839",0,0,0,0,0,0,0
"840",36.9882361691807,60.7643911037916,40.4873518312271,68.9336232086344,71.2866622519839,58.4528793334871,61.3470795167458
"841",29.1007456242108,53.1842802348989,34.1111504810257,68.6373465190277,54.5967735391573,61.8658307140699,54.0063813339355
"842",0,0,0,0,0,0,0
"843",41.7680452042519,89.1449336900833,38.46681813109,87.2041160417217,75.5816629103374,76.9896748617762,74.5360280239096
"844",44.1052797025911,72.7983528227459,49.2696222611555,78.0421655203238,68.4325736780004,69.333516834014,66.9360567550091
"845",48.5817635636423,63.5487371708242,53.9449724096382,70.1931254471097,67.6663167108497,80.4900610131912,67.840695687904
"846",37.0543521125997,74.7458302880383,38.6157173139104,89.6058995976507,66.7422815409876,92.7195976480373,88.0146663170461
"847",47.012273996234,81.2633648737313,50.299751475204,92.2447188729719,82.3537456060906,88.8412442719541,77.6819345037928
"848",39.9200445590732,61.9671208775837,39.0816291616339,59.1045827464373,54.1454436016474,54.458558265587,58.3209073912541
"849",36.1463535988902,0,41.5960567020121,0,0,0,0
"850",43.2642857782455,90.411057705691,45.8234279375592,93.9137256696262,90.4161215470855,101.033719390236,99.6504369031597
"851",40.8349850941718,0,43.5121121610002,0,0,0,49.3576833369829
"852",39.8409898070631,55.0315264698225,42.2048709354417,62.2866378465015,58.6973030555156,74.2945427075121,60.5959238220502
"853",43.6146257784937,58.9633610209502,44.9546167856321,64.4475585211194,68.7361931322716,76.0230973494255,66.7633330717522
"854",36.4630202960563,70.1401754294144,42.1984711667196,61.8581818289859,61.9111530899324,62.9544869014735,69.2872290266412
"855",49.8535455567898,84.9856686550629,49.7527179321264,88.2165440103715,81.3534418107854,83.2354027919964,81.9198116552333
"856",43.9624648054521,0,49.5648501831811,0,0,0,0
"857",33.0393440129922,64.1621373433588,33.6229311031089,68.2081363539493,64.5723174017648,65.9900420301457,70.024491337314
"858",31.8951719616458,0,43.9073809256123,0,0,0,0
"859",44.7469677445495,48.6964833718426,43.9590754749703,55.6058653885463,53.2783461186325,54.9134512448018,50.7179420068891
"860",39.6275765421289,67.1154982129459,41.5027009257721,77.3374525872396,74.3853714472242,63.2465425294507,78.6129404960357
"861",35.6108427036505,76.8163552000869,41.783296960377,61.3152133249771,60.2478786171316,68.6244460400481,60.359842715773
"862",41.5515294345672,60.9828071779409,49.8263279978042,54.9443250749106,70.623396082853,75.0429718768673,68.0448306930699
"863",37.0333746706723,63.1763393256962,37.9065883560697,61.9486603428918,58.8540172593762,65.4629642122224,63.5729040088905
"864",33.3806015070266,52.8364684661009,32.7766295117538,63.3880306238533,62.6661730563048,53.6817020810467,48.5609008012835
"865",51.5210706136771,88.4440036216029,51.9372201380745,87.3506599815345,84.2510203176924,94.3185561201811,90.1232930799006
"866",0,0,0,0,0,0,0
"867",38.7501099502216,83.9140802294625,39.0666095074987,84.0336203484141,86.9537112239446,97.1664612132187,89.8418286099094
"868",36.9312575221784,77.3094249871478,36.0348209269236,69.5824806290369,72.178334487353,77.9139644853234,68.9860465817349
"869",0,0,0,0,0,0,0
"870",45.8671981573356,57.2730480729468,50.0895579444319,68.8597735705793,57.5635644946802,59.0586212504574,62.1349302656447
"871",31.4793350901828,52.2939502189432,40.9314897862059,60.2329885419066,46.1637272222266,50.5278423847448,44.1672883380199
"872",31.1116832030319,0,37.7740916538509,0,0,0,0
"873",0,0,0,0,0,0,0
"874",42.4601343625731,88.4228903210493,50.447893697607,90.7749355203241,92.5874852693944,102.947381125841,89.2752951229972
"875",38.6500392732875,60.4721979104896,39.5202926560134,65.0388849479953,60.2002295292269,72.4268395716348,57.5335159713756
"876",31.7248775950368,98.2776462013441,34.3616063971536,95.1885772212548,92.3437957133437,91.7707135441726,99.0426976688862
"877",0,0,0,0,0,0,0
"878",34.6812623426635,62.6554967561351,40.723052075975,60.6557283095284,58.1248166381747,55.3307657098019,59.8819347584478
"879",31.6111041775033,0,36.710852835821,0,0,0,0
"880",55.3823194218698,0,55.1645589688867,0,0,0,0
"881",35.5763310719896,64.0867147321057,42.0384407983652,63.9446866054716,60.7192311345051,69.7671547165062,53.498785251099
"882",38.4120220348728,62.1325770493245,35.7348011244263,65.0022792180312,69.1095845259721,70.7545885173968,67.3617227130748
"883",42.490848447616,52.6300236025892,44.6678429601988,50.8758038431182,56.8010054664433,56.8538949528457,55.987511712918
"884",55.1810159276955,75.773708607666,52.9744790249978,77.4195613457669,83.2417235715627,84.4162521602501,79.4381230526899
"885",44.1442721860488,80.7814396844683,43.0654083205255,66.2699075363819,79.8830781232479,67.109356857631,79.729216116829
"886",29.999542604157,60.0279320699805,35.9274494247814,57.8851636143346,63.4825360395167,61.1506415239196,61.8009807250768
"887",34.0497003056539,66.2628328111824,37.0238354021046,76.3122011509141,73.6527679921924,70.047627456009,79.1493484282807
"888",39.8017772599721,71.640888283841,39.1153884466875,81.9599443432089,76.5923621372178,80.0207669968049,71.5905228381901
"889",43.2555012594175,76.8438911395662,47.1998426084979,69.2310036423632,61.9179385735609,76.0695399970667,66.7428424345774
"890",29.3524996072496,0,35.5074102052097,0,53.6754228269939,0,52.3428288539767
"891",0,0,0,0,0,0,0
"892",34.4542210914682,53.6237221459101,41.0189420289709,51.6087748042453,62.7797495962556,66.8561425105357,57.0710766379265
"893",0,0,0,0,0,0,0
"894",35.5006965307151,60.338504736819,35.2353244373795,59.0097494999143,54.8605494733042,50.9402910975256,51.1997300771211
"895",44.467644951176,87.5808310543092,50.3832834000543,91.9056468343581,85.8080043091882,77.401337560932,93.2627627930787
"896",0,0,0,0,0,0,0
"897",46.0397178381196,67.55597460164,49.9133972747488,65.9894615865093,64.9921421808581,68.6830111734326,66.3922218774187
"898",0,0,7.20876572223034,0,0,0,0
"899",42.1341084174434,0,46.4832594235996,0,0,0,68.826919691931
"900",36.6865011483659,40.4143673404862,35.7502375430761,44.907447002583,44.2761547743518,51.0685460047545,50.0942552376367
"901",79.5845931694151,0,84.7330371096736,0,0,0,0
"902",0,0,0,0,0,0,0
"903",41.0906211241756,78.6823314984466,45.7367136784461,87.3996057784073,87.3942514482681,85.0143604119714,89.3581752365386
"904",43.9664284933154,0,48.2522041456214,0,0,0,0
"905",0,0,0,0,0,0,0
"906",55.5615425581132,84.1527507463602,61.7516312628614,87.7332458792695,100.44215938058,99.7861062837559,85.5285350252208
"907",38.8461743780515,47.5349103126596,39.5542147866297,48.8531428941895,51.0507393551731,50.2996370874708,56.1409479010048
"908",41.9508276773882,70.5701266443141,43.8381496519567,73.1878583934373,67.6983233644349,70.279577011096,62.0419190501794
"909",35.78750917313,0,38.7314078482868,0,0,40.509834371652,0
"910",41.7989709747641,62.9174870861293,40.3979834705604,79.1654137127979,66.4376319728569,68.3229838201976,71.3493593690375
"911",34.0313045406019,0,38.4032040661446,0,21.5051266700391,0,0
"912",52.7580802574018,75.6560015547624,61.4092042806556,94.9143045718127,90.2675524130512,88.7311114077766,85.3615370453585
"913",45.2458832125572,88.9898019127376,48.1251386050256,107.105696674383,87.2571729637781,83.38448758583,86.349307050965
"914",41.2025604947053,63.0413799660504,43.3640055423181,75.4058625506902,69.0165749114181,69.5463292800356,79.5840011872561
"915",0,0,0,0,0,0,0
"916",31.0237390751404,55.3936545810841,36.2075096874984,58.8434359297262,56.3568714790212,56.4286290618959,54.842246658249
"917",6.79691017781271,0,0,0,0,0,0
"918",66.104786276819,95.4985465028308,67.6762448774215,91.4539491424469,87.9245374904002,81.5416465128136,84.7906272596071
"919",40.0671416959376,63.1066259127731,43.4269977869878,61.6189872930642,63.9822872115322,57.3448617844483,65.4618806172465
"920",43.7465565606686,0,47.2581834372298,0,0,0,43.531974218642
"921",0,0,6.99283761915742,0,0,0,0
"922",0,0,0,0,0,0,0
"923",40.0929803526537,70.6399739127983,46.0369845126248,71.5581090058847,72.9600119220219,65.699042075901,72.1025885433661
"924",42.1758104273783,59.2195622067736,44.1205511913288,61.6967493081765,62.6251769692821,69.0946042051119,55.9944292462144
"925",35.7078459528583,59.5334183579651,36.9762792940942,58.2279371953766,50.6699242060026,62.188667542466,55.7394411178401
"926",34.2763410780326,0,35.5227342147507,0,0,0,0
"927",49.3056978627753,86.6858788796481,58.2100379512495,95.866912460536,94.2018463440612,90.9309676783746,96.4577167153298
"928",51.0326109546144,0,53.2444236937988,0,0,0,50.3242921983254
"929",47.7372843331413,0,51.1706018499722,0,0,0,0
"930",40.6986922729435,71.6123288664944,44.309583407221,57.3699196623428,69.2110132209893,58.7060474853744,63.5824472291233
"931",36.9152660879597,72.7773711710063,40.7574309665713,77.7731909751943,71.3706028477454,65.8474444432898,75.2521668202786
"932",41.0200976476453,67.4751666962815,43.8387088946017,58.5939597139716,61.3820585761399,66.841737841275,66.458715193997
"933",40.4598783835733,61.1781509394434,41.5176962705807,76.8372344565763,61.3293920273411,80.9416220711225,61.2564972766739
"934",36.8719577696204,58.8408164502231,37.1428466701514,58.2986509052942,63.0673534310165,57.8920370560037,63.2055591530496
"935",37.7277840017594,74.709314814124,39.9357395980629,56.9661919303798,63.7767546021661,63.4468239048557,56.3980633980891
"936",35.4001962374317,51.2975958261325,41.1957814952448,56.3991091896606,56.0518095141755,47.4237746469679,55.1270405866228
"937",46.7379794175531,64.4840819662716,49.9956856623551,70.97970091728,70.4432989610862,74.0413610524734,69.2287322734895
"938",0,0,0,0,0,0,0
"939",52.8391045357195,60.3263345259763,61.6517954600942,82.0904375641764,74.2198448321301,76.9494496621278,87.1624099522882
"940",38.1390482531251,57.9472623715825,48.0635287145801,66.9398106738428,66.3109990751181,60.4462322825282,64.2086451545147
"941",0,0,0,0,0,0,0
"942",44.0012790188531,71.0103127377513,42.583089651157,70.9005391577056,79.1936819252144,74.9236231025562,75.3474122126825
"943",39.7572421568973,60.9662116843962,35.6524780288939,75.1270459807877,65.6677504649481,70.0807460054503,67.7494416425352
"944",38.1497242537054,0,36.5439923483915,0,0,0,0
"945",41.9408398830347,0,37.9366915050228,0,0,0,37.5486759363689
"946",33.0639995162856,49.709521245183,38.1177863133447,58.3732881359537,47.4915676986399,49.3161911697392,54.6953294861568
"947",49.3011661054865,0,52.9367130270585,0,0,0,0
"948",35.936932030864,81.0387033631801,36.5847798352388,75.3644392016627,80.7419699974495,78.4708490048437,80.9151653293639
"949",35.9441397755949,67.4470564832986,42.9080843646651,78.6870252784275,71.6603481047696,63.2307365930966,75.7431297069133
"950",38.2659125619795,73.2144053799521,43.3265111984111,67.4184229781538,66.1894679378738,65.6529531336782,73.542268163399
"951",44.9212157354544,79.4996134682109,50.0591510597387,87.3074526054743,78.7631701117442,70.2316108029779,86.042549589934
"952",0,0,0,0,0,0,0
"953",41.7087820610835,46.1748078891797,44.7744095359508,44.5327463137687,53.3535894064623,44.4875874042339,50.624363787102
"954",49.2426076520485,86.9029974051082,51.6317419538679,93.8994338329801,108.020027013592,106.242624558174,109.57241886577
"955",46.4615559990724,62.5178949353578,47.02467707365,71.613361259696,66.8774364819855,54.1313757904758,65.7841845934262
"956",34.6939929986715,62.4307597143601,36.0754137075628,71.2675064927831,68.5824337300038,56.372509570261,65.5137300395169
"957",46.1651953828192,80.1071659051446,49.1314434141477,65.784108668529,71.2359593501922,69.868405782163,69.618710084042
"958",35.3393721596069,47.4364182157815,33.8273065164749,48.9781133803758,56.1476182357167,51.6048352206545,50.9562019278393
"959",41.9693542540675,0,39.7884534381913,0,0,0,0
"960",50.109091539883,0,54.0279008451228,0,0,0,0
"961",36.397678478054,49.6464583682809,34.3810685765492,56.2672641228912,53.1371178897144,59.3389646958332,55.5770032906554
"962",38.2791572562973,61.069161749357,39.1871258654443,75.914402989494,75.7270726286462,69.5695623912276,72.2775224389146
"963",27.533850489184,0,29.6774602031244,0,35.403582440401,0,0
"964",41.3287707398129,0,43.489000443631,0,0,0,0
"965",39.3952638054464,35.1287213312216,41.5211248280518,44.2214532877967,38.700197278204,39.878327774525,41.8862138259721
"966",36.7937983180424,60.5309305601919,44.3476839361603,69.6582492728163,66.3107386474529,61.416844703957,55.6009191319416
"967",43.4218562786509,57.3516232314789,45.7142182951915,59.8278172925946,59.7880826298064,58.8338580217691,66.0156855873854
"968",42.3959759497302,0,45.0535515230798,0,0,0,0
"969",35.4012912398891,61.8733931680485,36.6792788678501,59.2735325969211,57.2656588925356,64.0700304960404,59.7581768235093
"970",38.8988802988472,65.7332277617564,38.7446985883739,68.6927632942997,72.8008503771186,78.7999410362001,68.5039271867381
"971",45.3159526533542,61.5767988270111,45.2379965463196,64.9003697630889,70.9302144141443,67.5309805498473,70.9630613140004
"972",35.9221638359927,50.6069905551141,37.3993835184188,49.7665956115735,52.3763503270918,50.1350349185528,57.4106341715331
"973",29.1996384953825,38.6765850879145,35.7084624232438,51.9749543644305,49.192861713861,49.4492623286693,51.0493305867979
"974",34.2108174302586,60.7625980031587,34.8599011104706,62.7933679799857,61.6902173208894,65.8090282247453,61.6558135348945
"975",41.7284426380181,74.8258935060443,47.3377769914506,95.2868037943253,88.6375603544596,91.0374592865099,85.3205272755642
"976",43.9595467471049,0,46.7089044306716,0,0,0,48.7764560596895
"977",35.0773235818764,52.5285354289127,37.6815809887614,56.9921256299134,53.0608580499992,43.640986035771,62.8371105099761
"978",48.0692046679305,85.5723608554861,46.5327962394391,84.4859237759372,83.73603352643,68.2456547603036,86.9927488783697
"979",37.9845067243441,67.5734155650533,34.8176625262102,74.0113626437335,66.6690132273948,76.6057976672173,73.9357767054377
"980",48.2738617593601,73.5051846971153,54.1822766277811,83.7789028359765,75.4852102524357,74.2278853353705,74.0264407120638
"981",0,0,7.31957576087194,0,0,0,0
"982",32.5567515185565,58.3420178731216,32.2438116674345,67.5970602101862,59.7422183635508,67.9319928710032,57.2538623630574
"983",39.5744937315662,70.5821072081971,40.5300401791267,85.2073489346373,74.3807845383094,71.0444870061895,84.1193965193367
"984",0,0,0,0,0,0,0
"985",38.205956284095,64.1893163188364,41.3269209739069,71.2763932185147,57.4060558723059,72.0207184992912,71.6879100198472
"986",39.4106087529579,0,42.8814022004875,0,34.2550725165708,0,28.6329341651249
"987",0,0,0,0,0,0,0
"988",37.2043505323038,43.1604968307604,38.0699698196839,49.5391796779717,61.224331256523,55.8701910719122,65.1866999043818
"989",56.5495480120213,96.4299331501703,64.2374494368454,82.1139774818845,83.7627029062828,92.4725282024603,91.9778658931028
"990",57.418502226596,87.6246489669442,54.4177058796065,79.6809032688402,83.8567343265972,92.7813630841794,80.3226211693592
"991",38.4154074949085,62.5125096170772,44.0605618983337,76.4917075595264,71.8033899986462,73.0111879369158,71.7961834741497
"992",36.3780304573819,0,36.1463689667105,0,0,0,0
"993",0,0,0,0,0,0,0
"994",45.90378876706,66.3899281965031,44.9683948638956,68.7578626124159,68.4861716664022,59.6727683255876,63.4441902501865
"995",0,0,0,0,0,0,0
"996",51.8749257012832,75.5634484609972,51.043015565652,85.4441742458796,84.1628387703023,80.5584795542205,74.0918911415305
"997",0,0,0,0,0,0,0
"998",0,0,0,0,0,0,0
"999",0,0,0,0,0,0,0
"1000",46.5274360798366,73.3144496331546,48.4086712946119,61.956386716644,64.1238402113188,64.0998525231665,65.0158056708345
"1001",0,0,0,0,0,0,0
"1002",41.3594358864076,0,41.1890971896202,0,0,0,0
