"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1447",7.18085106382979,4.80769230769231,4.95283018867925,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"1448",6.38297872340426,4.80769230769231,5.30660377358491,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"1449",6.25,9.61538461538462,4.71698113207547,4.26439232409382,5.59105431309904,9.09090909090909,4.02144772117963
"1450",4.92021276595745,4.80769230769231,4.4811320754717,5.33049040511727,7.98722044728434,4.54545454545455,5.36193029490617
"1451",0,0,0,0,0,0,0
"1452",5.58510638297872,6.41025641025641,4.83490566037736,4.26439232409382,3.19488817891374,2.27272727272727,5.36193029490617
"1453",0,0,0.117924528301887,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",0,0,0,0,0,0,0
"1456",4.38829787234043,6.41025641025641,5.42452830188679,7.46268656716418,3.99361022364217,4.54545454545455,5.36193029490617
"1457",4.92021276595745,0,5.18867924528302,0,0,0,0
"1458",6.78191489361702,6.41025641025641,4.59905660377358,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1459",6.51595744680851,0,4.83490566037736,1.06609808102345,0.798722044728434,2.27272727272727,0
"1460",7.84574468085106,9.61538461538462,4.4811320754717,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"1461",5.71808510638298,6.41025641025641,6.01415094339623,7.46268656716418,4.79233226837061,6.81818181818182,8.04289544235925
"1462",6.51595744680851,9.61538461538462,6.48584905660377,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"1463",5.45212765957447,4.80769230769231,5.07075471698113,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"1464",0,0,0,0,0,0,0
"1465",5.71808510638298,6.41025641025641,5.66037735849057,7.46268656716418,3.19488817891374,6.81818181818182,4.02144772117963
"1466",6.91489361702128,8.01282051282051,7.42924528301887,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"1467",5.0531914893617,1.6025641025641,4.95283018867925,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"1468",5.85106382978723,4.80769230769231,4.59905660377358,3.19829424307036,7.18849840255591,6.81818181818182,5.36193029490617
"1469",5.58510638297872,4.80769230769231,4.71698113207547,7.46268656716418,4.79233226837061,2.27272727272727,4.02144772117963
"1470",6.11702127659574,0,5.07075471698113,0,0,0,0
"1471",6.25,8.01282051282051,5.54245283018868,10.6609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"1472",4.92021276595745,8.01282051282051,4.83490566037736,5.33049040511727,7.98722044728434,4.54545454545455,6.70241286863271
"1473",6.78191489361702,11.2179487179487,4.83490566037736,6.39658848614073,5.59105431309904,4.54545454545455,9.38337801608579
"1474",5.58510638297872,4.80769230769231,4.59905660377358,7.46268656716418,7.18849840255591,4.54545454545455,8.04289544235925
"1475",5.31914893617021,6.41025641025641,6.13207547169811,7.46268656716418,3.19488817891374,2.27272727272727,6.70241286863271
"1476",5.18617021276596,6.41025641025641,4.95283018867925,9.59488272921109,6.38977635782748,4.54545454545455,2.68096514745308
"1477",6.51595744680851,9.61538461538462,4.95283018867925,3.19829424307036,3.99361022364217,6.81818181818182,9.38337801608579
"1478",5.45212765957447,6.41025641025641,5.07075471698113,5.33049040511727,8.78594249201278,2.27272727272727,5.36193029490617
"1479",5.71808510638298,9.61538461538462,3.5377358490566,5.33049040511727,3.99361022364217,6.81818181818182,8.04289544235925
"1480",7.18085106382979,0,4.71698113207547,0,0,0,0
"1481",6.78191489361702,6.41025641025641,5.77830188679245,6.39658848614073,7.18849840255591,2.27272727272727,5.36193029490617
"1482",5.71808510638298,4.80769230769231,5.89622641509434,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1483",5.0531914893617,8.01282051282051,4.12735849056604,5.33049040511727,3.19488817891374,6.81818181818182,2.68096514745308
"1484",4.38829787234043,0,6.60377358490566,0,0,0,0
"1485",4.52127659574468,0,5.42452830188679,0,0,0,0
"1486",5.45212765957447,3.20512820512821,5.30660377358491,8.52878464818763,6.38977635782748,11.3636363636364,2.68096514745308
"1487",5.45212765957447,4.80769230769231,6.36792452830189,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"1488",6.38297872340426,11.2179487179487,6.01415094339623,11.727078891258,5.59105431309904,4.54545454545455,8.04289544235925
"1489",5.71808510638298,9.61538461538462,3.30188679245283,7.46268656716418,2.3961661341853,4.54545454545455,8.04289544235925
"1490",5.45212765957447,6.41025641025641,4.71698113207547,6.39658848614073,6.38977635782748,2.27272727272727,1.34048257372654
"1491",0,0,0,0,0,0,0
"1492",6.38297872340426,6.41025641025641,5.07075471698113,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"1493",5.71808510638298,6.41025641025641,6.01415094339623,5.33049040511727,8.78594249201278,6.81818181818182,5.36193029490617
"1494",5.31914893617021,0,5.66037735849057,0,0,0,0
"1495",0,0,0.117924528301887,0,0,0,0
"1496",4.92021276595745,9.61538461538462,5.77830188679245,5.33049040511727,6.38977635782748,6.81818181818182,2.68096514745308
"1497",4.52127659574468,4.80769230769231,5.07075471698113,7.46268656716418,6.38977635782748,11.3636363636364,8.04289544235925
"1498",4.65425531914894,1.6025641025641,4.83490566037736,0,0,0,0
"1499",6.78191489361702,4.80769230769231,4.59905660377358,5.33049040511727,3.99361022364217,9.09090909090909,2.68096514745308
"1500",6.51595744680851,8.01282051282051,6.01415094339623,4.26439232409382,8.78594249201278,6.81818181818182,5.36193029490617
"1501",0,0,0,0,0,0,0
"1502",5.58510638297872,6.41025641025641,6.13207547169811,3.19829424307036,3.19488817891374,4.54545454545455,8.04289544235925
"1503",5.31914893617021,6.41025641025641,4.83490566037736,4.26439232409382,7.18849840255591,11.3636363636364,4.02144772117963
"1504",0,0,0,0,0,0,0
"1505",6.25,8.01282051282051,4.71698113207547,8.52878464818763,4.79233226837061,4.54545454545455,5.36193029490617
"1506",6.25,3.20512820512821,3.77358490566038,5.33049040511727,3.19488817891374,9.09090909090909,5.36193029490617
"1507",5.71808510638298,4.80769230769231,4.59905660377358,3.19829424307036,4.79233226837061,6.81818181818182,6.70241286863271
"1508",4.78723404255319,9.61538461538462,4.36320754716981,7.46268656716418,5.59105431309904,4.54545454545455,5.36193029490617
"1509",6.64893617021277,0,6.01415094339623,0,0,0,0
"1510",5.71808510638298,9.61538461538462,5.07075471698113,4.26439232409382,7.18849840255591,6.81818181818182,2.68096514745308
"1511",5.58510638297872,8.01282051282051,4.36320754716981,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"1512",5.58510638297872,6.41025641025641,5.42452830188679,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"1513",5.58510638297872,1.6025641025641,4.83490566037736,1.06609808102345,0,0,0
"1514",4.38829787234043,4.80769230769231,4.00943396226415,3.19829424307036,2.3961661341853,9.09090909090909,4.02144772117963
"1515",4.65425531914894,8.01282051282051,4.59905660377358,4.26439232409382,6.38977635782748,6.81818181818182,4.02144772117963
"1516",5.98404255319149,3.20512820512821,4.83490566037736,5.33049040511727,4.79233226837061,6.81818181818182,8.04289544235925
"1517",4.65425531914894,0,5.66037735849057,0,0,0,0
"1518",4.65425531914894,3.20512820512821,5.18867924528302,5.33049040511727,2.3961661341853,6.81818181818182,4.02144772117963
"1519",6.51595744680851,8.01282051282051,4.4811320754717,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"1520",5.45212765957447,4.80769230769231,5.30660377358491,6.39658848614073,3.19488817891374,9.09090909090909,5.36193029490617
"1521",6.38297872340426,8.01282051282051,5.54245283018868,7.46268656716418,7.98722044728434,4.54545454545455,2.68096514745308
"1522",5.45212765957447,8.01282051282051,5.07075471698113,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1523",6.64893617021277,3.20512820512821,4.83490566037736,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"1524",0,0,0,0,0,0,0
"1525",6.25,4.80769230769231,5.18867924528302,5.33049040511727,5.59105431309904,2.27272727272727,4.02144772117963
"1526",6.38297872340426,4.80769230769231,4.71698113207547,8.52878464818763,4.79233226837061,4.54545454545455,9.38337801608579
"1527",0,0,0,0,0,0,0
"1528",5.71808510638298,6.41025641025641,5.77830188679245,4.26439232409382,7.18849840255591,13.6363636363636,5.36193029490617
"1529",5.71808510638298,6.41025641025641,4.59905660377358,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"1530",5.98404255319149,6.41025641025641,5.18867924528302,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"1531",5.31914893617021,3.20512820512821,5.66037735849057,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"1532",5.71808510638298,6.41025641025641,4.24528301886792,7.46268656716418,5.59105431309904,6.81818181818182,4.02144772117963
"1533",5.0531914893617,12.8205128205128,5.07075471698113,4.26439232409382,7.18849840255591,4.54545454545455,8.04289544235925
"1534",5.45212765957447,3.20512820512821,6.48584905660377,5.33049040511727,6.38977635782748,4.54545454545455,2.68096514745308
"1535",5.71808510638298,6.41025641025641,5.42452830188679,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1536",5.58510638297872,8.01282051282051,4.00943396226415,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"1537",6.78191489361702,6.41025641025641,4.59905660377358,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"1538",6.78191489361702,8.01282051282051,5.66037735849057,5.33049040511727,3.99361022364217,2.27272727272727,6.70241286863271
"1539",5.18617021276596,0,3.89150943396226,0,0,0,0
"1540",5.0531914893617,6.41025641025641,5.30660377358491,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1541",5.58510638297872,3.20512820512821,4.59905660377358,5.33049040511727,3.19488817891374,2.27272727272727,6.70241286863271
"1542",4.65425531914894,9.61538461538462,5.18867924528302,8.52878464818763,3.19488817891374,4.54545454545455,5.36193029490617
"1543",5.58510638297872,6.41025641025641,4.24528301886792,6.39658848614073,5.59105431309904,2.27272727272727,2.68096514745308
"1544",0,0,0,0,0,0,0
"1545",6.11702127659574,4.80769230769231,4.24528301886792,5.33049040511727,4.79233226837061,2.27272727272727,5.36193029490617
"1546",0,0,0.117924528301887,0,0,0,0
"1547",6.78191489361702,0,5.18867924528302,0,0,0,0
"1548",0,0,0,0,0,0,0
"1549",6.25,4.80769230769231,4.71698113207547,7.46268656716418,9.58466453674121,9.09090909090909,2.68096514745308
"1550",5.85106382978723,0,5.07075471698113,0,0,0,0
"1551",0,0,0,0,0,0,0
"1552",5.85106382978723,9.61538461538462,5.18867924528302,7.46268656716418,7.98722044728434,6.81818181818182,4.02144772117963
"1553",6.91489361702128,6.41025641025641,5.77830188679245,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"1554",0,0,0.117924528301887,0,0,0,0
"1555",5.98404255319149,11.2179487179487,5.07075471698113,6.39658848614073,5.59105431309904,2.27272727272727,2.68096514745308
"1556",5.18617021276596,12.8205128205128,4.36320754716981,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"1557",8.6436170212766,8.01282051282051,5.18867924528302,6.39658848614073,7.18849840255591,6.81818181818182,1.34048257372654
"1558",0,0,0,0,0,0,0
"1559",6.38297872340426,9.61538461538462,4.4811320754717,7.46268656716418,3.99361022364217,4.54545454545455,8.04289544235925
"1560",5.58510638297872,8.01282051282051,5.07075471698113,4.26439232409382,6.38977635782748,6.81818181818182,8.04289544235925
"1561",5.45212765957447,9.61538461538462,5.07075471698113,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"1562",5.31914893617021,4.80769230769231,5.77830188679245,4.26439232409382,3.99361022364217,2.27272727272727,6.70241286863271
"1563",6.25,8.01282051282051,5.77830188679245,7.46268656716418,7.18849840255591,6.81818181818182,2.68096514745308
"1564",4.52127659574468,6.41025641025641,5.30660377358491,4.26439232409382,3.99361022364217,6.81818181818182,9.38337801608579
"1565",6.91489361702128,9.61538461538462,4.4811320754717,2.13219616204691,7.18849840255591,2.27272727272727,6.70241286863271
"1566",5.18617021276596,8.01282051282051,4.00943396226415,4.26439232409382,7.98722044728434,6.81818181818182,4.02144772117963
"1567",6.38297872340426,0,5.77830188679245,0,0,0,0
"1568",5.31914893617021,4.80769230769231,5.07075471698113,4.26439232409382,8.78594249201278,2.27272727272727,2.68096514745308
"1569",0,0,0,0,0,0,0
"1570",7.04787234042553,3.20512820512821,4.36320754716981,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1571",5.31914893617021,6.41025641025641,5.42452830188679,5.33049040511727,6.38977635782748,2.27272727272727,4.02144772117963
"1572",4.12234042553191,0,4.71698113207547,0,0,0,0
"1573",6.78191489361702,0,4.83490566037736,0,0,0,0
"1574",0,0,0,0,0,0,0
"1575",5.0531914893617,6.41025641025641,5.30660377358491,3.19829424307036,5.59105431309904,6.81818181818182,2.68096514745308
"1576",4.92021276595745,9.61538461538462,5.30660377358491,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"1577",4.52127659574468,3.20512820512821,4.83490566037736,8.52878464818763,4.79233226837061,4.54545454545455,5.36193029490617
"1578",5.98404255319149,9.61538461538462,4.4811320754717,6.39658848614073,7.18849840255591,6.81818181818182,2.68096514745308
"1579",0,0,0.117924528301887,0,0,0,0
"1580",6.38297872340426,8.01282051282051,5.54245283018868,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1581",6.11702127659574,3.20512820512821,4.95283018867925,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"1582",4.52127659574468,8.01282051282051,4.71698113207547,9.59488272921109,4.79233226837061,6.81818181818182,4.02144772117963
"1583",6.38297872340426,6.41025641025641,4.4811320754717,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"1584",0,0,0,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",5.58510638297872,8.01282051282051,5.30660377358491,7.46268656716418,7.98722044728434,4.54545454545455,6.70241286863271
"1588",4.38829787234043,4.80769230769231,4.95283018867925,6.39658848614073,3.99361022364217,2.27272727272727,2.68096514745308
"1589",5.98404255319149,9.61538461538462,5.07075471698113,6.39658848614073,3.19488817891374,6.81818181818182,2.68096514745308
"1590",6.38297872340426,8.01282051282051,4.71698113207547,5.33049040511727,9.58466453674121,9.09090909090909,4.02144772117963
"1591",0,0,0,0,0,0,0
"1592",0,0,0,0,0,0,0
"1593",3.8563829787234,8.01282051282051,4.59905660377358,4.26439232409382,6.38977635782748,2.27272727272727,5.36193029490617
"1594",5.98404255319149,4.80769230769231,5.30660377358491,5.33049040511727,3.99361022364217,4.54545454545455,8.04289544235925
"1595",5.45212765957447,6.41025641025641,5.66037735849057,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1596",0,0,0.117924528301887,0,0,0,0
"1597",5.45212765957447,8.01282051282051,5.30660377358491,4.26439232409382,4.79233226837061,4.54545454545455,9.38337801608579
"1598",5.85106382978723,4.80769230769231,6.25,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"1599",5.31914893617021,6.41025641025641,5.07075471698113,5.33049040511727,3.99361022364217,9.09090909090909,4.02144772117963
"1600",0,0,0,0,0,0,0
"1601",6.11702127659574,11.2179487179487,4.00943396226415,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1602",0,0,0,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",6.11702127659574,4.80769230769231,4.4811320754717,5.33049040511727,5.59105431309904,6.81818181818182,8.04289544235925
"1605",4.78723404255319,11.2179487179487,5.77830188679245,3.19829424307036,8.78594249201278,9.09090909090909,4.02144772117963
"1606",5.45212765957447,9.61538461538462,6.13207547169811,3.19829424307036,4.79233226837061,2.27272727272727,5.36193029490617
"1607",5.58510638297872,6.41025641025641,4.4811320754717,3.19829424307036,3.99361022364217,6.81818181818182,6.70241286863271
"1608",5.98404255319149,6.41025641025641,5.77830188679245,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1609",6.78191489361702,3.20512820512821,5.18867924528302,3.19829424307036,4.79233226837061,6.81818181818182,2.68096514745308
"1610",6.91489361702128,4.80769230769231,6.72169811320755,6.39658848614073,3.99361022364217,9.09090909090909,6.70241286863271
"1611",5.18617021276596,6.41025641025641,4.36320754716981,4.26439232409382,9.58466453674121,6.81818181818182,4.02144772117963
"1612",5.85106382978723,4.80769230769231,6.13207547169811,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1613",7.4468085106383,8.01282051282051,5.66037735849057,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1614",5.85106382978723,0,4.59905660377358,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",5.58510638297872,6.41025641025641,5.07075471698113,7.46268656716418,5.59105431309904,9.09090909090909,4.02144772117963
"1617",5.18617021276596,12.8205128205128,4.71698113207547,6.39658848614073,4.79233226837061,2.27272727272727,2.68096514745308
