"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
22.8329737976459 522 62 673 94 125 44 75 62 0 63 0 0 0 0 53 0 26 0 0 0 0 9 0 7 0 0 0 0 57 0 36 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 37 0 35 0 0 0 0 0 0 0 0 0 0 0
22.8524077014829 522 62 673 94 125 44 75 62 0 63 0 0 0 0 53 0 26 0 0 0 0 9 0 7 0 0 0 0 56 0 36 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 38 0 35 0 0 0 0 0 0 0 0 0 0 0
22.8590159080936 522 62 672 94 125 44 75 62 0 64 0 0 0 0 53 0 26 0 0 0 0 9 0 7 0 0 0 0 56 0 36 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 38 0 35 0 0 0 0 0 0 0 0 0 0 0
22.8667835986695 521 62 672 94 125 44 75 63 0 64 0 0 0 0 53 0 26 0 0 0 0 9 0 7 0 0 0 0 56 0 36 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 38 0 35 0 0 0 0 0 0 0 0 0 0 0
22.8674681512116 520 62 672 94 125 44 75 64 0 64 0 0 0 0 53 0 26 0 0 0 0 9 0 7 0 0 0 0 56 0 36 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 38 0 35 0 0 0 0 0 0 0 0 0 0 0
22.8722303851617 520 62 672 94 125 44 75 64 0 63 0 0 0 0 53 0 27 0 0 0 0 9 0 7 0 0 0 0 56 0 36 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 38 0 35 0 0 0 0 0 0 0 0 0 0 0
22.8740792086453 519 62 672 94 125 44 75 65 0 63 0 0 0 0 53 0 27 0 0 0 0 9 0 7 0 0 0 0 56 0 36 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 38 0 35 0 0 0 0 0 0 0 0 0 0 0
22.877543736184 518 62 672 94 125 44 75 66 0 63 0 0 0 0 53 0 27 0 0 0 0 9 0 7 0 0 0 0 56 0 36 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 38 0 35 0 0 0 0 0 0 0 0 0 0 0
22.8812952240734 518 62 672 94 125 44 75 66 0 63 0 0 0 0 53 0 27 0 0 0 0 9 0 7 0 0 0 0 56 0 35 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 38 0 36 0 0 0 0 0 0 0 0 0 0 0
22.8826519393555 518 62 672 94 125 44 75 66 0 62 0 0 0 0 53 0 28 0 0 0 0 9 0 7 0 0 0 0 56 0 35 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 38 0 36 0 0 0 0 0 0 0 0 0 0 0
22.9474260692762 515 62 670 94 125 44 75 66 0 64 0 0 0 0 56 0 27 0 0 0 0 9 0 7 0 0 0 0 56 0 36 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 38 0 36 0 0 0 0 0 0 0 0 0 0 0
22.9897719404083 513 62 667 94 125 44 75 67 0 65 0 0 0 0 57 0 29 0 0 0 0 9 0 7 0 0 0 0 56 0 35 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 38 0 37 0 0 0 0 0 0 0 0 0 0 0
22.9906206246007 513 62 667 94 125 44 75 66 0 65 0 0 0 0 58 0 29 0 0 0 0 9 0 7 0 0 0 0 56 0 35 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 38 0 37 0 0 0 0 0 0 0 0 0 0 0
22.993361820997 513 62 667 94 125 44 75 66 0 64 0 0 0 0 58 0 30 0 0 0 0 9 0 7 0 0 0 0 56 0 35 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 38 0 37 0 0 0 0 0 0 0 0 0 0 0
23.0034568690296 513 62 667 94 125 44 75 66 0 64 0 0 0 0 58 0 29 0 0 0 0 9 0 8 0 0 0 0 56 0 35 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 38 0 37 0 0 0 0 0 0 0 0 0 0 0
23.0093278788493 513 62 667 94 125 44 75 66 0 63 0 0 0 0 58 0 30 0 0 0 0 9 0 8 0 0 0 0 56 0 35 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 38 0 37 0 0 0 0 0 0 0 0 0 0 0
23.015275606038 512 62 667 94 125 44 75 67 0 63 0 0 0 0 58 0 30 0 0 0 0 9 0 8 0 0 0 0 56 0 35 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 38 0 37 0 0 0 0 0 0 0 0 0 0 0
23.0231706247263 512 62 667 94 125 44 75 66 0 63 0 0 0 0 59 0 30 0 0 0 0 9 0 8 0 0 0 0 56 0 35 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 38 0 37 0 0 0 0 0 0 0 0 0 0 0
23.0233710440721 512 62 667 94 125 44 75 66 0 63 0 0 0 0 59 0 29 0 0 0 0 9 0 9 0 0 0 0 56 0 35 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 38 0 37 0 0 0 0 0 0 0 0 0 0 0
23.0311365833112 512 62 667 94 125 44 75 65 0 63 0 0 0 0 60 0 29 0 0 0 0 9 0 9 0 0 0 0 56 0 35 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 38 0 37 0 0 0 0 0 0 0 0 0 0 0
23.0313712454917 512 62 667 94 125 44 75 65 0 63 0 0 0 0 60 0 29 0 0 0 0 9 0 9 0 0 0 0 56 0 34 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 38 0 38 0 0 0 0 0 0 0 0 0 0 0
23.032049748671 512 62 667 94 125 44 75 64 0 63 0 0 0 0 61 0 29 0 0 0 0 9 0 9 0 0 0 0 56 0 34 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 38 0 38 0 0 0 0 0 0 0 0 0 0 0
23.0734308794549 511 62 667 94 125 44 75 65 0 63 0 0 0 0 61 0 29 0 0 0 0 9 0 9 0 0 0 0 56 0 34 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 38 0 38 0 0 0 0 0 0 0 0 0 0 0
23.0750526656579 511 62 667 94 125 44 75 65 0 63 0 0 0 0 60 0 29 0 0 0 0 9 0 9 0 0 0 0 57 0 34 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 38 0 38 0 0 0 0 0 0 0 0 0 0 0
23.089063138277 511 62 667 94 125 44 75 65 0 63 0 0 0 0 59 0 29 0 0 0 0 9 0 9 0 0 0 0 58 0 34 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 38 0 38 0 0 0 0 0 0 0 0 0 0 0
23.0930341522199 510 62 667 94 125 44 75 66 0 63 0 0 0 0 59 0 29 0 0 0 0 9 0 9 0 0 0 0 58 0 34 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 38 0 38 0 0 0 0 0 0 0 0 0 0 0
23.098061394174 510 62 667 94 125 44 75 66 0 63 0 0 0 0 59 0 29 0 0 0 0 9 0 8 0 0 0 0 58 0 34 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 38 0 39 0 0 0 0 0 0 0 0 0 0 0
23.0986734051855 510 62 667 94 125 44 75 66 0 62 0 0 0 0 59 0 30 0 0 0 0 9 0 8 0 0 0 0 58 0 34 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 38 0 39 0 0 0 0 0 0 0 0 0 0 0
23.1003040858669 509 62 667 94 125 44 75 67 0 62 0 0 0 0 59 0 30 0 0 0 0 9 0 8 0 0 0 0 58 0 34 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 38 0 39 0 0 0 0 0 0 0 0 0 0 0
23.1093117930184 509 62 667 94 125 44 75 66 0 62 0 0 0 0 60 0 30 0 0 0 0 9 0 8 0 0 0 0 58 0 34 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 38 0 39 0 0 0 0 0 0 0 0 0 0 0
23.1146777984658 509 62 667 94 125 44 75 66 0 62 0 0 0 0 59 0 30 0 0 0 0 9 0 8 0 0 0 0 59 0 34 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 38 0 39 0 0 0 0 0 0 0 0 0 0 0
23.1148884439578 509 62 666 94 125 44 75 66 0 63 0 0 0 0 59 0 30 0 0 0 0 9 0 8 0 0 0 0 59 0 34 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 38 0 39 0 0 0 0 0 0 0 0 0 0 0
23.1197200241686 509 62 666 94 125 44 75 66 0 62 0 0 0 0 59 0 31 0 0 0 0 9 0 8 0 0 0 0 59 0 34 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 38 0 39 0 0 0 0 0 0 0 0 0 0 0
23.1235384145054 509 62 665 94 125 44 75 66 0 63 0 0 0 0 59 0 31 0 0 0 0 9 0 8 0 0 0 0 59 0 34 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 38 0 39 0 0 0 0 0 0 0 0 0 0 0
23.1262725935476 509 62 664 94 125 44 75 66 0 64 0 0 0 0 59 0 31 0 0 0 0 9 0 8 0 0 0 0 59 0 34 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 38 0 39 0 0 0 0 0 0 0 0 0 0 0
23.1266768838416 509 62 664 94 125 44 75 66 0 63 0 0 0 0 59 0 32 0 0 0 0 9 0 8 0 0 0 0 59 0 34 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 38 0 39 0 0 0 0 0 0 0 0 0 0 0
23.1396352898225 509 62 664 94 125 44 75 66 0 63 0 0 0 0 59 0 32 0 0 0 0 9 0 8 0 0 0 0 58 0 34 0 0 0 0 12 0 8 0 0 0 0 1 0 0 0 0 0 0 38 0 39 0 0 0 0 0 0 0 0 0 0 0
23.1398839314052 508 62 664 94 125 44 75 67 0 63 0 0 0 0 59 0 32 0 0 0 0 9 0 8 0 0 0 0 58 0 34 0 0 0 0 12 0 8 0 0 0 0 1 0 0 0 0 0 0 38 0 39 0 0 0 0 0 0 0 0 0 0 0
23.1432986161284 508 62 663 94 125 44 75 67 0 64 0 0 0 0 59 0 32 0 0 0 0 9 0 8 0 0 0 0 58 0 34 0 0 0 0 12 0 8 0 0 0 0 1 0 0 0 0 0 0 38 0 39 0 0 0 0 0 0 0 0 0 0 0
23.1435261090648 508 62 663 94 125 44 75 67 0 64 0 0 0 0 58 0 32 0 0 0 0 9 0 8 0 0 0 0 59 0 34 0 0 0 0 12 0 8 0 0 0 0 1 0 0 0 0 0 0 38 0 39 0 0 0 0 0 0 0 0 0 0 0
23.1447550176707 508 62 663 94 125 44 75 67 0 63 0 0 0 0 58 0 33 0 0 0 0 9 0 8 0 0 0 0 59 0 34 0 0 0 0 12 0 8 0 0 0 0 1 0 0 0 0 0 0 38 0 39 0 0 0 0 0 0 0 0 0 0 0
23.1481259180788 508 62 663 94 125 44 75 67 0 63 0 0 0 0 57 0 33 0 0 0 0 9 0 8 0 0 0 0 60 0 34 0 0 0 0 12 0 8 0 0 0 0 1 0 0 0 0 0 0 38 0 39 0 0 0 0 0 0 0 0 0 0 0
23.1498304970361 508 62 663 94 125 44 75 66 0 63 0 0 0 0 58 0 33 0 0 0 0 9 0 8 0 0 0 0 60 0 34 0 0 0 0 12 0 8 0 0 0 0 1 0 0 0 0 0 0 38 0 39 0 0 0 0 0 0 0 0 0 0 0
23.159430566424 508 62 662 94 125 44 75 66 0 64 0 0 0 0 58 0 33 0 0 0 0 9 0 8 0 0 0 0 60 0 34 0 0 0 0 12 0 8 0 0 0 0 1 0 0 0 0 0 0 38 0 39 0 0 0 0 0 0 0 0 0 0 0
23.1620210004671 508 62 662 94 125 44 75 66 0 64 0 0 0 0 58 0 33 0 0 0 0 9 0 8 0 0 0 0 59 0 34 0 0 0 0 12 0 8 0 0 0 0 1 0 0 0 0 0 0 39 0 39 0 0 0 0 0 0 0 0 0 0 0
23.1672420366189 508 62 662 94 125 44 75 66 0 63 0 0 0 0 58 0 34 0 0 0 0 9 0 8 0 0 0 0 59 0 34 0 0 0 0 12 0 8 0 0 0 0 1 0 0 0 0 0 0 39 0 39 0 0 0 0 0 0 0 0 0 0 0
23.174248900246 508 62 661 94 125 44 75 66 0 64 0 0 0 0 58 0 34 0 0 0 0 9 0 8 0 0 0 0 59 0 34 0 0 0 0 12 0 8 0 0 0 0 1 0 0 0 0 0 0 39 0 39 0 0 0 0 0 0 0 0 0 0 0
23.1751346101141 508 62 661 94 125 44 75 66 0 63 0 0 0 0 58 0 35 0 0 0 0 9 0 8 0 0 0 0 59 0 34 0 0 0 0 12 0 8 0 0 0 0 1 0 0 0 0 0 0 39 0 39 0 0 0 0 0 0 0 0 0 0 0
23.1758015806205 508 62 661 94 125 44 75 65 0 63 0 0 0 0 59 0 35 0 0 0 0 9 0 8 0 0 0 0 59 0 34 0 0 0 0 12 0 8 0 0 0 0 1 0 0 0 0 0 0 39 0 39 0 0 0 0 0 0 0 0 0 0 0
23.1915903633507 508 62 661 94 125 44 75 65 0 63 0 0 0 0 59 0 35 0 0 0 0 9 0 8 0 0 0 0 58 0 34 0 0 0 0 13 0 8 0 0 0 0 1 0 0 0 0 0 0 39 0 39 0 0 0 0 0 0 0 0 0 0 0
23.1929077389397 508 62 661 94 125 44 75 65 0 63 0 0 0 0 59 0 35 0 0 0 0 9 0 8 0 0 0 0 58 0 33 0 0 0 0 13 0 8 0 0 0 0 1 0 0 0 0 0 0 39 0 40 0 0 0 0 0 0 0 0 0 0 0
23.21636074625 508 62 661 94 125 44 75 65 0 63 0 0 0 0 59 0 35 0 0 0 0 9 0 8 0 0 0 0 58 0 32 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0 39 0 40 0 0 0 0 0 0 0 0 0 0 0
23.2173414464713 508 62 660 94 125 44 75 65 0 64 0 0 0 0 59 0 35 0 0 0 0 9 0 8 0 0 0 0 58 0 32 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0 39 0 40 0 0 0 0 0 0 0 0 0 0 0
23.2188626195017 508 62 659 94 125 44 75 65 0 65 0 0 0 0 59 0 35 0 0 0 0 9 0 8 0 0 0 0 58 0 32 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0 39 0 40 0 0 0 0 0 0 0 0 0 0 0
23.2247127541001 508 62 659 94 125 44 75 65 0 64 0 0 0 0 59 0 36 0 0 0 0 9 0 8 0 0 0 0 58 0 32 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0 39 0 40 0 0 0 0 0 0 0 0 0 0 0
23.2349261498556 507 62 659 94 125 44 75 66 0 64 0 0 0 0 59 0 36 0 0 0 0 9 0 8 0 0 0 0 58 0 32 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0 39 0 40 0 0 0 0 0 0 0 0 0 0 0
23.2353398874521 506 62 659 94 125 44 75 67 0 64 0 0 0 0 59 0 36 0 0 0 0 9 0 8 0 0 0 0 58 0 32 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0 39 0 40 0 0 0 0 0 0 0 0 0 0 0
23.2358057627356 506 62 659 94 125 44 75 67 0 64 0 0 0 0 59 0 36 0 0 0 0 9 0 8 0 0 0 0 58 0 31 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0 39 0 41 0 0 0 0 0 0 0 0 0 0 0
23.250276698071 506 62 659 94 125 44 75 67 0 64 0 0 0 0 59 0 35 0 0 0 0 9 0 9 0 0 0 0 58 0 31 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0 39 0 41 0 0 0 0 0 0 0 0 0 0 0
23.2505158235824 506 62 659 94 125 44 75 67 0 64 0 0 0 0 58 0 35 0 0 0 0 9 0 9 0 0 0 0 59 0 31 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0 39 0 41 0 0 0 0 0 0 0 0 0 0 0
23.2653665873573 506 62 659 94 125 44 75 67 0 63 0 0 0 0 58 0 36 0 0 0 0 9 0 9 0 0 0 0 59 0 31 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0 39 0 41 0 0 0 0 0 0 0 0 0 0 0
23.2661815926385 505 62 659 94 125 44 75 68 0 63 0 0 0 0 58 0 36 0 0 0 0 9 0 9 0 0 0 0 59 0 31 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0 39 0 41 0 0 0 0 0 0 0 0 0 0 0
23.2751706327802 505 62 659 94 125 44 75 68 0 63 0 0 0 0 57 0 36 0 0 0 0 9 0 9 0 0 0 0 60 0 31 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0 39 0 41 0 0 0 0 0 0 0 0 0 0 0
23.2798237915263 505 62 658 94 125 44 75 68 0 64 0 0 0 0 57 0 36 0 0 0 0 9 0 9 0 0 0 0 60 0 31 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0 39 0 41 0 0 0 0 0 0 0 0 0 0 0
23.2890476349777 505 62 658 94 125 44 75 68 0 64 0 0 0 0 57 0 36 0 0 0 0 9 0 9 0 0 0 0 60 0 30 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0 39 0 42 0 0 0 0 0 0 0 0 0 0 0
23.2897084608407 505 62 658 94 125 44 75 68 0 64 0 0 0 0 57 0 36 0 0 0 0 9 0 9 0 0 0 0 59 0 30 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0 40 0 42 0 0 0 0 0 0 0 0 0 0 0
23.2950507394409 505 62 658 94 125 44 75 68 0 64 0 0 0 0 56 0 36 0 0 0 0 9 0 9 0 0 0 0 60 0 30 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0 40 0 42 0 0 0 0 0 0 0 0 0 0 0
23.2955054969768 504 62 658 94 125 44 75 69 0 64 0 0 0 0 56 0 36 0 0 0 0 9 0 9 0 0 0 0 60 0 30 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0 40 0 42 0 0 0 0 0 0 0 0 0 0 0
23.2978472323057 504 62 658 94 125 44 75 69 0 63 0 0 0 0 56 0 37 0 0 0 0 9 0 9 0 0 0 0 60 0 30 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0 40 0 42 0 0 0 0 0 0 0 0 0 0 0
23.2993864841351 504 62 658 94 125 44 75 69 0 63 0 0 0 0 55 0 37 0 0 0 0 9 0 9 0 0 0 0 61 0 30 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0 40 0 42 0 0 0 0 0 0 0 0 0 0 0
23.3008941733984 504 62 658 94 125 44 75 69 0 63 0 0 0 0 55 0 36 0 0 0 0 9 0 9 0 0 0 0 61 0 31 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0 40 0 42 0 0 0 0 0 0 0 0 0 0 0
23.3012234827532 504 62 658 94 125 44 75 69 0 63 0 0 0 0 55 0 36 0 0 0 0 9 0 9 0 0 0 0 60 0 31 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 40 0 42 0 0 0 0 0 0 0 0 0 0 0
23.3023894577947 504 62 657 94 125 44 75 69 0 64 0 0 0 0 55 0 36 0 0 0 0 9 0 9 0 0 0 0 60 0 31 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 40 0 42 0 0 0 0 0 0 0 0 0 0 0
23.3168153315866 503 62 657 94 125 44 75 70 0 64 0 0 0 0 55 0 36 0 0 0 0 9 0 9 0 0 0 0 60 0 31 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 40 0 42 0 0 0 0 0 0 0 0 0 0 0
23.326454686095 503 62 657 94 125 44 75 69 0 64 0 0 0 0 56 0 36 0 0 0 0 9 0 9 0 0 0 0 60 0 31 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 40 0 42 0 0 0 0 0 0 0 0 0 0 0
23.3270642011133 503 62 657 94 125 44 75 69 0 63 0 0 0 0 56 0 37 0 0 0 0 9 0 9 0 0 0 0 60 0 31 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 40 0 42 0 0 0 0 0 0 0 0 0 0 0
23.3311851637619 503 62 656 94 125 44 75 69 0 64 0 0 0 0 56 0 37 0 0 0 0 9 0 9 0 0 0 0 60 0 31 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 40 0 42 0 0 0 0 0 0 0 0 0 0 0
23.3384704469749 502 62 656 94 125 44 75 70 0 64 0 0 0 0 56 0 37 0 0 0 0 9 0 9 0 0 0 0 60 0 31 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 40 0 42 0 0 0 0 0 0 0 0 0 0 0
23.3386588887826 502 62 656 94 125 44 75 70 0 63 0 0 0 0 56 0 38 0 0 0 0 9 0 9 0 0 0 0 60 0 31 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 40 0 42 0 0 0 0 0 0 0 0 0 0 0
23.3406004451774 502 62 656 94 125 44 75 70 0 63 0 0 0 0 55 0 38 0 0 0 0 9 0 9 0 0 0 0 61 0 31 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 40 0 42 0 0 0 0 0 0 0 0 0 0 0
23.3410637591486 501 62 656 94 125 44 75 71 0 63 0 0 0 0 55 0 38 0 0 0 0 9 0 9 0 0 0 0 61 0 31 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 40 0 42 0 0 0 0 0 0 0 0 0 0 0
23.343457710529 500 62 656 94 125 44 75 72 0 63 0 0 0 0 55 0 38 0 0 0 0 9 0 9 0 0 0 0 61 0 31 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 40 0 42 0 0 0 0 0 0 0 0 0 0 0
23.3449174243249 499 62 656 94 125 44 75 73 0 63 0 0 0 0 55 0 38 0 0 0 0 9 0 9 0 0 0 0 61 0 31 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 40 0 42 0 0 0 0 0 0 0 0 0 0 0
23.3479388792827 499 62 656 94 125 44 75 73 0 62 0 0 0 0 55 0 39 0 0 0 0 9 0 9 0 0 0 0 61 0 31 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 40 0 42 0 0 0 0 0 0 0 0 0 0 0
23.3480030001614 499 62 656 94 125 44 75 73 0 62 0 0 0 0 55 0 39 0 0 0 0 9 0 9 0 0 0 0 61 0 31 0 0 0 0 13 0 9 0 0 0 0 2 0 0 0 0 0 0 40 0 42 0 0 0 0 0 0 0 0 0 0 0
23.3487966421609 498 62 656 94 125 44 75 74 0 62 0 0 0 0 55 0 39 0 0 0 0 9 0 9 0 0 0 0 61 0 31 0 0 0 0 13 0 9 0 0 0 0 2 0 0 0 0 0 0 40 0 42 0 0 0 0 0 0 0 0 0 0 0
23.3495485258751 498 62 656 94 125 44 75 74 0 62 0 0 0 0 54 0 39 0 0 0 0 9 0 9 0 0 0 0 62 0 31 0 0 0 0 13 0 9 0 0 0 0 2 0 0 0 0 0 0 40 0 42 0 0 0 0 0 0 0 0 0 0 0
23.3506615749961 498 62 656 94 125 44 75 74 0 62 0 0 0 0 54 0 39 0 0 0 0 9 0 9 0 0 0 0 62 0 30 0 0 0 0 13 0 10 0 0 0 0 2 0 0 0 0 0 0 40 0 42 0 0 0 0 0 0 0 0 0 0 0
23.3529370484002 498 62 656 94 125 44 75 74 0 62 0 0 0 0 54 0 38 0 0 0 0 9 0 9 0 0 0 0 62 0 31 0 0 0 0 13 0 10 0 0 0 0 2 0 0 0 0 0 0 40 0 42 0 0 0 0 0 0 0 0 0 0 0
23.3601899132902 498 62 656 94 125 44 75 74 0 62 0 0 0 0 54 0 37 0 0 0 0 9 0 9 0 0 0 0 62 0 32 0 0 0 0 13 0 10 0 0 0 0 2 0 0 0 0 0 0 40 0 42 0 0 0 0 0 0 0 0 0 0 0
23.3655058408544 498 62 656 94 125 44 75 74 0 61 0 0 0 0 54 0 38 0 0 0 0 9 0 9 0 0 0 0 62 0 32 0 0 0 0 13 0 10 0 0 0 0 2 0 0 0 0 0 0 40 0 42 0 0 0 0 0 0 0 0 0 0 0
23.366795004711 498 62 656 94 125 44 75 74 0 61 0 0 0 0 54 0 38 0 0 0 0 9 0 9 0 0 0 0 61 0 32 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0 40 0 42 0 0 0 0 0 0 0 0 0 0 0
23.3784297695265 498 62 656 94 125 44 75 74 0 61 0 0 0 0 54 0 38 0 0 0 0 9 0 9 0 0 0 0 60 0 32 0 0 0 0 15 0 10 0 0 0 0 2 0 0 0 0 0 0 40 0 42 0 0 0 0 0 0 0 0 0 0 0
23.3790907819304 498 62 656 94 125 44 75 73 0 61 0 0 0 0 55 0 38 0 0 0 0 9 0 9 0 0 0 0 60 0 32 0 0 0 0 15 0 10 0 0 0 0 2 0 0 0 0 0 0 40 0 42 0 0 0 0 0 0 0 0 0 0 0
23.3806083960711 498 62 656 94 125 44 75 73 0 60 0 0 0 0 55 0 39 0 0 0 0 9 0 9 0 0 0 0 60 0 32 0 0 0 0 15 0 10 0 0 0 0 2 0 0 0 0 0 0 40 0 42 0 0 0 0 0 0 0 0 0 0 0
23.3820065100783 498 62 655 94 125 44 75 73 0 61 0 0 0 0 55 0 39 0 0 0 0 9 0 9 0 0 0 0 60 0 32 0 0 0 0 15 0 10 0 0 0 0 2 0 0 0 0 0 0 40 0 42 0 0 0 0 0 0 0 0 0 0 0
23.3820637501107 498 62 655 94 125 44 75 73 0 60 0 0 0 0 55 0 40 0 0 0 0 9 0 9 0 0 0 0 60 0 32 0 0 0 0 15 0 10 0 0 0 0 2 0 0 0 0 0 0 40 0 42 0 0 0 0 0 0 0 0 0 0 0
23.3864752507006 498 62 655 94 125 44 75 72 0 60 0 0 0 0 56 0 40 0 0 0 0 9 0 9 0 0 0 0 60 0 32 0 0 0 0 15 0 10 0 0 0 0 2 0 0 0 0 0 0 40 0 42 0 0 0 0 0 0 0 0 0 0 0
