"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"891",38.8228990569052,61.4133324066952,45.3611166512832,49.7866648950536,62.6249816047964,61.9787326811303,79.848971266172
"892",27.914511577205,55.2604953316767,29.6091824157133,62.0146027261638,60.1868810326158,53.8132124495129,66.5953262821748
"893",0,0,0,0,0,0,0
"894",32.8239599764841,51.8463334900506,30.9259650047963,63.4310330857257,57.1729481964345,54.814786645385,67.5626009021824
"895",29.3306423702475,52.5637737058451,31.858428805965,55.3664791500622,60.6924744539992,53.1765266498105,51.9126313384254
"896",31.7072589421553,0,35.8211824445615,0,0,0,0
"897",28.4529563894133,70.8127082928408,34.116208209528,70.0711090713056,71.5874372531398,76.467583379247,81.5584047014363
"898",33.0837045037705,38.1948070260012,32.1911033752872,52.1406233379408,53.6589073823526,61.7510359721898,62.6389425862542
"899",32.3263184035394,0,34.0269079447039,0,0,0,0
"900",54.5014403737853,74.5261712518825,51.3074693446474,83.1633777698566,76.6228704475072,85.1454835019066,89.6519563248796
"901",31.8931820872933,61.7969440094233,40.8851146009771,68.0938137879931,69.9561119969704,70.0579328178809,67.0114906105313
"902",40.2193206224162,57.6616460657206,45.3661921835944,56.1412479661983,58.1526435022036,58.7070275675667,69.5349647441356
"903",31.922892218445,0,35.5378770758175,0,0,0,0
"904",42.4414273497047,55.6430791446713,43.2508357852966,51.4373454909176,66.8739169377799,80.2470334592318,65.2410273736692
"905",31.1873165009384,62.4728491445891,32.8604839153316,60.4407380957662,60.6153730077656,84.3674662814774,70.7157728288449
"906",0,0,0,0,0,0,0
"907",0,0,0,0,0,0,0
"908",37.6288223633505,0,40.2329931222808,0,0,0,0
"909",34.8644017049527,68.1233599118541,36.6889546638241,73.8613819918442,74.2689114475922,75.9674431666463,81.4516992491347
"910",42.5861967899574,62.0865496152913,45.2818876147008,69.0357772506214,79.9081195200276,72.8767270071841,84.8385587229008
"911",44.2593741990804,67.7116878373123,56.6634448698431,77.8569173056602,72.0389762263864,64.4768224458924,68.037815989373
"912",43.7949824975574,62.493781597876,47.3606544202563,65.0998878921752,56.6153143342643,57.0041386309113,54.3340253328127
"913",26.9096612484506,56.2247218878124,30.0143210639945,71.3021317550195,68.1048252490738,62.9859612202275,82.0530366294204
"914",38.4472899801299,0,44.5855358409671,0,0,0,0
"915",43.8000907902177,100.773761992728,47.7714607951716,98.7838698402427,94.7756786422713,102.276487372919,92.0530367916608
"916",37.3984920051376,67.4463123304611,40.2115702664353,61.8918688014618,72.3205742982391,59.0033696385142,86.2127543353123
"917",42.9679718721759,71.8803210560045,46.9876012518533,81.7402761702897,76.0978855676412,75.190978763117,71.3622790822221
"918",45.6807419496273,79.1807242516829,43.2635823520359,89.540021303973,95.8322286270689,79.577002856996,90.2148079582739
"919",36.0417466106853,70.6243159335409,41.7901487253771,55.8826238382334,76.1636513039384,62.1063149674902,66.7798832104829
"920",32.2448971864801,64.2560124374467,33.1977941116504,77.539401216568,64.553354841413,77.4587926415846,69.7478460289717
"921",0,0,0,0,0,0,0
"922",44.2465640606095,53.8684529951762,47.3366364129452,65.6709843673141,67.3536351277398,49.5560306474109,65.341886288158
"923",0,0,0,0,0,0,0
"924",41.5610487480995,53.4405353315798,35.1537262879187,59.5838585117766,51.6995350455746,60.0710681506387,56.7519773407298
"925",38.5263847664876,59.5595818958276,39.1083579435337,60.3001137947636,61.6242987546801,59.3123738525594,63.0222942860438
"926",47.7547605889767,74.9601757058263,48.7406753515066,79.5151832840431,71.6369697454643,69.7409626886778,73.6665103078718
"927",29.0776098002778,0,38.4589698423937,0,0,0,0
"928",54.4983309996922,69.6683967509173,56.2803201846034,80.7691621543577,77.4642227938491,92.2724389553084,78.0380967151827
"929",44.6602692687665,45.8816338316009,47.3940666207443,0,0,0,0
"930",42.8072866906754,66.5466249216031,43.4281340949917,64.6696802314737,66.4296618166398,58.5165772449232,65.0930085703819
"931",43.9329609809999,55.8105911191973,44.7281021166394,56.3445648330279,57.7048454298434,62.862612944486,55.2323555547914
"932",28.9238941327494,63.4343003521575,32.1773782234874,65.2106748983741,60.8920421610973,60.199691315262,64.5867345785276
"933",34.6545092301129,61.8734761914207,35.3257022139507,66.0737221057625,66.720625766939,65.9406143233174,67.1222928117307
"934",35.7100436371844,42.7751429443999,34.1788429978526,53.4477622444319,52.7571217356755,49.3859610212888,51.7068056751661
"935",51.0599853699499,87.6792939221464,52.6249129876196,95.9698889097627,76.9691954050624,77.4162537792965,80.1774208114422
"936",34.0414984477068,88.1733101868191,37.3377568220053,93.3072269301857,90.4836085552602,107.710226450834,89.532223195088
"937",36.6847844585999,0,36.6847844585999,0,0,0,0
"938",35.2266884950399,53.9394005064769,32.794877260512,62.7844384053994,65.7324718732938,68.1797802871477,64.4750276567184
"939",38.6267437631188,89.9801248608308,39.1229547760397,93.9316497063444,95.7575920976704,89.5989396399455,98.4116594168025
"940",0,0,1.58042607913313,0,0,0,0
"941",35.0120185932215,50.7042060240478,41.9956137821554,67.0462523754863,62.3005873545996,51.4669345585989,67.5281820193954
"942",60.9738191534096,69.0961746235665,61.946842784418,81.0568062764128,77.4511534848385,88.6963189538095,75.9607915364874
"943",39.2334850709554,63.8281014857349,42.8560611792509,66.2932734051174,66.818007494148,74.8587066416747,68.7100957934047
"944",49.9337255102284,70.0954900885469,49.5164272395903,70.9850590193053,66.413986807853,74.9012784654415,63.9343675028385
"945",37.1133177941034,58.885392467187,36.0742351580407,59.0228314275901,59.781938044157,62.1590585087489,61.7686782485547
"946",37.2571703812124,53.9348170964811,37.1850490251018,52.5491799580902,58.9218060949345,56.9335306551052,55.3003542764399
"947",45.1522981651783,76.9392153067012,48.7877382064814,84.0376529502498,87.3529081885951,78.3846972398701,84.7870072532831
"948",38.6707532962262,0,37.9426895827349,0,0,0,0
"949",0,0,0,0,0,0,0
"950",54.7719029837645,64.9401818280646,56.9341139549869,83.0551758517502,80.3327141732806,74.1300808969986,87.6452008453858
"951",30.0756787240238,78.9206672317044,29.4441297955283,72.267203764721,58.464390269674,81.7212853748425,61.4995266150963
"952",34.1721364281629,61.8993813911471,37.3484426074897,65.3695592207604,61.9194479586523,59.4957765679083,53.7333665266436
"953",29.3143568270273,56.5853644177415,35.1104740115744,59.2330197820171,62.8904567680064,58.0940224669172,61.3354391792753
"954",41.1297884637219,60.9445525456518,39.6930924459163,63.9966591700415,73.797793431181,61.9871720328188,69.8314580916051
"955",40.4385918204624,60.4076456524899,39.8339831963416,66.7408692005467,68.2519272030323,67.1275723983526,72.0360668246966
"956",0,0,0,0,0,0,0
"957",46.353965419719,82.3807595555006,48.2301473202835,81.3010065408378,79.5215298277114,70.5361020096828,88.8937917469183
"958",64.0979592239848,88.1850388493102,63.5604191557596,92.9908705109872,88.1145639736246,86.7165463188554,93.9053839034684
"959",0,0,1.58943294876543,0,0,0,0
"960",29.9064620053342,38.2921733729985,33.1388284280265,46.3847974221802,49.8605531965418,54.1215389174242,50.5539887890814
"961",37.6066134868751,56.6959025149499,41.1302757138756,71.0685587598745,57.2381520107465,78.3333569108619,62.5458725000721
"962",31.8258160657325,53.8062443473776,38.8280540635915,62.0105051383458,65.0346893597599,62.8022618558187,66.895178838992
"963",32.8309637740184,55.0570257927196,35.2399499575045,55.2510112696789,58.0625160520941,59.5990958203764,52.712585227198
"964",35.093605323426,56.5419995435655,35.1768319188826,58.8213638335514,52.9389672508253,50.7548178195699,52.6205509531094
"965",32.81872624424,0,40.7540668459071,0,0,0,0
"966",31.720857719658,56.3448256647773,32.0615548392572,58.194658581892,45.88782659201,61.5223788829859,58.3611247827397
"967",29.2566434902532,55.1293593260255,33.6889499174877,67.3349602687027,67.972524861651,0,64.79506414005
"968",41.8851002794406,55.1812372697636,48.1560671294871,73.7927167958867,70.4062087306283,62.6606992884669,76.7170718735084
"969",35.7293356698117,0,38.5100986588948,0,0,0,0
"970",26.0790091301171,54.3239513507256,26.8702957095884,59.1001859640931,44.626335195732,44.2194241844978,60.7789204408421
"971",32.0737087659184,67.9217835050936,36.1789569952598,65.4835102379996,84.7406774721006,69.05416247377,67.0034645530712
"972",36.9500378425206,59.3892220081161,38.4623635038084,66.9168860242082,74.067216868392,50.7528382599413,53.7666047698744
"973",0,0,12.559858590123,0,0,0,0
"974",0,0,0,0,0,0,0
"975",46.3946934249497,67.578365702745,48.4910728458139,81.2427972222191,79.7318701617994,83.8953241741029,79.4467639031237
"976",0,0,0.687729282371301,0,0,0,0
"977",31.3689686962404,0,36.0087379609148,0,0,0,0
"978",34.8657632192357,67.9730962090099,33.1732615306125,67.9286068160697,72.112786916287,65.9826886705405,75.251617188465
"979",33.0702727009727,72.564058836079,35.114212229745,77.6909825780888,75.1370172004568,72.8423355947178,76.2306932601915
"980",25.5978978571686,55.1803071391611,28.7330765771877,53.6155683696034,47.2381221988748,54.2129949869993,44.62915442813
"981",0,0,0,0,0,0,0
"982",0,0,8.01459222344613,0,0,0,0
"983",41.0789887159346,51.7963779942994,48.7312142491171,0,0,0,0
"984",43.0045040759581,0,45.9040211892644,0,0,0,0
"985",35.4333884031185,47.8825945986776,36.6714576343474,52.3568245665948,49.9946078726665,39.0671786318082,52.713131627372
"986",39.6574626360112,62.4973642719342,42.1756667651468,58.5179594765712,68.5188936987108,63.8421290092683,61.0015337367648
"987",40.9409661167345,55.5757827686117,42.4810910845756,53.2070667232739,68.7925790538938,52.381749633846,52.4543993875873
"988",47.1983084284832,74.9626816622209,46.5506374243705,80.4102001385275,75.4548986585155,67.8228414306578,79.626682228488
"989",25.4526860529089,45.2009508544706,29.8271175177067,48.6947742541353,51.2551992828662,47.1053417778767,54.0795140771017
"990",27.940757568767,70.9636704188562,29.4469050175906,78.1049509724582,75.724474596535,69.950439878882,78.4287207247075
"991",38.9439708554359,68.3601242658614,41.2396937996833,64.4227056439828,61.1539860972174,69.5385488335114,77.2879067352468
"992",50.8546488422081,88.8476435744347,52.0568864893917,91.3828138051745,73.0003488150892,87.054383467783,81.4758045371859
"993",48.663177287255,65.0754206285417,48.0947190960443,69.6672161836196,68.5871883777614,64.2012378867898,71.2365586180889
"994",40.7536766019163,83.1003586226171,50.374631216532,88.1701442992338,83.4346428604573,77.096569117296,60.9481094001774
"995",29.408586072544,39.1932880410647,33.1300192990661,49.0288846937581,39.782546830975,50.7270875522507,42.1757040614114
"996",45.9963693155166,62.155696439522,48.5716010456967,57.3432263405115,67.2794458932768,66.1941074077639,61.4408741430811
"997",47.6234445448105,62.8755116425269,52.6790283917446,76.26984180493,79.050987659196,73.6433766070549,63.4722488168062
"998",30.0432070558537,0,38.0926100952334,0,0,0,0
"999",31.9258653371803,50.2213633983067,37.673047062934,59.7301828116751,59.9362574867366,50.5020824656205,48.0140462372291
"1000",38.1332794472479,0,42.4503176749738,0,0,0,0
"1001",40.38292076464,53.9777532761829,44.0106332761855,52.3514490165922,53.6678535018643,54.0620918929346,60.1253581565893
"1002",27.0401654393654,51.8910504728117,28.4130269470353,70.2403056052375,65.9428330259177,75.3846730855017,59.8222115229142
"1003",32.0637230544126,40.1930408663877,31.1446887724964,46.9983103488068,51.1112763329551,41.747473943305,43.9619632703469
"1004",50.399488078371,67.7735621982214,49.2323922177011,70.4347138651329,73.0015527590333,75.2945931193794,83.8004263523084
"1005",0,0,0,0,0,0,0
"1006",46.0799637870478,69.1532724401085,47.7258187508499,55.2352034372376,71.038345045846,68.9075142930074,68.7504283945525
"1007",31.7493815867576,47.1618341655163,36.8915137772871,50.4454817896677,49.6788393280802,56.3392595443593,64.2396867784842
"1008",0,0,0,0,0,0,0
"1009",0,0,0,0,0,0,0
"1010",36.1478434764719,52.9295327639933,38.722795457276,59.2018965857992,56.8122045495602,55.7446036072578,57.6007545699947
"1011",37.6532640783992,64.7159338086648,41.9669378604911,71.3529214922572,63.8007068464688,66.6843886902173,73.5607746565058
"1012",28.8451115182272,58.6226778933816,37.5187763578425,65.8345110481467,58.1709740658961,69.6772916905603,67.5395727798288
"1013",41.5393576546207,81.0692530245643,44.6002763029899,85.5472764880236,79.5057535013696,87.1629533424354,70.8756547732287
"1014",30.0545007034614,54.4630741500728,32.9463359706272,49.0083903304341,59.6646460926805,54.7545159280693,48.9179964079328
"1015",46.6417950145735,62.0489298745237,48.1927129920066,57.834392195719,64.2612279747537,61.3341397484285,76.6959453795419
"1016",32.7837764563883,81.690249999808,39.5707956690688,87.5369149139626,88.728412952946,96.6465841670376,97.1264415327659
"1017",35.9754754568586,0,41.8146816503984,0,0,0,0
"1018",36.6087877569452,65.6319886925694,36.6087877569452,65.1482042543227,71.841184371172,52.1468218477708,68.1260561468793
"1019",33.4392364317781,55.5225297677732,32.930141361979,50.5685240223103,56.5431522751624,45.1692159757255,47.0658333409166
"1020",31.7963278233056,57.8397287954307,33.8529484153326,53.5411306612888,60.2058573125032,69.2406950817183,54.5660307518472
"1021",29.8569871616366,40.1213328815143,32.5292393442715,37.004144200347,46.0895598386683,36.6856405552915,48.4806684880791
"1022",33.0376143742214,65.9999297539214,36.8640301573801,50.0010611874777,67.0890954353618,76.0942200870422,72.1580311581771
"1023",33.8256860985659,52.2065285878423,35.942138140594,46.1366511541024,51.3904165372063,42.4934342961139,35.1507972491153
"1024",38.7386572393245,67.9538252202647,44.0520217257427,93.3578100568447,90.6620761391393,85.0599442605312,92.8753690472575
"1025",0,0,15.6572071919701,0,0,0,0
"1026",30.4636860613799,72.8958072229457,32.3762643053979,70.5121901099612,73.2794890972701,69.2883842592774,73.1266347364419
"1027",0,0,0,0,0,0,0
"1028",34.1424632378598,63.7869436162887,35.4502350698995,62.9039641008611,62.3384388654579,56.8464009062047,56.3267694736219
"1029",33.1826931863483,0,35.4303275388118,0,0,0,0
"1030",37.5347665525277,73.4111020370011,36.8175955065822,86.0412008835563,70.6616868719457,60.3445803378646,88.3646898362113
"1031",37.8438874840515,89.0293447971395,41.9709749095822,81.3648117834306,86.496786728922,65.1344714073333,62.875198995416
"1032",0,0,3.67024305546557,0,0,0,0
"1033",33.5668633951466,77.1115873802322,34.002124712678,65.8925442608963,68.3812228474535,75.8047055437877,64.6291073908731
"1034",44.2605904701661,76.6167959013658,56.8054771199044,74.1682413447982,75.8512982475908,103.126857163464,76.7815502000038
"1035",0,0,0,0,0,0,0
"1036",49.7432681474048,68.7291229156818,49.1099677109741,88.7127165069733,72.7177577286243,58.8189003539893,84.1988513721098
"1037",47.599377521921,75.1675507709794,52.1659288808702,71.4803442550474,69.2724662173237,74.2902000908334,68.0151829161991
"1038",46.8487887427615,81.5991150017489,46.0423419002743,66.303485356115,82.7488543461987,77.5012842172225,78.5832567165023
"1039",0,0,0,0,0,0,0
"1040",35.2029727255822,53.9440552707406,37.4126357732734,48.4746917486396,50.7941259305307,41.4619213942306,32.1027819242302
"1041",42.7658029414037,83.8165095735673,43.6387980637571,78.1507003738307,84.4746577435662,81.6074128641436,68.3733745827902
"1042",0,0,0,0,0,0,0
"1043",45.0800488088872,0,44.8098077976914,0,0,0,0
"1044",33.7955649282693,55.0298870131682,36.3692927028445,55.5237544169155,64.0307922338429,63.194887682839,58.6513385596273
"1045",40.9526474444431,72.0647120407442,40.9342509529398,64.9335460894799,71.0056933042015,59.4536994925705,70.3950737467752
"1046",0,0,0,0,0,0,0
"1047",40.7855909619755,61.6509944635629,45.0087772217357,55.7516599405566,56.5920727860862,61.5910997821597,74.9593650690149
"1048",37.6237335947072,0,44.3548367069795,0,0,0,0
"1049",50.9598760952099,86.9649775845705,55.9444192426258,94.031466721695,92.5463080346987,94.4694438388848,100.669186495211
"1050",0,0,0,0,0,0,0
"1051",41.7012554301712,46.5081771161616,39.3949686397232,51.3019011088546,40.3184950366337,46.3777223007467,58.5334316452108
"1052",37.026157257695,49.8288046195453,38.9581406713058,53.3217553251361,48.1612243067734,51.6716117677109,52.1718837095795
"1053",42.2547656739724,69.0599943146705,45.889136875701,77.9944536833951,74.5165335668488,58.5463116485759,76.0372900271335
"1054",52.481115470138,0,53.9091972139814,0,0,0,0
"1055",42.73036581305,60.4102682756931,40.5400948300475,68.6872403964552,71.5969075257474,72.4800734468556,80.8379955121987
"1056",36.1399223563839,58.2855581370446,35.3087992677319,63.7342286978682,61.224591727099,66.6488186276182,62.9032488486835
"1057",29.4911338189651,50.3440565453384,35.3609625650336,47.731831166112,43.0946627901968,61.4417312378056,40.3994253154857
