"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"932",51.2464240155179,82.2358756528868,78.6480863447496,79.7034336489069,102.515608998235,105.903681176848,88.6719596837121
"933",64.377878966979,71.9290541898867,71.4621292667882,112.536285908597,95.0409694885548,99.0668227140053,80.3695028766975
"934",47.7890357743664,63.9379338933047,65.0500591394464,70.6781418568934,71.6148297620592,72.6231473770839,73.3020559044409
"935",58.1829855029984,113.95739050677,68.8835093323887,125.122158763342,119.456621845652,109.031266409176,115.728778253493
"936",54.9059118729797,108.981058772239,63.855278007542,143.872881746546,122.883083345492,117.526402711732,113.924405592179
"937",57.2659695618536,0,68.705672809295,0,0,0,0
"938",51.5769186595368,68.6312962493732,75.0141090031893,62.5879058905226,73.2663380320769,78.1359255813047,78.1359255813047
"939",77.9934534032139,118.156622361176,100.649205846174,122.234970560179,122.978800686544,115.305477643345,111.519112927036
"940",0,0,0,0,0,0,0
"941",85.1594670449987,66.8333302049245,82.6360379000366,86.4940234245133,79.7191760740657,89.8067850711677,95.6223383876404
"942",76.5664279717361,93.9832049206557,108.631324865833,132.390804822996,104.061268822433,111.855837882451,104.256908796644
"943",67.6814426827263,86.5513761786416,74.7714399983253,80.2070325897667,98.2163061129935,92.088984652783,83.490633151623
"944",64.7216163928543,81.9096050901446,91.9686592864974,90.7093284943519,102.442665467959,80.1013841049155,82.7174895335808
"945",51.5630375954787,70.3008124171811,65.7261494032597,68.0725168537348,76.4018546212673,69.4765957934838,83.3284562851747
"946",58.2268062578122,72.1591776104516,78.1444966804902,76.0798175309196,90.691826586953,83.776902986939,76.8967021924879
"947",66.6185531607052,102.266931371889,78.2140086654827,112.568370889799,107.898092047222,102.120645092884,107.743588105597
"948",53.5724952672711,0,56.1639305441183,0,0,0,0
"949",0,0,0,0,0,0,0
"950",79.0393081678985,111.171760126116,86.3053859469946,108.967945015931,102.478643208049,94.7749794874029,103.925987833184
"951",44.0465943929436,91.4183939742605,52.6765017518547,92.8437398343751,108.181863926515,97.0293090032788,91.4667163624776
"952",51.6502896212329,70.7831223585602,72.3184717964359,74.0715436712336,82.1802929110642,73.9222723394679,80.1058623812051
"953",50.7740015518031,65.0119051547208,54.919763736788,69.7415695096842,76.9816575079211,65.5091383627077,71.756923596575
"954",55.7993685350446,72.0705870031091,78.270082849592,82.0172777627168,98.5749865288592,76.3783203355662,93.071828165431
"955",63.1051392402159,82.7100799387738,71.0901764731921,85.7435692103021,109.048094037474,84.7698943971319,88.2900379455749
"956",0,0,0,0,0,0,0
"957",62.3735143416079,103.705501064454,68.9279976435917,108.014767411325,99.1207619512871,94.9047927790859,103.262369678313
"958",88.0762406319378,106.95247079467,104.617636097403,104.64220849234,114.365878033579,105.611539345086,106.95247079467
"959",0,0,0,0,0,0,0
"960",48.0457185040021,59.1706981324101,59.9494604079667,64.8899363807927,62.2676310024671,62.2374593790209,67.0367816912178
"961",78.1121470886981,91.2926820515986,65.6779724136884,88.7327393928668,88.2310214610119,91.1990326964519,95.524568674589
"962",56.6323620717843,70.9356895397703,64.36560730618,95.959920915135,105.995483706093,108.309896772267,91.8379984338436
"963",54.1872123019274,62.764875687063,72.2729563993802,73.5336179086195,68.7859394146635,80.2028947204155,75.4214144901204
"964",63.2562136739615,70.0270314162269,82.9755625821975,84.4704854163725,72.0557325169992,69.089177874265,79.3441089194864
"965",51.8326219255861,0,56.056820353311,0,0,0,0
"966",57.8415500394855,91.7809887433314,83.9920087610625,84.3766918656581,97.38205589669,82.5213186964079,68.012023011693
"967",54.1257717333787,75.0236566059924,59.4456233783154,78.7741000776788,84.106060729967,84.5519993278016,80.0365316168232
"968",61.8905206427628,81.0838974541496,71.7056679501042,102.373028618854,89.3147190669789,87.2473714817762,81.5200552681344
"969",60.1009626934072,0,82.1500172221911,0,0,0,0
"970",40.573670742235,74.4803240350306,66.1044516316033,88.7009615853529,85.762840239416,99.2756802306392,80.4997608541205
"971",51.9728864004189,76.4488675337586,72.6033654698583,96.9039665002461,115.01546393317,84.210858984522,107.870759748531
"972",50.7528382599413,79.878629760961,61.1970834485654,89.9910906386546,106.164666711123,98.1680800005082,91.8401440772365
"973",0,0,10.4475658075367,0,0,0,0
"974",0,0,0,0,0,0,0
"975",64.7509941259724,86.5731420404552,66.9818467346688,86.1396997769263,93.7361980782337,84.0175929435371,96.8445208165637
"976",0,0,0,0,0,0,0
"977",47.7189807165703,28.4254845261232,86.6234937214743,0,27.4435571590847,0,0
"978",67.914102380868,76.821967455879,80.8800499509893,90.4095272047407,88.6649733561094,121.798616286684,124.536907804082
"979",53.3668899419811,80.4048993772223,81.5013618985734,105.709377728251,85.9969000733218,90.7553350285796,97.3655020365387
"980",61.6093289099335,62.7874234411968,62.1922004862652,76.0879775804226,78.3383681393405,71.0804951750179,73.7373887534204
"981",0,0,0,0,0,0,0
"982",0,0,3.19826924700891,0,0,0,0
"983",76.0451298782378,51.3219117627246,70.1249695200538,0,48.8865096372656,0,0
"984",62.0768055766203,0,78.06232412846,0,0,0,38.0331252132518
"985",45.9950845873225,61.1316083802899,59.8387943049225,82.7804324768489,87.6184570044604,71.6997677802031,68.9169296043057
"986",57.9062728342882,71.5800406372721,97.5565298774987,78.2514083406649,80.7599792117575,72.9473310969098,79.5901296416199
"987",52.7819047866738,69.6201184815153,67.0007320350105,78.0033602809007,84.6553368294251,72.8882394338198,96.8255648612911
"988",74.6320587985211,104.520972838422,76.630439372143,107.666919236492,106.696837611201,101.582654206893,105.046583670997
"989",54.3271428765785,70.1589097580533,60.184787960538,62.7732143013476,69.2769527784808,67.4766134720211,62.9268915944811
"990",41.2914612541926,83.8543333581924,51.3876204988199,105.013260074484,91.6911339491297,83.5400781839296,100.170599469175
"991",61.2817165328278,80.4917379097811,74.1250950447148,100.324960108346,113.402086837478,109.723820516588,114.156137690123
"992",74.748567061244,102.260850247543,74.7223216973486,113.748265689529,124.303805896578,94.1127856792106,118.653249418239
"993",83.5023677640729,77.8155615677227,90.2657567732156,82.5605335488795,84.1704740359576,76.4759305548441,81.9912273313709
"994",71.9564428990658,114.578575783403,65.243840192923,104.443914128154,112.727072905305,149.632378675804,117.9681259456
"995",56.7444126030848,51.4069632703045,60.3159633499944,60.3598555956571,60.7266829665993,58.6087897407085,51.1158601956097
"996",95.6514188458339,78.0299054890091,82.7170147850987,83.8729015697083,83.8022979605076,75.3591009473722,79.2362756896009
"997",68.4625336046097,95.5481003443927,71.5993787760914,94.741843863648,99.897288419561,90.4815316322256,97.2092030390184
"998",46.1370536987883,0,72.573866790102,0,0,0,0
"999",57.5013860630797,63.3100249923082,62.464260551793,68.6828327958368,76.2877777847044,61.3495788456585,70.7822592531967
"1000",58.9603316612582,0,62.019700896946,0,0,0,0
"1001",59.6931258167414,90.4158493098798,74.1352558371453,69.3650492266826,94.0251768962468,89.9143100072451,89.9143100072451
"1002",46.0974647716827,80.5983574105131,58.3248567197722,83.3738869722411,77.8579476554229,78.6400620633763,85.3052392857072
"1003",49.0477743210351,64.2401580656289,55.0374235293296,86.657544695229,73.565957484502,48.8879030682349,69.1264553997358
"1004",68.8793877605597,86.864716081772,79.2558272786699,112.103786162476,124.444633053562,95.8106962849855,103.408287915468
"1005",0,0,0,0,0,0,0
"1006",72.6314234765202,83.0503712158892,70.7537585964156,85.2108046276412,89.8322981503001,77.1979968439296,82.8604457477331
"1007",48.5199107592004,66.0840713506497,60.5936188264656,63.1539543988403,76.9909882585744,72.36818918328,66.2553903936426
"1008",0,0,0,0,0,0,0
"1009",0,0,0,0,0,0,0
"1010",46.2978441007247,59.3869320935296,57.0210056813761,63.9424819626973,63.8237167130629,80.3077432581737,66.2367882498716
"1011",86.8958905891087,82.7750966621408,70.4651118060278,91.86754768247,91.2946071908341,87.8542894371564,90.2424236005301
"1012",54.8613834251032,76.8308985189631,57.6987623171826,121.016538792723,119.806952278496,128.803790499933,128.803790499933
"1013",67.2969815628168,98.1310867649987,125.15593154462,107.946407841754,109.873302056461,106.845264466842,111.634575050305
"1014",45.2153850713994,58.1177283662985,57.7968973300721,68.8617995787107,80.4263626719455,70.22241248933,84.1674121525212
"1015",59.6241941400789,89.2975996654728,75.9024824999959,77.7320328631834,103.071752731766,86.1908619544169,105.193322640392
"1016",53.3918842463041,98.8679984102919,96.2274107972373,118.181461442294,108.025762819284,99.6724427034878,107.747444099963
"1017",57.0477503703952,0,64.3341249675846,0,0,0,0
"1018",48.7313996790504,104.160604439003,60.4552704938751,90.4919759745837,100.616377129285,84.3770499828704,120.127299331797
"1019",52.3452848123221,59.9076377061121,59.5929037120863,63.3091187668534,68.7596002228602,64.9800133316965,61.1248820488515
"1020",60.3899848140114,69.5728712835222,51.0828133699738,71.109108105584,92.0958290987566,85.4412186473003,77.3145535202421
"1021",57.667230725401,54.4407044132081,59.4488721849862,77.5235673754719,62.539248296277,58.6159868552014,99.8514203772885
"1022",46.7438440021362,105.879027091142,56.375165424805,91.286446825141,96.0055131983756,87.6929033803263,86.8110868255635
"1023",52.8693876402927,62.8661080174444,56.7515026292917,69.5443274393545,85.4343405777891,78.4855077409545,65.9766368939065
"1024",58.4844866042207,96.1858358327653,74.1111565997493,119.159310646586,107.770887043554,113.877954306934,117.377301478114
"1025",0,0,0,0,0,0,0
"1026",51.6325562396878,123.511395273657,54.3227801142955,105.405124504316,122.135331969481,119.608395315767,123.970870307016
"1027",0,0,0,0,0,0,0
"1028",61.5607077710536,80.3367672333468,76.9188388516057,92.5107211052201,75.4827554603521,86.5353931506823,109.923834553955
"1029",58.6425493111503,0,62.5264973311215,65.6107846238015,0,0,0
"1030",54.3548741010405,110.756215619612,59.1523977814453,99.5070404904922,112.624003487722,105.153658867394,113.899834987517
"1031",67.4142670079807,119.695876808715,71.9983360383344,99.4516186497465,123.54506955612,123.54506955612,102.969969717015
"1032",0,0,0,0,0,0,0
"1033",44.4388635422549,103.096924654712,66.9763960367728,91.1907487445903,94.1021903454839,94.195631599556,94.4719231858276
"1034",60.6751914948912,98.9947061673804,80.8688776507854,92.7503884112031,93.0066641118812,98.9947061673804,101.083368197558
"1035",0,0,0,0,0,0,0
"1036",63.4095516285564,99.4539620910681,72.5329407295165,106.87074238549,104.667515154673,105.450094441518,98.1144070802621
"1037",67.9209017329492,88.5128661758379,74.3174319696396,104.581046739785,109.49803589985,90.4879172970216,82.2059293145325
"1038",69.0419025898075,102.560745498265,87.5818948892287,92.9990317907492,90.2994619135043,98.1214558724521,93.0567338471033
"1039",0,0,0,0,0,0,0
"1040",75.935081814256,60.5248990963626,68.1916909215574,62.6965180147918,66.479131150097,60.5710016771591,69.0495328671543
"1041",65.6516178258535,92.4612150391719,64.9709618438183,101.25746294775,103.541490079067,94.234774612228,98.2539924088064
"1042",0,0,0,0,0,0,0
"1043",60.4862898809353,0,81.8637749768026,28.6249350622461,0,0,0
"1044",50.1807033761315,87.95744612497,74.7410186936099,100.440997407793,103.282496385912,90.9828359696232,75.4016191772246
"1045",56.5542483562835,80.9932247255134,80.9450830494614,80.2119860179658,91.7514010697763,85.8059567521287,78.7045128227295
"1046",0,0,0,0,0,0,0
"1047",55.8544978471611,80.5640874378079,91.2111535699006,80.3774768544148,89.5779412667283,78.5427222938558,82.0373144549623
"1048",53.7335779677731,0,64.0418808113602,0,0,0,0
"1049",85.3595588492751,98.9228716123039,109.24575629757,106.579011340193,104.009884196273,100.941050653941,101.098229607631
"1050",0,0,0,0,0,0,0
"1051",63.2750955413831,78.9186570162426,62.7395970187761,95.2919296248407,99.3419517167811,69.4479499876957,77.0512521262604
"1052",57.2187517326899,54.3204964117341,59.6322723784926,69.8782595210139,80.9250295471309,70.1421610630157,71.4999326778497
"1053",60.2161508739522,131.848336799547,70.1143856811741,93.9896470361423,130.233621352401,87.0274611452286,126.371133475953
"1054",68.1682370598817,0,73.2785504642525,0,52.683740486998,0,0
"1055",66.5680562820735,98.8587457059957,65.7253527710883,88.3161929545692,90.9897977545687,86.1005156192891,85.9260695598663
"1056",49.7742422907029,76.4600688494428,59.9622832234677,88.1355482890792,68.6723222314467,72.7743451959385,76.8037682621697
"1057",44.968719535038,73.6330410078599,58.8644819118534,91.993051298338,76.6089425094535,72.3961899190316,75.9295347078268
"1058",55.9710075879672,75.2066819142581,61.5757298307756,81.20669583522,77.747396324306,69.5255833502181,80.1236759980615
"1059",0,0,1.84009250998649,0,0,0,0
"1060",0,0,0,0,0,0,0
"1061",50.5615687746427,0,54.7569878634764,0,0,0,0
"1062",50.1092225748317,69.4301162495226,70.9272388336801,96.2916965185101,88.8188777370322,71.8969720727336,78.1995649248271
"1063",43.2846513162559,94.0361517109555,47.8841467508397,93.4579355351123,96.9345178171262,113.391133999055,98.5650762215018
"1064",0,0,0,0,0,0,0
"1065",67.4637295171629,0,72.6452618580384,0,0,0,0
"1066",59.3475382296962,82.0458395754935,64.3565823463443,99.4418144457986,84.7508159869892,79.4997380495819,81.877759966031
"1067",0,0,0,0,0,0,0
"1068",128.471903691055,104.624334373622,118.103599843407,102.988591003943,113.071895111402,107.180259620121,117.053927159642
"1069",82.2597453403693,77.4932319755702,80.4707659526108,81.5416290739056,95.6120799307321,76.9161293188459,83.4934890185741
"1070",84.9312681502567,54.7375187223345,88.4328585250082,67.9937300160453,67.4106170961058,67.6624808965259,81.3765607066557
"1071",45.1906743597672,80.7025063688308,52.437154327118,67.3056983071449,79.2626213515546,68.1835768092805,72.4704363218467
"1072",52.7138887675956,63.7581474894156,48.3393000951474,94.3922737362377,81.647859755281,87.0872604930891,64.3457697786195
"1073",0,0,0,0,0,0,0
"1074",57.2267575041715,0,67.1213832485304,36.7687621963219,45.1845770201184,0,0
"1075",55.9930183381221,75.974199947672,83.2264635777978,79.0334332686168,95.7019356370338,87.1858348771533,79.3505100129937
"1076",4.1106648592669,0,5.67644501124186,0,0,0,0
"1077",47.6353538061033,89.7978269901985,64.872922389852,128.737114219743,132.249709763428,111.820821075047,111.100884179888
"1078",57.2704075758686,93.2062563726711,57.943500059071,115.766381769369,105.691359150661,100.527121539866,102.063813317264
"1079",65.8635964782277,65.0830407885531,63.044801362359,80.5076579017753,74.8044240481591,66.581763832285,73.5807114703998
"1080",44.3567507384161,69.5726878907557,60.1691672442441,80.1576776660989,82.8565695538477,88.420724949275,81.4001111539932
"1081",59.4018270705382,64.4685869397795,76.304941348925,76.3987219751513,81.4925222319698,95.255367829381,92.3919327537962
"1082",69.3330703050656,74.3259214127017,71.3322055960967,71.7775208102161,82.2677748726503,84.9308807795611,83.9437513977495
"1083",9.5625885018203,0,0,0,0,0,0
"1084",59.7041620662538,0,58.9115289037187,55.4628983499697,0,51.0679218447777,0
"1085",0,0,0,0,0,0,0
"1086",59.3547965031261,86.5051043679705,63.1608068212598,92.0957254623814,95.2010787735631,82.3733201330889,93.6616799881949
"1087",0,0,0,0,0,0,0
"1088",0,0,0,0,0,0,0
"1089",56.1163629737042,0,71.2006498868958,0,0,0,0
"1090",5.31564454355123,0,0,0,0,0,0
"1091",0,0,0,0,0,0,0
"1092",50.9868626717168,66.1491452887382,67.0354449669029,74.9664377467162,72.8623390641878,83.3886794080316,69.7134667861471
"1093",51.7510335332836,68.4579495015827,58.3483998588052,76.4356065446299,71.2760566228298,62.3469241872493,66.7057489950672
"1094",54.7047865997473,77.6538545330701,75.3178028917929,81.4061993912734,97.2590021750085,79.3097740776268,87.4030235168792
"1095",58.8457570680144,78.415269423666,70.9188616104768,87.6515928281484,94.7607458496177,93.2247734672265,92.4616338003891
"1096",44.9943747245014,75.676156494075,55.5657160236791,100.34764598464,94.9986305009467,87.9247498362724,88.1011402893035
"1097",0,0,0,0,0,0,0
"1098",0,0,0,0,0,0,0
"1099",77.4133015917925,70.5783232820131,69.7174582765112,68.5662550050151,77.7665541464282,72.8098544452893,88.6646361996915
