"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"878",18.0851063829787,20.8333333333333,15.2122641509434,19.1897654584222,17.5718849840256,22.7272727272727,20.1072386058981
"879",18.4840425531915,16.025641025641,14.1509433962264,11.727078891258,14.3769968051118,15.9090909090909,12.0643431635389
"880",0,0,0.117924528301887,0,0,0,0
"881",18.4840425531915,1.6025641025641,15.9198113207547,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"882",0,0,0.117924528301887,0,0,0,0
"883",17.1542553191489,0,16.9811320754717,0,0,2.27272727272727,0
"884",0,0,0.117924528301887,0,0,0,0
"885",20.3457446808511,16.025641025641,14.0330188679245,12.7931769722815,14.3769968051118,11.3636363636364,16.0857908847185
"886",17.8191489361702,16.025641025641,17.5707547169811,18.1236673773987,15.9744408945687,20.4545454545455,10.7238605898123
"887",0,0,0.117924528301887,0,0,0,0
"888",20.3457446808511,17.6282051282051,15.5660377358491,12.7931769722815,11.1821086261981,9.09090909090909,12.0643431635389
"889",21.2765957446809,12.8205128205128,15.0943396226415,13.8592750533049,12.779552715655,18.1818181818182,18.7667560321716
"890",17.5531914893617,16.025641025641,16.3915094339623,11.727078891258,14.3769968051118,9.09090909090909,14.745308310992
"891",18.8829787234043,19.2307692307692,15.6839622641509,18.1236673773987,12.779552715655,15.9090909090909,13.4048257372654
"892",19.1489361702128,17.6282051282051,16.627358490566,11.727078891258,15.1757188498403,15.9090909090909,13.4048257372654
"893",0,0,0.117924528301887,0,0,0,0
"894",19.813829787234,12.8205128205128,16.2735849056604,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"895",18.75,16.025641025641,15.6839622641509,12.7931769722815,14.3769968051118,13.6363636363636,14.745308310992
"896",18.6170212765957,0,18.75,0,0,0,0
"897",18.6170212765957,12.8205128205128,14.1509433962264,10.6609808102345,11.1821086261981,13.6363636363636,9.38337801608579
"898",19.4148936170213,16.025641025641,17.9245283018868,15.9914712153518,11.9808306709265,13.6363636363636,8.04289544235925
"899",21.5425531914894,0,13.561320754717,0,0,0,0
"900",19.0159574468085,20.8333333333333,14.7405660377358,13.8592750533049,15.9744408945687,13.6363636363636,16.0857908847185
"901",21.9414893617021,24.0384615384615,18.5141509433962,17.0575692963753,17.5718849840256,18.1818181818182,12.0643431635389
"902",19.813829787234,17.6282051282051,13.561320754717,17.0575692963753,18.370607028754,15.9090909090909,18.7667560321716
"903",18.0851063829787,0,16.8632075471698,1.06609808102345,0,0,0
"904",18.0851063829787,22.4358974358974,16.2735849056604,15.9914712153518,15.9744408945687,15.9090909090909,13.4048257372654
"905",19.9468085106383,17.6282051282051,17.2169811320755,14.9253731343284,15.9744408945687,13.6363636363636,16.0857908847185
"906",0,0,0.117924528301887,0,0,0,0
"907",0,0,0.117924528301887,0,0,0,0
"908",18.0851063829787,0,15.9198113207547,0,0,0,0
"909",18.6170212765957,17.6282051282051,16.1556603773585,14.9253731343284,12.779552715655,15.9090909090909,10.7238605898123
"910",17.5531914893617,17.6282051282051,16.9811320754717,18.1236673773987,11.1821086261981,15.9090909090909,16.0857908847185
"911",20.2127659574468,20.8333333333333,17.3349056603774,18.1236673773987,17.5718849840256,9.09090909090909,13.4048257372654
"912",17.4202127659574,22.4358974358974,18.0424528301887,15.9914712153518,19.9680511182109,20.4545454545455,16.0857908847185
"913",21.0106382978723,12.8205128205128,16.627358490566,15.9914712153518,11.9808306709265,13.6363636363636,13.4048257372654
"914",19.1489361702128,0,13.7971698113208,0,0,0,0
"915",20.2127659574468,19.2307692307692,18.1603773584906,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"916",21.0106382978723,14.4230769230769,16.8632075471698,11.727078891258,15.9744408945687,13.6363636363636,13.4048257372654
"917",15.8244680851064,17.6282051282051,16.9811320754717,14.9253731343284,12.779552715655,20.4545454545455,12.0643431635389
"918",21.8085106382979,16.025641025641,16.9811320754717,14.9253731343284,16.7731629392971,9.09090909090909,9.38337801608579
"919",16.7553191489362,20.8333333333333,16.627358490566,9.59488272921109,11.1821086261981,9.09090909090909,8.04289544235925
"920",17.5531914893617,11.2179487179487,15.3301886792453,10.6609808102345,11.9808306709265,15.9090909090909,12.0643431635389
"921",0.132978723404255,0,0.117924528301887,0,0,0,0
"922",19.0159574468085,20.8333333333333,17.0990566037736,14.9253731343284,21.5654952076677,13.6363636363636,10.7238605898123
"923",0,0,0.117924528301887,0,0,0,0
"924",20.4787234042553,24.0384615384615,14.9764150943396,18.1236673773987,17.5718849840256,13.6363636363636,12.0643431635389
"925",17.5531914893617,19.2307692307692,18.5141509433962,15.9914712153518,15.9744408945687,13.6363636363636,17.426273458445
"926",17.4202127659574,19.2307692307692,17.3349056603774,13.8592750533049,12.779552715655,18.1818181818182,12.0643431635389
"927",19.5478723404255,0,15.2122641509434,1.06609808102345,0,0,0
"928",19.4148936170213,24.0384615384615,16.9811320754717,10.6609808102345,13.5782747603834,18.1818181818182,13.4048257372654
"929",19.813829787234,1.6025641025641,14.622641509434,0,0,0,0
"930",18.8829787234043,19.2307692307692,15.4481132075472,11.727078891258,13.5782747603834,13.6363636363636,12.0643431635389
"931",18.218085106383,24.0384615384615,18.75,15.9914712153518,13.5782747603834,18.1818181818182,17.426273458445
"932",18.75,20.8333333333333,16.8632075471698,20.2558635394456,11.1821086261981,15.9090909090909,12.0643431635389
"933",18.3510638297872,19.2307692307692,14.1509433962264,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"934",19.0159574468085,17.6282051282051,15.9198113207547,11.727078891258,13.5782747603834,15.9090909090909,14.745308310992
"935",18.4840425531915,14.4230769230769,17.0990566037736,13.8592750533049,11.1821086261981,9.09090909090909,12.0643431635389
"936",20.4787234042553,11.2179487179487,14.7405660377358,12.7931769722815,16.7731629392971,15.9090909090909,9.38337801608579
"937",18.4840425531915,0,16.1556603773585,0,0,0,0
"938",19.281914893617,22.4358974358974,17.688679245283,12.7931769722815,15.1757188498403,15.9090909090909,20.1072386058981
"939",17.9521276595745,11.2179487179487,17.0990566037736,10.6609808102345,11.1821086261981,9.09090909090909,9.38337801608579
"940",0,0,0.117924528301887,0,0,0,0
"941",15.4255319148936,17.6282051282051,14.1509433962264,12.7931769722815,15.1757188498403,11.3636363636364,9.38337801608579
"942",19.281914893617,14.4230769230769,16.5094339622642,12.7931769722815,10.3833865814696,15.9090909090909,10.7238605898123
"943",17.5531914893617,16.025641025641,15.2122641509434,15.9914712153518,12.779552715655,15.9090909090909,12.0643431635389
"944",18.0851063829787,19.2307692307692,15.4481132075472,15.9914712153518,15.1757188498403,13.6363636363636,12.0643431635389
"945",18.8829787234043,19.2307692307692,13.9150943396226,15.9914712153518,15.9744408945687,11.3636363636364,14.745308310992
"946",19.6808510638298,17.6282051282051,14.1509433962264,10.6609808102345,15.1757188498403,13.6363636363636,12.0643431635389
"947",18.218085106383,16.025641025641,14.5047169811321,12.7931769722815,15.1757188498403,15.9090909090909,13.4048257372654
"948",19.4148936170213,0,17.2169811320755,0,0,0,0
"949",0,0,0.117924528301887,0,0,0,0
"950",18.75,22.4358974358974,16.0377358490566,13.8592750533049,15.1757188498403,15.9090909090909,12.0643431635389
"951",16.8882978723404,20.8333333333333,15.6839622641509,15.9914712153518,11.1821086261981,11.3636363636364,10.7238605898123
"952",16.8882978723404,19.2307692307692,16.1556603773585,12.7931769722815,12.779552715655,15.9090909090909,10.7238605898123
"953",19.281914893617,17.6282051282051,16.3915094339623,14.9253731343284,16.7731629392971,13.6363636363636,12.0643431635389
"954",20.0797872340426,19.2307692307692,16.0377358490566,18.1236673773987,14.3769968051118,13.6363636363636,13.4048257372654
"955",19.1489361702128,14.4230769230769,16.1556603773585,12.7931769722815,17.5718849840256,15.9090909090909,12.0643431635389
"956",0,0,0.117924528301887,0,0,0,0
"957",17.8191489361702,14.4230769230769,15.6839622641509,14.9253731343284,14.3769968051118,18.1818181818182,12.0643431635389
"958",18.8829787234043,25.6410256410256,17.3349056603774,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"959",0,0,0.117924528301887,0,0,0,0
"960",17.9521276595745,19.2307692307692,16.7452830188679,23.454157782516,18.370607028754,22.7272727272727,13.4048257372654
"961",18.4840425531915,19.2307692307692,15.8018867924528,10.6609808102345,11.9808306709265,11.3636363636364,13.4048257372654
"962",19.5478723404255,14.4230769230769,17.3349056603774,11.727078891258,14.3769968051118,11.3636363636364,14.745308310992
"963",18.75,16.025641025641,16.8632075471698,14.9253731343284,11.9808306709265,13.6363636363636,12.0643431635389
"964",19.6808510638298,16.025641025641,14.9764150943396,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"965",17.8191489361702,0,16.5094339622642,0,0,0,0
"966",19.4148936170213,17.6282051282051,16.7452830188679,14.9253731343284,11.1821086261981,15.9090909090909,13.4048257372654
"967",19.281914893617,19.2307692307692,14.8584905660377,14.9253731343284,11.1821086261981,15.9090909090909,12.0643431635389
"968",18.8829787234043,17.6282051282051,13.9150943396226,11.727078891258,11.1821086261981,15.9090909090909,10.7238605898123
"969",20.4787234042553,0,18.0424528301887,0,0,0,0
"970",20.2127659574468,19.2307692307692,16.627358490566,9.59488272921109,11.1821086261981,18.1818181818182,9.38337801608579
"971",20.0797872340426,25.6410256410256,15.5660377358491,12.7931769722815,13.5782747603834,13.6363636363636,13.4048257372654
"972",19.0159574468085,12.8205128205128,18.1603773584906,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"973",0,0,0.117924528301887,0,0,0,0
"974",0,0,0.117924528301887,0,0,0,0
"975",20.7446808510638,20.8333333333333,18.2783018867925,12.7931769722815,19.9680511182109,11.3636363636364,14.745308310992
"976",0,0,0.117924528301887,0,0,0,0
"977",21.0106382978723,1.6025641025641,18.0424528301887,0,0.798722044728434,0,0
"978",19.813829787234,17.6282051282051,14.1509433962264,12.7931769722815,19.9680511182109,11.3636363636364,14.745308310992
"979",17.9521276595745,22.4358974358974,17.4528301886792,15.9914712153518,16.7731629392971,18.1818181818182,14.745308310992
"980",19.5478723404255,17.6282051282051,16.627358490566,17.0575692963753,11.9808306709265,9.09090909090909,12.0643431635389
"981",0,0,0.117924528301887,0,0,0,0
"982",0,0,0.117924528301887,0,0,0,0
"983",16.4893617021277,1.6025641025641,15.2122641509434,0,0.798722044728434,0,0
"984",19.4148936170213,0,18.1603773584906,0,0,0,1.34048257372654
"985",17.686170212766,17.6282051282051,14.9764150943396,14.9253731343284,11.9808306709265,11.3636363636364,13.4048257372654
"986",16.8882978723404,20.8333333333333,13.9150943396226,11.727078891258,13.5782747603834,15.9090909090909,12.0643431635389
"987",19.813829787234,20.8333333333333,17.4528301886792,15.9914712153518,12.779552715655,11.3636363636364,10.7238605898123
"988",17.9521276595745,22.4358974358974,16.0377358490566,15.9914712153518,14.3769968051118,15.9090909090909,14.745308310992
"989",17.1542553191489,19.2307692307692,18.0424528301887,14.9253731343284,14.3769968051118,13.6363636363636,17.426273458445
"990",19.0159574468085,16.025641025641,14.9764150943396,10.6609808102345,12.779552715655,18.1818181818182,16.0857908847185
"991",16.4893617021277,22.4358974358974,13.561320754717,15.9914712153518,13.5782747603834,11.3636363636364,12.0643431635389
"992",18.218085106383,20.8333333333333,14.622641509434,13.8592750533049,14.3769968051118,22.7272727272727,10.7238605898123
"993",18.4840425531915,17.6282051282051,17.8066037735849,18.1236673773987,18.370607028754,20.4545454545455,14.745308310992
"994",21.0106382978723,17.6282051282051,16.2735849056604,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"995",18.8829787234043,16.025641025641,16.7452830188679,14.9253731343284,17.5718849840256,20.4545454545455,16.0857908847185
"996",17.5531914893617,25.6410256410256,15.8018867924528,12.7931769722815,16.7731629392971,11.3636363636364,13.4048257372654
"997",17.8191489361702,19.2307692307692,15.4481132075472,13.8592750533049,19.1693290734824,11.3636363636364,12.0643431635389
"998",19.4148936170213,0,14.622641509434,0,0,0,0
"999",21.1436170212766,19.2307692307692,16.1556603773585,19.1897654584222,14.3769968051118,20.4545454545455,17.426273458445
"1000",17.686170212766,0,16.0377358490566,0,0,0,0
"1001",19.813829787234,17.6282051282051,16.7452830188679,11.727078891258,15.1757188498403,22.7272727272727,14.745308310992
"1002",19.0159574468085,27.2435897435897,14.3867924528302,14.9253731343284,11.9808306709265,13.6363636363636,10.7238605898123
"1003",22.4734042553191,17.6282051282051,15.9198113207547,19.1897654584222,18.370607028754,22.7272727272727,12.0643431635389
"1004",16.6223404255319,19.2307692307692,14.0330188679245,13.8592750533049,16.7731629392971,13.6363636363636,10.7238605898123
"1005",0,0,0.117924528301887,0,0,0,0
"1006",19.281914893617,19.2307692307692,18.0424528301887,10.6609808102345,11.1821086261981,15.9090909090909,12.0643431635389
"1007",18.3510638297872,14.4230769230769,15.2122641509434,15.9914712153518,12.779552715655,13.6363636363636,13.4048257372654
"1008",0,0,0.117924528301887,0,0,0,0
"1009",0,0,0.117924528301887,0,0,0,0
"1010",23.1382978723404,17.6282051282051,17.8066037735849,18.1236673773987,17.5718849840256,15.9090909090909,18.7667560321716
"1011",18.0851063829787,14.4230769230769,14.9764150943396,13.8592750533049,12.779552715655,13.6363636363636,13.4048257372654
"1012",21.1436170212766,22.4358974358974,15.4481132075472,13.8592750533049,12.779552715655,20.4545454545455,13.4048257372654
"1013",18.218085106383,12.8205128205128,15.5660377358491,13.8592750533049,10.3833865814696,11.3636363636364,10.7238605898123
"1014",20.2127659574468,16.025641025641,18.2783018867925,20.2558635394456,15.1757188498403,15.9090909090909,14.745308310992
"1015",17.4202127659574,20.8333333333333,13.2075471698113,12.7931769722815,13.5782747603834,9.09090909090909,8.04289544235925
"1016",17.5531914893617,20.8333333333333,17.8066037735849,17.0575692963753,11.1821086261981,18.1818181818182,13.4048257372654
"1017",18.3510638297872,0,18.3962264150943,0,0,0,0
"1018",17.686170212766,14.4230769230769,15.0943396226415,13.8592750533049,12.779552715655,11.3636363636364,9.38337801608579
"1019",18.75,27.2435897435897,17.4528301886792,11.727078891258,12.779552715655,18.1818181818182,17.426273458445
"1020",21.9414893617021,25.6410256410256,17.0990566037736,15.9914712153518,18.370607028754,18.1818181818182,14.745308310992
"1021",19.9468085106383,20.8333333333333,15.8018867924528,13.8592750533049,14.3769968051118,22.7272727272727,9.38337801608579
"1022",23.5372340425532,17.6282051282051,19.2216981132075,15.9914712153518,11.9808306709265,9.09090909090909,13.4048257372654
"1023",21.1436170212766,20.8333333333333,17.8066037735849,13.8592750533049,15.9744408945687,13.6363636363636,10.7238605898123
"1024",21.4095744680851,12.8205128205128,17.5707547169811,14.9253731343284,7.98722044728434,15.9090909090909,13.4048257372654
"1025",0,0,0.117924528301887,0,0,0,0
"1026",20.6117021276596,20.8333333333333,15.9198113207547,13.8592750533049,15.1757188498403,15.9090909090909,16.0857908847185
"1027",0,0,0.117924528301887,0,0,0,0
"1028",17.1542553191489,20.8333333333333,16.2735849056604,14.9253731343284,17.5718849840256,11.3636363636364,17.426273458445
"1029",18.6170212765957,0,16.5094339622642,1.06609808102345,0,0,0
"1030",18.6170212765957,12.8205128205128,15.2122641509434,13.8592750533049,11.9808306709265,13.6363636363636,13.4048257372654
"1031",20.2127659574468,17.6282051282051,16.5094339622642,9.59488272921109,11.9808306709265,9.09090909090909,9.38337801608579
"1032",0,0,0.117924528301887,0,0,0,0
"1033",19.0159574468085,16.025641025641,15.4481132075472,13.8592750533049,10.3833865814696,20.4545454545455,9.38337801608579
"1034",17.9521276595745,16.025641025641,14.7405660377358,12.7931769722815,15.9744408945687,11.3636363636364,10.7238605898123
"1035",0,0,0.117924528301887,0,0,0,0
"1036",19.6808510638298,14.4230769230769,14.1509433962264,11.727078891258,10.3833865814696,9.09090909090909,10.7238605898123
"1037",19.6808510638298,17.6282051282051,16.3915094339623,12.7931769722815,15.1757188498403,15.9090909090909,8.04289544235925
"1038",20.7446808510638,16.025641025641,15.8018867924528,17.0575692963753,14.3769968051118,18.1818181818182,13.4048257372654
