"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
45.5779099098968 561 62 712 94 125 44 75 45 0 36 0 0 0 0 27 0 24 0 0 0 0 7 0 10 0 0 0 0 47 0 27 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 56 0 31 0 0 0 0 0 0 2 0 0 0 0
45.5817862737367 561 62 712 94 125 44 75 45 0 36 0 0 0 0 26 0 24 0 0 0 0 7 0 10 0 0 0 0 48 0 27 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 56 0 31 0 0 0 0 0 0 2 0 0 0 0
45.5848931525539 560 62 712 94 125 44 75 46 0 36 0 0 0 0 26 0 24 0 0 0 0 7 0 10 0 0 0 0 48 0 27 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 56 0 31 0 0 0 0 0 0 2 0 0 0 0
45.6091091893158 560 62 712 94 125 44 75 46 0 36 0 0 0 0 26 0 24 0 0 0 0 7 0 10 0 0 0 0 47 0 27 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 57 0 31 0 0 0 0 0 0 2 0 0 0 0
45.6108835133443 560 62 712 94 125 44 75 45 0 36 0 0 0 0 27 0 24 0 0 0 0 7 0 10 0 0 0 0 47 0 27 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 57 0 31 0 0 0 0 0 0 2 0 0 0 0
45.6192398219448 560 62 712 94 125 44 75 45 0 36 0 0 0 0 26 0 24 0 0 0 0 7 0 10 0 0 0 0 48 0 27 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 57 0 31 0 0 0 0 0 0 2 0 0 0 0
45.626841585178 560 62 712 94 125 44 75 45 0 35 0 0 0 0 26 0 25 0 0 0 0 7 0 10 0 0 0 0 48 0 27 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 57 0 31 0 0 0 0 0 0 2 0 0 0 0
45.6341755520537 559 62 712 94 125 44 75 46 0 35 0 0 0 0 26 0 25 0 0 0 0 7 0 10 0 0 0 0 48 0 27 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 57 0 31 0 0 0 0 0 0 2 0 0 0 0
45.6414426455234 559 62 712 94 125 44 75 46 0 35 0 0 0 0 25 0 25 0 0 0 0 8 0 10 0 0 0 0 48 0 27 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 57 0 31 0 0 0 0 0 0 2 0 0 0 0
45.6555950692377 559 62 711 94 125 44 75 46 0 36 0 0 0 0 25 0 25 0 0 0 0 8 0 10 0 0 0 0 48 0 27 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 57 0 31 0 0 0 0 0 0 2 0 0 0 0
45.6645499367577 559 62 711 94 125 44 75 46 0 36 0 0 0 0 25 0 25 0 0 0 0 8 0 10 0 0 0 0 47 0 27 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 58 0 31 0 0 0 0 0 0 2 0 0 0 0
45.6697676783385 559 62 711 94 125 44 75 46 0 35 0 0 0 0 25 0 26 0 0 0 0 8 0 10 0 0 0 0 47 0 27 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 58 0 31 0 0 0 0 0 0 2 0 0 0 0
45.6835769974806 559 62 711 94 125 44 75 46 0 35 0 0 0 0 25 0 26 0 0 0 0 8 0 10 0 0 0 0 46 0 27 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 59 0 31 0 0 0 0 0 0 2 0 0 0 0
45.6884088211759 559 62 711 94 125 44 75 46 0 35 0 0 0 0 25 0 25 0 0 0 0 8 0 10 0 0 0 0 46 0 28 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 59 0 31 0 0 0 0 0 0 2 0 0 0 0
45.6887037206708 559 62 710 94 125 44 75 46 0 36 0 0 0 0 25 0 25 0 0 0 0 8 0 10 0 0 0 0 46 0 28 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 59 0 31 0 0 0 0 0 0 2 0 0 0 0
45.6919459013228 559 62 710 94 125 44 75 46 0 36 0 0 0 0 24 0 25 0 0 0 0 8 0 10 0 0 0 0 47 0 28 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 59 0 31 0 0 0 0 0 0 2 0 0 0 0
45.6980432748449 558 62 710 94 125 44 75 47 0 36 0 0 0 0 24 0 25 0 0 0 0 8 0 10 0 0 0 0 47 0 28 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 59 0 31 0 0 0 0 0 0 2 0 0 0 0
45.7186878725919 558 62 710 94 125 44 75 47 0 36 0 0 0 0 24 0 25 0 0 0 0 8 0 10 0 0 0 0 47 0 27 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 59 0 32 0 0 0 0 0 0 2 0 0 0 0
45.7305743330417 558 62 709 94 125 44 75 47 0 37 0 0 0 0 24 0 25 0 0 0 0 8 0 10 0 0 0 0 47 0 27 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 59 0 32 0 0 0 0 0 0 2 0 0 0 0
45.7424212094101 558 62 708 94 125 44 75 47 0 38 0 0 0 0 24 0 25 0 0 0 0 8 0 10 0 0 0 0 47 0 27 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 59 0 32 0 0 0 0 0 0 2 0 0 0 0
45.7488680479928 557 62 708 94 125 44 75 48 0 38 0 0 0 0 24 0 25 0 0 0 0 8 0 10 0 0 0 0 47 0 27 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 59 0 32 0 0 0 0 0 0 2 0 0 0 0
45.7568405734568 557 62 707 94 125 44 75 48 0 39 0 0 0 0 24 0 25 0 0 0 0 8 0 10 0 0 0 0 47 0 27 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 59 0 32 0 0 0 0 0 0 2 0 0 0 0
45.7569340098339 557 62 707 94 125 44 75 47 0 39 0 0 0 0 25 0 25 0 0 0 0 8 0 10 0 0 0 0 47 0 27 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 59 0 32 0 0 0 0 0 0 2 0 0 0 0
45.7673070155715 556 62 707 94 125 44 75 48 0 39 0 0 0 0 25 0 25 0 0 0 0 8 0 10 0 0 0 0 47 0 27 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 59 0 32 0 0 0 0 0 0 2 0 0 0 0
45.7685698966502 556 62 707 94 125 44 75 48 0 38 0 0 0 0 25 0 26 0 0 0 0 8 0 10 0 0 0 0 47 0 27 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 59 0 32 0 0 0 0 0 0 2 0 0 0 0
45.7713747149157 556 62 707 94 125 44 75 48 0 37 0 0 0 0 25 0 27 0 0 0 0 8 0 10 0 0 0 0 47 0 27 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 59 0 32 0 0 0 0 0 0 2 0 0 0 0
45.7747726650863 556 62 707 94 125 44 75 48 0 37 0 0 0 0 25 0 26 0 0 0 0 8 0 11 0 0 0 0 47 0 27 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 59 0 32 0 0 0 0 0 0 2 0 0 0 0
45.7859468511901 556 62 707 94 125 44 75 48 0 37 0 0 0 0 25 0 25 0 0 0 0 8 0 11 0 0 0 0 47 0 28 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 59 0 32 0 0 0 0 0 0 2 0 0 0 0
45.7928977537264 556 62 706 94 125 44 75 48 0 38 0 0 0 0 25 0 25 0 0 0 0 8 0 11 0 0 0 0 47 0 28 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 59 0 32 0 0 0 0 0 0 2 0 0 0 0
45.8036460672321 556 62 706 94 125 44 75 48 0 38 0 0 0 0 25 0 25 0 0 0 0 8 0 11 0 0 0 0 46 0 28 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 60 0 32 0 0 0 0 0 0 2 0 0 0 0
45.817014134035 556 62 706 94 125 44 75 48 0 38 0 0 0 0 25 0 25 0 0 0 0 8 0 11 0 0 0 0 46 0 27 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 60 0 33 0 0 0 0 0 0 2 0 0 0 0
45.8222642545872 556 62 706 94 125 44 75 48 0 38 0 0 0 0 25 0 25 0 0 0 0 8 0 11 0 0 0 0 46 0 26 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 60 0 34 0 0 0 0 0 0 2 0 0 0 0
45.8222878453216 556 62 705 94 125 44 75 48 0 39 0 0 0 0 25 0 25 0 0 0 0 8 0 11 0 0 0 0 46 0 26 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 60 0 34 0 0 0 0 0 0 2 0 0 0 0
45.8443940108404 556 62 704 94 125 44 75 48 0 40 0 0 0 0 25 0 25 0 0 0 0 8 0 11 0 0 0 0 46 0 26 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 60 0 34 0 0 0 0 0 0 2 0 0 0 0
45.8454169942497 556 62 704 94 125 44 75 47 0 40 0 0 0 0 26 0 25 0 0 0 0 8 0 11 0 0 0 0 46 0 26 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 60 0 34 0 0 0 0 0 0 2 0 0 0 0
45.8495364359395 556 62 704 94 125 44 75 47 0 39 0 0 0 0 26 0 26 0 0 0 0 8 0 11 0 0 0 0 46 0 26 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 60 0 34 0 0 0 0 0 0 2 0 0 0 0
45.8689926692267 556 62 703 94 125 44 75 47 0 40 0 0 0 0 26 0 26 0 0 0 0 8 0 11 0 0 0 0 46 0 26 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 60 0 34 0 0 0 0 0 0 2 0 0 0 0
45.8828208468127 556 62 703 94 125 44 75 47 0 40 0 0 0 0 26 0 26 0 0 0 0 8 0 11 0 0 0 0 45 0 26 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 61 0 34 0 0 0 0 0 0 2 0 0 0 0
45.8908671060087 555 62 703 94 125 44 75 48 0 40 0 0 0 0 26 0 26 0 0 0 0 8 0 11 0 0 0 0 45 0 26 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 61 0 34 0 0 0 0 0 0 2 0 0 0 0
45.9078881262672 554 62 703 94 125 44 75 49 0 40 0 0 0 0 26 0 26 0 0 0 0 8 0 11 0 0 0 0 45 0 26 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 61 0 34 0 0 0 0 0 0 2 0 0 0 0
45.914903294738 554 62 703 94 125 44 75 49 0 40 0 0 0 0 26 0 26 0 0 0 0 8 0 11 0 0 0 0 44 0 26 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 61 0 34 0 0 0 0 0 0 2 0 0 0 0
45.9268192613076 554 62 703 94 125 44 75 49 0 40 0 0 0 0 25 0 26 0 0 0 0 8 0 11 0 0 0 0 45 0 26 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 61 0 34 0 0 0 0 0 0 2 0 0 0 0
45.9342358696234 554 62 703 94 125 44 75 49 0 40 0 0 0 0 25 0 25 0 0 0 0 8 0 12 0 0 0 0 45 0 26 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 61 0 34 0 0 0 0 0 0 2 0 0 0 0
45.9371455077764 554 62 703 94 125 44 75 48 0 40 0 0 0 0 26 0 25 0 0 0 0 8 0 12 0 0 0 0 45 0 26 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 61 0 34 0 0 0 0 0 0 2 0 0 0 0
45.9768001659608 554 62 703 94 125 44 75 48 0 40 0 0 0 0 25 0 25 0 0 0 0 8 0 12 0 0 0 0 46 0 26 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 61 0 34 0 0 0 0 0 0 2 0 0 0 0
45.9776119558121 553 62 703 94 125 44 75 49 0 40 0 0 0 0 25 0 25 0 0 0 0 8 0 12 0 0 0 0 46 0 26 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 61 0 34 0 0 0 0 0 0 2 0 0 0 0
45.9821641044626 553 62 702 94 125 44 75 49 0 41 0 0 0 0 25 0 25 0 0 0 0 8 0 12 0 0 0 0 46 0 26 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 61 0 34 0 0 0 0 0 0 2 0 0 0 0
45.982194798637 553 62 702 94 125 44 75 48 0 41 0 0 0 0 26 0 25 0 0 0 0 8 0 12 0 0 0 0 46 0 26 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 61 0 34 0 0 0 0 0 0 2 0 0 0 0
45.9828790452547 553 62 702 94 125 44 75 47 0 41 0 0 0 0 27 0 25 0 0 0 0 8 0 12 0 0 0 0 46 0 26 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 61 0 34 0 0 0 0 0 0 2 0 0 0 0
45.9912149151891 553 62 702 94 125 44 75 47 0 41 0 0 0 0 26 0 25 0 0 0 0 9 0 12 0 0 0 0 46 0 26 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 61 0 34 0 0 0 0 0 0 2 0 0 0 0
45.9936151787492 552 62 702 94 125 44 75 48 0 41 0 0 0 0 26 0 25 0 0 0 0 9 0 12 0 0 0 0 46 0 26 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 61 0 34 0 0 0 0 0 0 2 0 0 0 0
45.9964836284131 552 62 702 94 125 44 75 48 0 41 0 0 0 0 25 0 25 0 0 0 0 9 0 12 0 0 0 0 47 0 26 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 61 0 34 0 0 0 0 0 0 2 0 0 0 0
46.0047297085823 552 62 702 94 125 44 75 48 0 40 0 0 0 0 25 0 26 0 0 0 0 9 0 12 0 0 0 0 47 0 26 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 61 0 34 0 0 0 0 0 0 2 0 0 0 0
46.007305162818 552 62 702 94 125 44 75 47 0 40 0 0 0 0 26 0 26 0 0 0 0 9 0 12 0 0 0 0 47 0 26 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 61 0 34 0 0 0 0 0 0 2 0 0 0 0
46.0144554761145 552 62 702 94 125 44 75 47 0 40 0 0 0 0 25 0 26 0 0 0 0 9 0 12 0 0 0 0 48 0 26 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 61 0 34 0 0 0 0 0 0 2 0 0 0 0
46.0317399102423 551 62 702 94 125 44 75 48 0 40 0 0 0 0 25 0 26 0 0 0 0 9 0 12 0 0 0 0 48 0 26 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 61 0 34 0 0 0 0 0 0 2 0 0 0 0
46.0326698989823 551 62 702 94 125 44 75 48 0 40 0 0 0 0 25 0 26 0 0 0 0 9 0 12 0 0 0 0 48 0 25 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 61 0 35 0 0 0 0 0 0 2 0 0 0 0
46.039713726169 550 62 702 94 125 44 75 49 0 40 0 0 0 0 25 0 26 0 0 0 0 9 0 12 0 0 0 0 48 0 25 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 61 0 35 0 0 0 0 0 0 2 0 0 0 0
46.0441810423361 550 62 702 94 125 44 75 49 0 40 0 0 0 0 24 0 26 0 0 0 0 9 0 12 0 0 0 0 49 0 25 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 61 0 35 0 0 0 0 0 0 2 0 0 0 0
46.0484010332437 550 62 701 94 125 44 75 49 0 41 0 0 0 0 24 0 26 0 0 0 0 9 0 12 0 0 0 0 49 0 25 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 61 0 35 0 0 0 0 0 0 2 0 0 0 0
46.0525837975702 550 62 701 94 125 44 75 49 0 40 0 0 0 0 24 0 27 0 0 0 0 9 0 12 0 0 0 0 49 0 25 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 61 0 35 0 0 0 0 0 0 2 0 0 0 0
46.0530512268025 550 62 701 94 125 44 75 49 0 40 0 0 0 0 24 0 26 0 0 0 0 9 0 12 0 0 0 0 49 0 26 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 61 0 35 0 0 0 0 0 0 2 0 0 0 0
46.0609816430916 549 62 701 94 125 44 75 50 0 40 0 0 0 0 24 0 26 0 0 0 0 9 0 12 0 0 0 0 49 0 26 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 61 0 35 0 0 0 0 0 0 2 0 0 0 0
46.0660397884195 549 62 701 94 125 44 75 49 0 40 0 0 0 0 25 0 26 0 0 0 0 9 0 12 0 0 0 0 49 0 26 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 61 0 35 0 0 0 0 0 0 2 0 0 0 0
46.0786194800051 549 62 701 94 125 44 75 48 0 40 0 0 0 0 26 0 26 0 0 0 0 9 0 12 0 0 0 0 49 0 26 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 61 0 35 0 0 0 0 0 0 2 0 0 0 0
46.0805242667854 549 62 701 94 125 44 75 48 0 40 0 0 0 0 26 0 26 0 0 0 0 9 0 12 0 0 0 0 48 0 26 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 62 0 35 0 0 0 0 0 0 2 0 0 0 0
46.0835491893826 549 62 701 94 125 44 75 48 0 39 0 0 0 0 26 0 27 0 0 0 0 9 0 12 0 0 0 0 48 0 26 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 62 0 35 0 0 0 0 0 0 2 0 0 0 0
46.0919702039595 549 62 701 94 125 44 75 48 0 38 0 0 0 0 26 0 28 0 0 0 0 9 0 12 0 0 0 0 48 0 26 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 62 0 35 0 0 0 0 0 0 2 0 0 0 0
46.0936905900432 549 62 701 94 125 44 75 47 0 38 0 0 0 0 27 0 28 0 0 0 0 9 0 12 0 0 0 0 48 0 26 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 62 0 35 0 0 0 0 0 0 2 0 0 0 0
46.1005024687899 549 62 701 94 125 44 75 46 0 38 0 0 0 0 28 0 28 0 0 0 0 9 0 12 0 0 0 0 48 0 26 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 62 0 35 0 0 0 0 0 0 2 0 0 0 0
46.1181763797682 548 62 701 94 125 44 75 47 0 38 0 0 0 0 28 0 28 0 0 0 0 9 0 12 0 0 0 0 48 0 26 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 62 0 35 0 0 0 0 0 0 2 0 0 0 0
46.1431321854957 548 62 701 94 125 44 75 47 0 38 0 0 0 0 28 0 28 0 0 0 0 9 0 12 0 0 0 0 47 0 26 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 63 0 35 0 0 0 0 0 0 2 0 0 0 0
46.1467897529638 548 62 701 94 125 44 75 47 0 38 0 0 0 0 27 0 28 0 0 0 0 9 0 12 0 0 0 0 48 0 26 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 63 0 35 0 0 0 0 0 0 2 0 0 0 0
46.1568848732855 548 62 701 94 125 44 75 47 0 38 0 0 0 0 26 0 28 0 0 0 0 9 0 12 0 0 0 0 49 0 26 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 63 0 35 0 0 0 0 0 0 2 0 0 0 0
46.1622031999991 548 62 701 94 125 44 75 47 0 38 0 0 0 0 26 0 27 0 0 0 0 9 0 12 0 0 0 0 49 0 27 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 63 0 35 0 0 0 0 0 0 2 0 0 0 0
46.176109680521 548 62 701 94 125 44 75 47 0 38 0 0 0 0 25 0 27 0 0 0 0 9 0 12 0 0 0 0 50 0 27 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 63 0 35 0 0 0 0 0 0 2 0 0 0 0
46.1816165838872 548 62 701 94 125 44 75 47 0 38 0 0 0 0 25 0 27 0 0 0 0 9 0 11 0 0 0 0 50 0 27 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 63 0 36 0 0 0 0 0 0 2 0 0 0 0
46.1848743746142 548 62 701 94 125 44 75 47 0 38 0 0 0 0 25 0 27 0 0 0 0 9 0 11 0 0 0 0 49 0 27 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 64 0 36 0 0 0 0 0 0 2 0 0 0 0
46.185867512063 548 62 701 94 125 44 75 47 0 37 0 0 0 0 25 0 28 0 0 0 0 9 0 11 0 0 0 0 49 0 27 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 64 0 36 0 0 0 0 0 0 2 0 0 0 0
46.1961463929688 548 62 701 94 125 44 75 47 0 37 0 0 0 0 24 0 28 0 0 0 0 9 0 11 0 0 0 0 50 0 27 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 64 0 36 0 0 0 0 0 0 2 0 0 0 0
46.2273151746918 548 62 700 94 125 44 75 47 0 38 0 0 0 0 24 0 28 0 0 0 0 9 0 11 0 0 0 0 50 0 27 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 64 0 36 0 0 0 0 0 0 2 0 0 0 0
46.2456629568772 548 62 700 94 125 44 75 47 0 38 0 0 0 0 24 0 28 0 0 0 0 9 0 11 0 0 0 0 49 0 27 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 65 0 36 0 0 0 0 0 0 2 0 0 0 0
46.2546148044734 548 62 700 94 125 44 75 47 0 38 0 0 0 0 23 0 28 0 0 0 0 9 0 11 0 0 0 0 50 0 27 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 65 0 36 0 0 0 0 0 0 2 0 0 0 0
46.2546381101368 548 62 700 94 125 44 75 47 0 38 0 0 0 0 22 0 28 0 0 0 0 10 0 11 0 0 0 0 50 0 27 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 65 0 36 0 0 0 0 0 0 2 0 0 0 0
46.2557688782743 548 62 700 94 125 44 75 47 0 38 0 0 0 0 22 0 28 0 0 0 0 10 0 11 0 0 0 0 49 0 27 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 65 0 36 0 0 0 0 0 0 2 0 0 0 0
46.2571625087389 548 62 700 94 125 44 75 47 0 38 0 0 0 0 22 0 27 0 0 0 0 10 0 11 0 0 0 0 49 0 28 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 65 0 36 0 0 0 0 0 0 2 0 0 0 0
46.2638775342496 548 62 699 94 125 44 75 47 0 39 0 0 0 0 22 0 27 0 0 0 0 10 0 11 0 0 0 0 49 0 28 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 65 0 36 0 0 0 0 0 0 2 0 0 0 0
46.2642149750112 547 62 699 94 125 44 75 48 0 39 0 0 0 0 22 0 27 0 0 0 0 10 0 11 0 0 0 0 49 0 28 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 65 0 36 0 0 0 0 0 0 2 0 0 0 0
46.2687067722656 547 62 698 94 125 44 75 48 0 40 0 0 0 0 22 0 27 0 0 0 0 10 0 11 0 0 0 0 49 0 28 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 65 0 36 0 0 0 0 0 0 2 0 0 0 0
46.2734490015626 547 62 697 94 125 44 75 48 0 41 0 0 0 0 22 0 27 0 0 0 0 10 0 11 0 0 0 0 49 0 28 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 65 0 36 0 0 0 0 0 0 2 0 0 0 0
46.2739907749187 547 62 696 94 125 44 75 48 0 42 0 0 0 0 22 0 27 0 0 0 0 10 0 11 0 0 0 0 49 0 28 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 65 0 36 0 0 0 0 0 0 2 0 0 0 0
46.2778402322443 547 62 695 94 125 44 75 48 0 43 0 0 0 0 22 0 27 0 0 0 0 10 0 11 0 0 0 0 49 0 28 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 65 0 36 0 0 0 0 0 0 2 0 0 0 0
46.2866466912072 546 62 695 94 125 44 75 49 0 43 0 0 0 0 22 0 27 0 0 0 0 10 0 11 0 0 0 0 49 0 28 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 65 0 36 0 0 0 0 0 0 2 0 0 0 0
46.2892600870817 546 62 695 94 125 44 75 48 0 43 0 0 0 0 23 0 27 0 0 0 0 10 0 11 0 0 0 0 49 0 28 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 65 0 36 0 0 0 0 0 0 2 0 0 0 0
46.2910495854315 546 62 695 94 125 44 75 48 0 42 0 0 0 0 23 0 28 0 0 0 0 10 0 11 0 0 0 0 49 0 28 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 65 0 36 0 0 0 0 0 0 2 0 0 0 0
46.292365039247 545 62 695 94 125 44 75 49 0 42 0 0 0 0 23 0 28 0 0 0 0 10 0 11 0 0 0 0 49 0 28 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 65 0 36 0 0 0 0 0 0 2 0 0 0 0
46.2932347126401 545 62 695 94 125 44 75 49 0 42 0 0 0 0 23 0 27 0 0 0 0 10 0 11 0 0 0 0 49 0 29 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 65 0 36 0 0 0 0 0 0 2 0 0 0 0
46.297541745398 545 62 695 94 125 44 75 49 0 41 0 0 0 0 23 0 28 0 0 0 0 10 0 11 0 0 0 0 49 0 29 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 65 0 36 0 0 0 0 0 0 2 0 0 0 0
