"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"759",15.5585106382979,12.8205128205128,12.1462264150943,12.7931769722815,11.1821086261981,15.9090909090909,13.4048257372654
"760",13.1648936170213,19.2307692307692,10.377358490566,13.8592750533049,11.1821086261981,25,12.0643431635389
"761",13.4308510638298,19.2307692307692,11.9103773584906,9.59488272921109,11.9808306709265,20.4545454545455,14.745308310992
"762",0.132978723404255,0,0.117924528301887,0,0,0,0
"763",0,0,0.117924528301887,0,0,0,0
"764",15.4255319148936,19.2307692307692,11.9103773584906,10.6609808102345,8.78594249201278,9.09090909090909,14.745308310992
"765",0.132978723404255,0,0.117924528301887,0,0,0,0
"766",12.5,17.6282051282051,12.6179245283019,14.9253731343284,11.9808306709265,18.1818181818182,10.7238605898123
"767",13.031914893617,14.4230769230769,11.3207547169811,13.8592750533049,10.3833865814696,11.3636363636364,9.38337801608579
"768",12.8989361702128,16.025641025641,11.6745283018868,12.7931769722815,18.370607028754,15.9090909090909,12.0643431635389
"769",0.132978723404255,0,0.117924528301887,0,0,0,0
"770",13.563829787234,0,12.5,0,0,0,0
"771",12.5,11.2179487179487,10.377358490566,12.7931769722815,11.1821086261981,13.6363636363636,16.0857908847185
"772",13.031914893617,14.4230769230769,13.4433962264151,12.7931769722815,13.5782747603834,15.9090909090909,12.0643431635389
"773",15.9574468085106,11.2179487179487,11.7924528301887,9.59488272921109,13.5782747603834,15.9090909090909,10.7238605898123
"774",17.4202127659574,11.2179487179487,12.5,12.7931769722815,13.5782747603834,9.09090909090909,9.38337801608579
"775",15.2925531914894,14.4230769230769,11.7924528301887,14.9253731343284,11.9808306709265,11.3636363636364,9.38337801608579
"776",0,0,0.117924528301887,0,0,0,0
"777",16.0904255319149,16.025641025641,14.1509433962264,12.7931769722815,12.779552715655,9.09090909090909,16.0857908847185
"778",15.4255319148936,9.61538461538462,11.9103773584906,8.52878464818763,14.3769968051118,9.09090909090909,8.04289544235925
"779",0,0,0.117924528301887,0,0,0,0
"780",12.5,16.025641025641,10.7311320754717,9.59488272921109,9.58466453674121,18.1818181818182,8.04289544235925
"781",11.8351063829787,0,10.8490566037736,0,0,0,0
"782",0,0,0.117924528301887,0,0,0,0
"783",0,0,0.117924528301887,0,0,0,0
"784",18.218085106383,17.6282051282051,17.3349056603774,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"785",13.8297872340426,11.2179487179487,12.2641509433962,9.59488272921109,11.1821086261981,15.9090909090909,9.38337801608579
"786",0,0,0.117924528301887,0,0,0,0
"787",16.0904255319149,11.2179487179487,13.561320754717,8.52878464818763,7.98722044728434,13.6363636363636,9.38337801608579
"788",0,0,0.117924528301887,0,0,0,0
"789",13.1648936170213,12.8205128205128,12.0283018867925,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"790",16.8882978723404,11.2179487179487,13.7971698113208,13.8592750533049,9.58466453674121,11.3636363636364,9.38337801608579
"791",11.436170212766,19.2307692307692,9.31603773584906,13.8592750533049,15.1757188498403,9.09090909090909,16.0857908847185
"792",17.9521276595745,11.2179487179487,11.3207547169811,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"793",0,0,0.117924528301887,0,0,0,0
"794",14.3617021276596,17.6282051282051,12.1462264150943,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"795",12.7659574468085,16.025641025641,11.3207547169811,18.1236673773987,11.1821086261981,20.4545454545455,17.426273458445
"796",17.5531914893617,3.20512820512821,12.6179245283019,1.06609808102345,0.798722044728434,0,1.34048257372654
"797",0,0,0.117924528301887,0,0,0,0
"798",14.6276595744681,17.6282051282051,14.622641509434,10.6609808102345,10.3833865814696,13.6363636363636,13.4048257372654
"799",13.8297872340426,11.2179487179487,9.55188679245283,13.8592750533049,11.1821086261981,13.6363636363636,13.4048257372654
"800",0,0,0.117924528301887,0,0,0,0
"801",13.6968085106383,0,11.3207547169811,0,0,0,0
"802",13.6968085106383,12.8205128205128,13.3254716981132,13.8592750533049,10.3833865814696,13.6363636363636,9.38337801608579
"803",17.5531914893617,16.025641025641,14.8584905660377,12.7931769722815,11.9808306709265,15.9090909090909,16.0857908847185
"804",12.5,19.2307692307692,14.2688679245283,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"805",13.8297872340426,16.025641025641,10.8490566037736,11.727078891258,11.1821086261981,15.9090909090909,9.38337801608579
"806",16.3563829787234,11.2179487179487,12.7358490566038,11.727078891258,7.98722044728434,9.09090909090909,6.70241286863271
"807",14.7606382978723,14.4230769230769,12.6179245283019,9.59488272921109,11.1821086261981,6.81818181818182,10.7238605898123
"808",0,0,0.117924528301887,0,0,0,0
"809",11.8351063829787,17.6282051282051,10.9669811320755,14.9253731343284,15.1757188498403,18.1818181818182,13.4048257372654
"810",13.9627659574468,16.025641025641,12.6179245283019,13.8592750533049,13.5782747603834,15.9090909090909,13.4048257372654
"811",11.5691489361702,12.8205128205128,11.7924528301887,14.9253731343284,9.58466453674121,9.09090909090909,9.38337801608579
"812",0,0,0.117924528301887,0,0,0,0
"813",13.563829787234,11.2179487179487,13.0896226415094,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"814",13.2978723404255,0,15.2122641509434,0,0,0,0
"815",16.6223404255319,12.8205128205128,15.4481132075472,10.6609808102345,11.9808306709265,11.3636363636364,9.38337801608579
"816",16.7553191489362,12.8205128205128,13.2075471698113,9.59488272921109,7.98722044728434,6.81818181818182,13.4048257372654
"817",12.8989361702128,16.025641025641,10.8490566037736,13.8592750533049,10.3833865814696,11.3636363636364,9.38337801608579
"818",13.031914893617,16.025641025641,10.4952830188679,12.7931769722815,12.779552715655,13.6363636363636,12.0643431635389
"819",0,0,0.117924528301887,0,0,0,0
"820",18.0851063829787,16.025641025641,15.0943396226415,14.9253731343284,11.9808306709265,11.3636363636364,10.7238605898123
"821",0,0,0.117924528301887,0,0,0,0
"822",14.2287234042553,8.01282051282051,12.8537735849057,7.46268656716418,9.58466453674121,11.3636363636364,6.70241286863271
"823",15.0265957446809,22.4358974358974,13.3254716981132,18.1236673773987,18.370607028754,13.6363636363636,14.745308310992
"824",0,0,0.117924528301887,0,0,0,0
"825",15.5585106382979,19.2307692307692,14.3867924528302,11.727078891258,11.1821086261981,18.1818181818182,16.0857908847185
"826",16.2234042553191,12.8205128205128,14.2688679245283,10.6609808102345,9.58466453674121,11.3636363636364,12.0643431635389
"827",13.9627659574468,16.025641025641,13.7971698113208,10.6609808102345,9.58466453674121,13.6363636363636,10.7238605898123
"828",14.2287234042553,1.6025641025641,13.7971698113208,0,0,0,0
"829",14.3617021276596,16.025641025641,13.2075471698113,13.8592750533049,10.3833865814696,15.9090909090909,9.38337801608579
"830",0,0,0.117924528301887,0,0,0,0
"831",0,0,0.117924528301887,0,0,0,0
"832",13.2978723404255,17.6282051282051,12.9716981132075,11.727078891258,11.9808306709265,9.09090909090909,14.745308310992
"833",0,0,0.117924528301887,0,0,0,0
"834",16.2234042553191,14.4230769230769,11.9103773584906,8.52878464818763,8.78594249201278,9.09090909090909,9.38337801608579
"835",0,0,0.117924528301887,0,0,0,0
"836",0,0,0.117924528301887,0,0,0,0
"837",12.5,1.6025641025641,12.1462264150943,0,0,0,0
"838",13.563829787234,14.4230769230769,10.0235849056604,13.8592750533049,15.9744408945687,18.1818181818182,12.0643431635389
"839",12.3670212765957,17.6282051282051,13.9150943396226,15.9914712153518,14.3769968051118,13.6363636363636,12.0643431635389
"840",19.5478723404255,11.2179487179487,19.3396226415094,10.6609808102345,10.3833865814696,13.6363636363636,6.70241286863271
"841",0,0,0.117924528301887,0,0,0,0
"842",13.1648936170213,17.6282051282051,12.3820754716981,12.7931769722815,13.5782747603834,20.4545454545455,14.745308310992
"843",17.686170212766,0,14.2688679245283,1.06609808102345,0.798722044728434,0,1.34048257372654
"844",12.7659574468085,17.6282051282051,11.2028301886792,13.8592750533049,17.5718849840256,18.1818181818182,14.745308310992
"845",13.1648936170213,16.025641025641,11.9103773584906,10.6609808102345,12.779552715655,11.3636363636364,12.0643431635389
"846",16.8882978723404,16.025641025641,13.0896226415094,14.9253731343284,11.1821086261981,11.3636363636364,10.7238605898123
"847",9.97340425531915,14.4230769230769,10.377358490566,9.59488272921109,10.3833865814696,11.3636363636364,10.7238605898123
"848",15.8244680851064,16.025641025641,12.3820754716981,12.7931769722815,10.3833865814696,13.6363636363636,9.38337801608579
"849",15.5585106382979,0,13.2075471698113,0,0,0,0
"850",14.2287234042553,17.6282051282051,13.2075471698113,12.7931769722815,11.9808306709265,13.6363636363636,14.745308310992
"851",16.7553191489362,19.2307692307692,15.4481132075472,14.9253731343284,16.7731629392971,13.6363636363636,16.0857908847185
"852",15.5585106382979,12.8205128205128,16.1556603773585,8.52878464818763,10.3833865814696,6.81818181818182,6.70241286863271
"853",11.436170212766,14.4230769230769,11.5566037735849,12.7931769722815,9.58466453674121,9.09090909090909,12.0643431635389
"854",13.563829787234,12.8205128205128,11.9103773584906,15.9914712153518,15.9744408945687,15.9090909090909,12.0643431635389
"855",13.8297872340426,0,12.3820754716981,0,0.798722044728434,0,1.34048257372654
"856",11.0372340425532,16.025641025641,11.438679245283,10.6609808102345,17.5718849840256,9.09090909090909,13.4048257372654
"857",13.8297872340426,20.8333333333333,10.8490566037736,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"858",13.563829787234,16.025641025641,11.9103773584906,13.8592750533049,10.3833865814696,11.3636363636364,10.7238605898123
"859",0,0,0.117924528301887,0,0,0,0
"860",16.3563829787234,17.6282051282051,15.5660377358491,12.7931769722815,11.1821086261981,22.7272727272727,8.04289544235925
"861",18.0851063829787,11.2179487179487,14.8584905660377,10.6609808102345,11.9808306709265,11.3636363636364,13.4048257372654
"862",0,0,0.117924528301887,0,0,0,0
"863",13.6968085106383,0,15.5660377358491,2.13219616204691,0.798722044728434,2.27272727272727,0
"864",14.8936170212766,16.025641025641,12.9716981132075,9.59488272921109,8.78594249201278,13.6363636363636,8.04289544235925
"865",12.3670212765957,16.025641025641,9.08018867924528,11.727078891258,12.779552715655,11.3636363636364,14.745308310992
"866",11.968085106383,12.8205128205128,10.2594339622642,9.59488272921109,5.59105431309904,11.3636363636364,6.70241286863271
"867",12.7659574468085,0,13.7971698113208,0,0,0,0
"868",17.4202127659574,0,14.5047169811321,1.06609808102345,0,0,1.34048257372654
"869",0,0,0.117924528301887,0,0,0,0
"870",12.8989361702128,12.8205128205128,12.0283018867925,10.6609808102345,11.1821086261981,9.09090909090909,12.0643431635389
"871",14.7606382978723,12.8205128205128,14.5047169811321,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"872",12.1010638297872,14.4230769230769,10.9669811320755,13.8592750533049,10.3833865814696,11.3636363636364,9.38337801608579
"873",11.5691489361702,20.8333333333333,9.43396226415094,10.6609808102345,11.9808306709265,18.1818181818182,12.0643431635389
"874",17.0212765957447,9.61538461538462,12.1462264150943,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"875",0,0,0.117924528301887,0,0,0,0
"876",14.7606382978723,1.6025641025641,12.6179245283019,1.06609808102345,0.798722044728434,0,0
"877",11.436170212766,22.4358974358974,10.377358490566,10.6609808102345,13.5782747603834,11.3636363636364,10.7238605898123
"878",11.0372340425532,17.6282051282051,10.0235849056604,14.9253731343284,13.5782747603834,15.9090909090909,17.426273458445
"879",17.4202127659574,14.4230769230769,13.561320754717,14.9253731343284,11.1821086261981,13.6363636363636,10.7238605898123
"880",0,0,0.117924528301887,0,0,0,0
"881",14.4946808510638,1.6025641025641,12.9716981132075,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"882",0,0,0.117924528301887,0,0,0,0
"883",12.8989361702128,0,12.3820754716981,0,0,2.27272727272727,0
"884",0,0,0.117924528301887,0,0,0,0
"885",16.2234042553191,20.8333333333333,14.5047169811321,9.59488272921109,10.3833865814696,11.3636363636364,10.7238605898123
"886",14.6276595744681,19.2307692307692,14.5047169811321,17.0575692963753,11.9808306709265,15.9090909090909,10.7238605898123
"887",0,0,0.117924528301887,0,0,0,0
"888",13.6968085106383,12.8205128205128,13.0896226415094,8.52878464818763,9.58466453674121,11.3636363636364,12.0643431635389
"889",16.2234042553191,17.6282051282051,13.4433962264151,10.6609808102345,11.1821086261981,11.3636363636364,12.0643431635389
"890",14.4946808510638,11.2179487179487,10.0235849056604,14.9253731343284,11.1821086261981,9.09090909090909,10.7238605898123
"891",12.2340425531915,14.4230769230769,11.6745283018868,13.8592750533049,12.779552715655,15.9090909090909,12.0643431635389
"892",13.8297872340426,16.025641025641,12.1462264150943,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"893",0,0,0.117924528301887,0,0,0,0
"894",13.563829787234,11.2179487179487,12.3820754716981,10.6609808102345,12.779552715655,13.6363636363636,8.04289544235925
"895",14.8936170212766,14.4230769230769,13.561320754717,9.59488272921109,10.3833865814696,15.9090909090909,8.04289544235925
"896",17.4202127659574,0,13.561320754717,0,0,0,0
"897",14.7606382978723,11.2179487179487,12.3820754716981,9.59488272921109,12.779552715655,11.3636363636364,8.04289544235925
"898",13.8297872340426,14.4230769230769,12.9716981132075,13.8592750533049,7.98722044728434,13.6363636363636,8.04289544235925
"899",12.1010638297872,0,10.2594339622642,0,0,0,0
"900",15.5585106382979,20.8333333333333,12.2641509433962,12.7931769722815,11.9808306709265,18.1818181818182,9.38337801608579
"901",12.8989361702128,19.2307692307692,11.9103773584906,14.9253731343284,11.9808306709265,11.3636363636364,10.7238605898123
"902",12.6329787234043,19.2307692307692,9.66981132075472,18.1236673773987,15.1757188498403,15.9090909090909,13.4048257372654
"903",13.4308510638298,0,12.5,1.06609808102345,0,0,0
"904",12.2340425531915,17.6282051282051,14.3867924528302,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"905",13.1648936170213,19.2307692307692,12.8537735849057,17.0575692963753,9.58466453674121,13.6363636363636,12.0643431635389
"906",0,0,0.117924528301887,0,0,0,0
"907",0,0,0.117924528301887,0,0,0,0
"908",12.8989361702128,0,11.9103773584906,0,0,0,0
"909",15.8244680851064,20.8333333333333,13.7971698113208,10.6609808102345,11.1821086261981,15.9090909090909,12.0643431635389
"910",13.9627659574468,14.4230769230769,12.5,13.8592750533049,13.5782747603834,13.6363636363636,9.38337801608579
"911",13.6968085106383,14.4230769230769,13.2075471698113,9.59488272921109,13.5782747603834,11.3636363636364,12.0643431635389
"912",13.563829787234,19.2307692307692,11.6745283018868,11.727078891258,11.1821086261981,11.3636363636364,16.0857908847185
"913",13.4308510638298,12.8205128205128,12.6179245283019,10.6609808102345,12.779552715655,13.6363636363636,9.38337801608579
"914",14.4946808510638,0,12.3820754716981,0,0,0,0
"915",13.563829787234,11.2179487179487,10.8490566037736,8.52878464818763,11.9808306709265,13.6363636363636,14.745308310992
"916",12.3670212765957,14.4230769230769,9.66981132075472,10.6609808102345,10.3833865814696,13.6363636363636,12.0643431635389
"917",14.7606382978723,12.8205128205128,11.438679245283,12.7931769722815,11.9808306709265,18.1818181818182,10.7238605898123
"918",17.686170212766,17.6282051282051,13.7971698113208,9.59488272921109,11.1821086261981,11.3636363636364,9.38337801608579
"919",12.3670212765957,17.6282051282051,11.3207547169811,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"920",15.2925531914894,14.4230769230769,11.6745283018868,8.52878464818763,9.58466453674121,9.09090909090909,6.70241286863271
"921",0.132978723404255,0,0.117924528301887,0,0,0,0
"922",12.2340425531915,14.4230769230769,10.7311320754717,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"923",0,0,0.117924528301887,0,0,0,0
"924",14.3617021276596,16.025641025641,12.2641509433962,11.727078891258,15.1757188498403,18.1818181818182,12.0643431635389
"925",14.2287234042553,14.4230769230769,14.2688679245283,13.8592750533049,15.1757188498403,18.1818181818182,14.745308310992
"926",13.2978723404255,17.6282051282051,13.4433962264151,14.9253731343284,11.9808306709265,9.09090909090909,10.7238605898123
