"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"784",49.9098930454499,77.9952047498133,52.790470477909,82.1351039634176,84.8567346309162,76.3314434285515,77.4758206499446
"785",0,0,0,0,0,0,0
"786",31.4194535370297,0,39.9086131021295,93.0496764101312,75.0422300403104,0,80.6421426158434
"787",0,0,0,0,0,0,0
"788",40.2616962971535,64.0736188164681,44.6116180390884,72.2099545173202,69.6225335274559,73.6765266231607,71.3603647891273
"789",55.8028657337675,0,64.1710926698414,81.0357667230517,84.9850193079052,92.0662120118117,80.3987941043509
"790",43.1810480026652,0,59.9057509194479,91.500115275884,78.6205919028744,77.1770190388006,75.3677634799339
"791",0,0,0,0,0,0,0
"792",36.3938526938554,40.7752758179759,24.8542518308721,41.5114610205974,56.3593233500027,64.132009285524,60.5599884581936
"793",49.1587637960629,70.619738596238,55.9330358500055,60.4518058201187,61.0611563375406,77.4995098514089,84.3704314453717
"794",45.8016621275841,0,52.656619194725,83.0286418075351,89.9250156450331,64.4608713715342,80.3922244331355
"795",42.9230152733049,68.5966993552952,52.5480710902521,83.3763123092339,65.0500242489119,73.2852962983437,73.4742351683986
"796",40.0106908437888,65.5832831112592,40.3320462277588,0,55.9282639576248,56.0868556879649,78.4332039611602
"797",39.1279584206899,0,50.4879532174581,0,0,0,0
"798",0,0,0,0,0,0,0
"799",40.0515829271172,66.3130859138414,43.538805942884,84.9787891398575,79.0839001320835,75.7356042453791,79.2483219981041
"800",45.9981140712131,55.8999018419867,39.112690432074,66.6882354896349,67.1945897048719,60.18294690876,65.5825570602063
"801",47.1450338544208,58.6912156631239,56.2160928992018,0,82.9343354153728,54.9221848153402,72.1200417264491
"802",29.3548896257679,64.5039921918136,39.4376474164335,73.7104970002464,74.0634035229489,85.4592511203474,75.0829861781115
"803",43.1192659216491,87.6475184586299,40.8669861404024,46.6447226807521,113.000903148548,64.9186539910756,111.352561012406
"804",2.02250628430953,0,0,0,0,0,0
"805",43.7340742789738,0,52.4515553345421,0,57.5085358062303,57.3232083488313,68.8393031146622
"806",74.0644241220804,76.7121876328557,71.7249986735511,100.440090669184,116.078391663774,81.0063811345727,102.721900396251
"807",0,0,0,0,0,0,0
"808",48.8080531942384,94.9400515370658,53.478382868702,91.8881466023711,85.1217088660609,92.9771685781799,87.3608884457642
"809",45.675117461716,73.1813884611859,44.1237097286129,79.055252279428,80.5822585967762,81.9379925027142,83.7095136618102
"810",40.5929372281277,71.7005208589057,41.1413048731764,65.3497583317095,60.9249248507031,60.233200694835,74.9544112686032
"811",53.6437726709573,67.0460059279295,51.8274179975332,66.2383652255572,75.7288155328149,77.5792217581029,75.437151240762
"812",53.4670534852541,98.1713585589786,54.5518912454965,84.9149457156664,77.9058611521114,77.0505980203902,93.6670008873734
"813",66.1571169161425,102.062557215418,77.7464725815876,80.1769581391952,96.4311583223879,88.3291365201744,88.5841589971378
"814",0,0,0,0,0,0,0
"815",29.6603210372937,68.9460644499452,38.7524472140273,46.5664809161568,83.9639349898028,72.9212170124144,71.3374538419631
"816",34.7973734136178,98.6945754134923,47.6623552193319,58.7729519729722,81.1964961366002,79.9378864007012,112.820079510207
"817",36.6793221809527,78.2505095350236,44.3825313022728,68.7731259438798,95.7255322724174,61.5095938391915,88.0975878359563
"818",51.4461295675607,58.7260972276457,46.9357213831652,67.473673480502,69.7984651687383,77.0001848875694,76.9806123498725
"819",48.0517836763668,67.2664182297306,36.3137201393521,59.531456836032,67.5644888166897,69.0158585356312,72.081699278862
"820",47.3539178005692,96.2611991890753,67.4312694840811,89.6226210931767,101.631394608556,72.974993671766,89.6369550496341
"821",43.9049473257974,35.6461834526642,33.2568947747904,60.4132359251281,57.5495200424003,59.0261228837758,69.641699115306
"822",44.4829689309447,84.1918477706438,44.9521137120416,82.0222270706727,82.6112983713741,56.0749819719679,74.5593612220379
"823",42.1326818866496,104.718393124077,55.1706312869631,112.918668503188,100.663558948353,97.280619837595,110.058610544856
"824",24.796473982703,0,39.6349057632783,49.1158115282817,60.9883739737864,66.3276532889349,66.1591485978856
"825",47.3384842754485,93.9500854710502,56.7799788290461,68.8598933463127,79.7319206965138,65.6411561215338,89.2013438947241
"826",37.4446129692779,88.0385017941099,55.7642148462132,60.7834494765866,82.8899004733139,71.0545732481926,73.59498296672
"827",47.2244781040423,59.4962334267764,40.9208749879471,68.7118217419802,73.0366707105315,41.5027680100969,75.4999287021241
"828",69.0678097129431,83.8415861447993,62.1709758221541,83.4553093729229,86.3894777158545,71.7139152574386,84.1854909417491
"829",41.7009721967648,0,51.4292119835994,67.3887507054623,60.3787654026846,58.3353106962899,69.585419728201
"830",35.7228967032671,0,51.7208851807195,52.4136555730279,60.7466183647948,46.1555444209712,61.082990215342
"831",59.1310516142815,92.4759822945135,58.3878185084992,70.2138909574022,78.2133571658304,79.9192996075317,76.2367582774522
"832",53.8940606393101,93.7984939371774,45.3710480225489,0,72.9611409382255,82.2639528429207,71.2074111042005
"833",36.6051014645773,53.7094274739891,55.6843449297038,61.9217610959531,57.9883338599802,67.424355519728,77.1784871648055
"834",63.7561394534138,0,62.2642011809958,0,0,0,0
"835",40.0734131787373,0,45.1615777095343,62.4528747472285,56.0535990527787,63.0776702480287,57.2511516782887
"836",46.2914351458193,0,50.4390590358894,90.4052117868295,84.8986016591894,103.292635609457,85.0098950709946
"837",41.8298445196978,0,37.672093835019,44.4555005942725,73.6812159639396,48.8122023517479,62.1864080150508
"838",46.5751716695854,0,59.0357128797709,0,0,0,0
"839",0,0,0,0,0,0,0
"840",42.9480000783552,65.1196841725931,45.423244324792,65.4488201019302,72.4579715811673,86.3821968691453,69.1448125264702
"841",33.3091103578724,55.9613759552485,50.2455744371674,63.5142673116385,56.2444730990927,45.4644703470177,66.5893336609105
"842",0,0,0,0,0,0,0
"843",52.1606460976063,0,43.022351395559,65.6709577368706,79.395679859252,77.8785936175942,93.189907682961
"844",47.8985104921554,57.2029379211913,55.6958068546561,54.7923027040805,78.4728480134776,72.6570398771924,68.3709248321616
"845",57.2975305239249,78.0475726588653,63.3946313555787,61.0728541572919,78.8043845617869,87.6867990163367,70.8451056647162
"846",40.5410475519231,0,47.7178378081322,0,76.2487446777832,99.0996693987385,82.9060192913729
"847",46.5259237156407,84.1948451353289,57.4186663115718,85.1022747534987,90.7020003068949,79.9919924667003,90.1990196727996
"848",48.2267099552826,63.2671789934165,45.5084618432957,61.1838572350739,55.3268008352122,49.5459391722679,65.9020097399133
"849",54.0161172404265,0,40.8846077228769,0,0,0,0
"850",50.6366729622295,91.8364789648105,53.206427216939,100.243844154675,108.72440044977,102.096423651894,110.941200197378
"851",56.1594308899301,0,40.3650489275847,0,0,0,66.0727904200053
"852",34.9296174833775,58.8402431386336,35.9234751572924,38.9736488141427,67.3173098156345,77.6360052807721,63.757250649196
"853",48.0680569846589,62.4662432079145,45.6810670018311,58.4856531633359,72.6431706597288,62.3263781314644,63.2919714565316
"854",43.4759012021777,64.1870398032173,37.3880116738941,67.6033001990148,66.3017092009704,76.2087206197902,85.4711940155433
"855",50.0370080791599,81.9310507792187,58.7609053779131,83.0396697920369,96.9391581759108,83.5227241452102,85.1049507500579
"856",62.1926743517317,0,46.3264997055099,0,0,0,0
"857",34.4357204955271,69.6834866125258,37.7404119439558,54.1445092182291,72.2725318772153,55.8233039186947,72.4362968347004
"858",33.0625934031528,0,50.0651076360168,0,0,0,0
"859",48.2442602808709,64.96305972629,52.4965151366698,92.6074157339796,56.5448570017585,35.0165205980337,48.9551472823699
"860",48.7504249586907,72.0100915297511,45.0273576341488,94.2581661460784,81.3999374600226,70.0660213101299,87.6366696783141
"861",41.0940993752658,0,53.033565364958,63.9776954414989,67.2797523893909,54.0969711198887,61.4152488240583
"862",61.893622151827,67.6963221393711,44.6414724305006,82.9246030854497,66.1537957148679,93.1632179675863,65.19478314147
"863",38.0336870969802,66.9718047494119,36.4805299461184,103.046808104918,74.8337111786426,55.4714359104237,59.7355216181665
"864",33.6449399941148,0,35.3826328996065,69.6157617652975,53.6241585989399,65.8103106317872,57.0072897836311
"865",50.5319735673109,75.9435823665746,57.4316527641858,102.501244096485,108.752332509431,92.4675508777262,92.2762774332382
"866",0,0,0,0,0,0,0
"867",59.1391932403042,0,47.4580638096591,100.653144986907,85.87964157455,101.504609091585,105.151703466103
"868",57.7498686970411,88.3700049681936,42.5547210510302,74.5721457778074,72.3382226382357,59.0925448640077,66.5599718774077
"869",0,0,0,0,0,0,0
"870",45.7267758414227,77.4266033203939,47.1163093136737,47.7645108043251,60.3936226723712,68.9233580310169,67.7256717250035
"871",31.8299689542943,74.1911635311387,42.4711134106775,42.1309473103664,48.9553640485602,60.9552198329861,58.9012107876589
"872",39.9328731118945,0,38.2199151144107,0,0,0,0
"873",0,0,0,0,0,0,0
"874",38.1113789933106,79.185277279681,51.9062607455737,88.5882964634492,93.9463938507928,103.022672399987,90.7157586728783
"875",49.9439466129182,57.4069784596431,50.9260867989058,0,71.6870761210706,74.3660819181673,74.4157854322604
"876",45.729658314914,83.0076963523532,37.2603413320486,81.596969436842,109.231073609772,92.9664640167368,104.815851534191
"877",0,0,0,0,0,0,0
"878",42.7997164088764,62.7826576964716,42.4032268312444,50.7354747281383,56.4147872929513,45.9575106736703,69.9829081950518
"879",44.5796258009977,0,53.7330064619678,0,0,0,0
"880",53.0104750184372,0,71.0829762623257,0,0,0,0
"881",31.3369126593021,57.2901855207397,38.9766844982395,45.9714262652678,62.18886518721,73.4840074692172,69.0253602321652
"882",36.6547914742497,63.746861458982,39.595539321972,74.7140508034681,67.1625956892961,45.2932438696075,70.3411799272275
"883",44.9437752252975,0,53.1571601490586,0,57.5589524356136,49.5609692931748,61.0518799957484
"884",62.6357965575065,0,62.0313340374516,0,86.7937757024915,85.2060821510979,80.7579229347592
"885",42.533967513822,100.356081147103,50.2287422854183,93.5857006685577,82.5948561594386,75.2642678676057,90.4126080189396
"886",47.0334681526763,57.405139196362,44.1743659336531,58.4203502971838,65.8964378119969,47.1037353313786,64.0342995987036
"887",42.2435860555045,70.9610535753375,41.699895367348,99.5464495708937,75.311256628944,88.3266523082385,70.8114706690229
"888",35.470202285363,0,47.0362541885296,70.5391440374282,86.239269730863,80.0577171936594,76.7801181644012
"889",50.4609814250198,79.4579525434187,52.7130082108898,73.7606346069017,65.7794916776747,81.814413969211,76.4931950687799
"890",43.5922432431887,0,38.8950783306241,0,0,0,0
"891",0,0,0,0,0,0,0
"892",34.6527698206957,78.4965301054195,47.6607510480092,0,69.0758061270308,69.3969141415912,66.9949450359046
"893",0,0,0,0,0,0,0
"894",34.0982348835363,56.8046452682583,38.1290601858594,76.6711282783058,67.26042896851,52.1862826430209,54.8570097671155
"895",52.4054525177403,104.346747972761,53.6525281503398,59.1942537982299,90.0211450277327,74.774635613249,99.9456335876973
"896",0,0,0,0,0,0,0
"897",45.4276244680749,60.8700085900423,55.8205108243777,0,66.3704104763295,89.4672354905843,69.2785269385539
"898",0,0,0,0,0,0,0
"899",51.9150571081077,0,50.1990385381603,0,0,0,0
"900",42.1054533842795,0,43.1238918986042,53.7368109963749,49.8569227001651,45.5531204764899,58.6377608009091
"901",89.1361395311254,0,89.7705896744338,0,0,0,0
"902",0,0,0,0,0,0,0
"903",44.9972447164492,0,51.920181243763,84.3573076136946,97.3020206199073,93.8697870593426,93.4193324843084
"904",54.0197009224082,0,64.6988030876439,0,0,0,0
"905",0,0,0,0,0,0,0
"906",64.1027861914074,77.064304684131,68.0554909034359,87.4565469922649,91.7205578771894,102.053377758414,100.404166736214
"907",34.5009923585707,45.6165874812144,48.5502480857418,59.3209262368799,59.7059961362589,42.7896503227745,57.4835648955468
"908",55.1632691643148,76.3473400571464,53.9297114458063,84.4301499359458,71.9916725748184,65.8224135639673,64.7334332874153
"909",44.3957833556502,0,40.5464598730622,0,0,45.29817382949,0
"910",53.2528146260917,47.5705499733171,46.4662063118868,79.6402559797202,71.6221496382097,59.2387234339799,75.4098086723009
"911",40.7904026981158,0,40.1973178904329,0,0,0,0
"912",72.7507815393132,76.2306903996004,57.7297699447263,84.6217789184349,100.639107984667,92.689588930419,90.0684722340809
"913",59.6329681815523,91.4269308712907,59.0705038130649,95.8226610753091,94.8353215007218,91.7368580719399,93.4061031612523
"914",42.5653840869173,0,56.5502209547061,83.8168064257826,76.3489214745002,68.3140409120106,64.4306569335859
"915",0,0,0,0,0,0,0
"916",41.3962110301103,0,48.8598738690758,61.9150414075617,72.2751277669295,42.6101773668592,57.9960417173754
"917",0,0,0,0,0,0,0
"918",78.3256700986047,71.90138273639,75.9878351696108,93.5209808581298,95.2519665040792,106.398363659947,97.1240277544172
"919",48.7090880019288,0,45.5436783002918,59.3867665377116,88.5376360276379,69.4871687689694,60.1673003344553
"920",49.8808415695792,0,51.7485528061562,0,0,0,46.3996427696267
"921",0,0,0,0,0,0,0
"922",0,0,0,0,0,0,0
"923",37.6435965631575,72.3923742822522,49.0017033326704,103.188759562966,77.1597118486047,67.8074500129546,82.181780042202
"924",45.4394670072156,0,45.5680665978397,70.4896716129373,64.9618829341319,64.3466644691052,61.2423742410172
"925",39.3563061522022,63.7851829254632,45.0508184290937,39.3186343493032,58.7866499590051,52.2319608108288,58.5614730172245
"926",40.6319999211794,0,36.3603235860708,0,0,0,0
"927",60.864277575471,87.1676161437755,62.6650582934249,101.240467609392,84.4849627548443,93.2063159169712,100.141309646042
"928",62.2335461170925,0,55.1324814369939,0,0,0,52.9667464435805
"929",55.6429042057699,0,49.5403449019149,0,0,0,0
"930",47.1348688867335,52.1355493563317,48.4523080418997,61.4362957169949,84.8595563369363,67.6806922858597,59.0650037605431
"931",37.1740058776042,59.3668570792022,47.8873468193378,103.111614245319,74.0422129465385,72.1494285838452,69.3359691988063
"932",45.7489381436663,68.5595286797752,51.2298057106985,61.8775717762302,73.1402875081387,69.2600770151016,64.3036458912023
"933",45.9147763663059,64.3239713842011,44.5413344170578,83.6058388428145,64.3962213336632,83.896300001947,66.1171784619536
"934",41.218178971086,54.2991984409694,55.4712868061581,67.2026462507065,64.6530217243083,59.8910852253137,78.8199549592884
"935",61.0210216392027,0,41.2366826969761,73.1843533125793,69.8119848416233,75.6937201923135,81.5734497284004
"936",38.205368372407,53.3515342711475,44.1174922215187,54.1303577590506,54.8525632633581,60.9329877660145,66.8864555792208
"937",56.001603787511,0,56.6027564948525,82.0660378063125,78.4800615509169,74.363879569516,81.6100053047528
"938",0,0,0,0,0,0,0
"939",59.1986367472451,90.1521379504356,60.2443459320217,68.4207059215029,77.1362727212519,73.1643795235778,93.5033098454837
"940",51.5136772996687,51.8304119395423,51.4295425174045,70.5018397138857,74.6377195280073,62.7403032721105,74.1078529300498
"941",0,0,0,0,0,0,0
"942",51.9406558186771,51.3815553341157,47.0893203155158,59.6331104924107,83.2754926014127,79.194328613571,73.4165645903842
"943",38.258299328408,72.2979746820404,38.2995810775483,52.1969752435617,69.5690053883766,74.7689933692287,81.8876499537865
"944",43.580933340868,0,49.0131920200165,0,0,0,0
"945",40.2984476893459,0,48.2553795347769,0,0,0,0
"946",42.1768647490857,31.4464610330225,42.7676909412367,0,53.8069662057917,43.8557984714215,49.6945382318558
"947",56.996363027234,0,57.7446750353964,0,0,0,0
"948",49.651384677132,90.0642893478155,41.631170898098,84.8514459868793,85.200839180124,93.0533178947952,83.4421097399812
"949",53.5235069561621,68.8459248545007,52.3948785870755,79.9381357924048,68.5053561297666,46.1486376992959,78.1513713061473
"950",45.7317892000004,61.5265945421198,43.789803046816,78.3255914149771,80.9078713543381,55.3221596881342,79.7069128025062
"951",45.4745482351133,72.7098189006526,52.5891443121473,90.8806405233608,90.9592891277973,72.8535877731293,89.4683008614623
"952",0,0,0,0,0,0,0
"953",52.3489071465317,24.4148472386641,41.5339610985926,35.234541829695,56.4132712904494,54.3703908938124,54.9869081684952
"954",60.6254383855348,0,50.1034985420982,0,109.649681484957,103.002455933973,111.875132715809
"955",51.8168016785715,73.932079058408,57.936848330935,80.5592934544639,72.3189590012712,76.9829148109228,69.1763392419092
"956",43.0738805141233,51.5539913061316,42.3318349318077,94.3531204279608,72.267673069679,71.3252944070391,68.4216650006067
"957",47.1112833896366,0,52.8456546935124,86.0156754214694,70.1859540353523,73.8823846055385,76.5919742774361
