"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1463",23.8330424589095,42.2730482199591,27.1026889326862,49.6685515627496,55.9758636947139,56.2807465226316,55.0646354121398
"1464",40.4465631394171,68.1730029370553,40.6363247266194,72.5661963780778,73.4846026757803,81.1468739538626,77.5200985133806
"1465",0,0,4.27323885263711,0,0,0,0
"1466",26.7031187991721,39.3018747468972,28.6956421101095,42.791288857488,48.6382605004813,44.2875797717657,53.586857005491
"1467",24.3719453773268,42.1791574021053,27.4787720379078,48.3284901572953,44.5537056955678,49.100457763641,49.3396991739963
"1468",24.4385065558158,46.4620264005411,24.3224265394502,46.400970753152,0,0,0
"1469",34.3108314107358,51.0958701176608,36.2626259426818,49.8334270010703,55.0303029148687,55.0768492054001,48.4926527860438
"1470",29.5561031155557,0,29.2775243428545,0,0,0,0
"1471",3.58190258348429,0,1.62576063797103,0,0,0,0
"1472",34.304124848948,52.2867379936097,34.1036764589853,52.8386071043356,55.767796999422,52.6190921567142,57.9873168259285
"1473",36.4527287593002,48.7211900504331,37.4383602132256,51.0665747865831,49.2388435598461,58.8590303150576,54.5426563337898
"1474",28.6652044469285,54.4212295508919,32.9528626638456,60.4087300730496,60.5169256812179,62.8268805064306,61.8089271954238
"1475",30.8419276250048,57.7694602374848,30.8419276250048,53.6940884680248,64.7676545097982,62.6487750695921,70.3907998113837
"1476",0,0,1.0044146660686,0,0,0,0
"1477",26.1757180856571,40.6799000804023,26.7673299881373,44.1207762918779,37.6726345227999,41.9891573796195,36.9114522099723
"1478",0,0,2.0900274672805,0,0,0,0
"1479",40.2821041773681,61.6894193330596,42.1530381213746,67.8465769923688,66.1497355806021,64.0072177586867,74.1278904934641
"1480",29.570324575209,0,33.6419469114657,0,41.4609496233495,0,0
"1481",29.2732284797859,47.6718547571944,28.834602620416,49.8691000020947,50.9963250675884,51.8371551930469,55.2201038799573
"1482",37.118278533959,45.900074974882,39.4871287279392,50.2349063449474,57.5663780379618,58.1185836012111,49.9090817608973
"1483",36.0874309758444,55.6635777745591,39.2720636717686,56.5397215028787,59.7442159039889,67.2014683476624,60.09120690826
"1484",38.0103177663124,85.9096112380837,41.1820772012111,77.87595468208,83.1598113867278,78.8906452487865,97.450319338746
"1485",35.2665307350159,60.2887773709137,36.6244033909946,54.850885676797,60.6795959601921,57.9593951298007,57.6548713002123
"1486",33.7624865592649,62.1719169691742,39.775057252942,63.0035975988266,65.9093838932283,58.4467751793093,64.0214116353753
"1487",34.092299446615,58.2165765118805,38.7543889484736,51.8537488090271,54.016779530491,57.7485038206001,62.9746229285294
"1488",25.2052629060519,65.7822166755847,28.4612804782421,73.2149482714001,71.9700084831978,68.7820539140911,68.1988289893114
"1489",0,0,1.15272645167516,0,0,0,0
"1490",0,0,2.60862894618888,0,0,0,0
"1491",11.8742332546882,0,1.11219809632188,0,0,0,0
"1492",33.4451541544096,44.5254691012254,34.1158918322556,44.6733626223261,47.0000229821617,40.8047304565412,42.2759048432132
"1493",31.618937403934,38.835480092971,33.2424377195193,40.9446051244865,51.7588508252813,39.467773244163,40.3938256181389
"1494",33.7116059945402,0,35.5207422358314,0,0,0,0
"1495",39.3355207029435,69.7157688526184,39.0577251769104,73.3989775779656,79.7488523425119,76.2383913159827,76.8282656031944
"1496",31.2653288699686,49.503103333703,33.9344181488365,59.0340720166561,43.9331392842567,40.4537331113054,51.6210716681423
"1497",0,0,1.37412029146323,0,0,0,0
"1498",44.5610632845897,59.9558753785815,43.1294749470273,58.2141438587752,57.9794166262312,54.8879897763675,61.4489163045102
"1499",47.2643032165256,73.3836386944497,48.8856083941697,72.4061252255244,65.5911437875245,77.5128449485956,68.6645207292892
"1500",27.3143415911298,58.1338223938161,32.6950466620256,59.3063217412904,64.3574686364637,64.6184457408261,66.354868568582
"1501",39.8047756771127,57.7003470050974,40.5777960622665,58.415895579812,63.5783138697283,65.3165166093344,72.4860627514129
"1502",35.2159919206109,76.8347805892061,35.2159919206109,81.8811624276275,74.7621104750859,86.6102593338944,80.2018187546254
"1503",28.8879014205207,66.0123966923589,30.8313958686936,62.7018949720398,63.404532317074,66.8316118524343,74.9012400010101
"1504",0,0,1.03190938207105,0,0,0,0
"1505",34.5623990473486,0,34.6948967454326,0,38.1616558740341,0,0
"1506",53.434349069063,85.051005583357,53.5562162256041,86.7078644569959,95.3415608394764,100.43179041003,94.8503795855902
"1507",33.0019715056276,52.178665957687,33.7206157303338,58.6408904839373,58.9634815113136,57.0657567194722,67.8115700845026
"1508",52.8419518752356,57.0221495699268,56.7308103934272,64.7048090564286,68.8141917827687,69.1247810833471,68.1127890208693
"1509",30.4004564900474,51.2013214064345,30.8475887409737,59.5999434430856,58.8773520127464,66.4312715119883,57.7553370585907
"1510",34.0693689851563,47.7315943290778,32.5387651801989,46.0503439932912,46.0814511170053,48.6725571125334,50.9951944576239
"1511",34.2872751562125,44.8015428197986,37.5407273922256,48.9016888632619,54.1924471133133,48.8359238236637,52.9935667873693
"1512",33.5090625802755,50.3337528714123,33.5090625802755,53.1796387888619,51.2506942196078,50.3053142718253,50.4422824742191
"1513",28.4286628013469,0,28.9001568113013,0,0,0,0
"1514",0,0,23.2643628215931,0,0,0,0
"1515",42.0791471872173,72.8468366729511,42.0791471872173,79.9495319222257,75.9548127098295,82.1157155745608,76.264127334993
"1516",30.1645418504621,48.5361867476357,32.2677337245577,44.058976675134,45.8789894858882,49.7924363248845,48.568936790773
"1517",26.7995673963336,58.8207121084548,28.4912274207373,67.1207209169049,58.0515546189356,63.0719168590307,59.847500097865
"1518",10.9632969980282,0,6.87826313798119,0,0,0,0
"1519",33.5437006246279,62.4610368826731,35.4990888266991,59.8283369096361,61.6258187216322,61.8423907342885,63.6284741314009
"1520",0,0,5.25472964761726,0,0,0,0
"1521",37.4038343617339,59.0139735737618,41.3210206506312,62.2640611838993,69.5015534744007,77.1948793506482,65.9406924030966
"1522",30.5742356349848,56.5109038313082,34.3077442840452,60.6904799752723,58.3331970551986,54.8375459826352,56.8165464561479
"1523",31.136922228382,40.8300047612408,33.4798278292027,50.4591403491544,50.3817412014854,53.7552760950756,43.6345271639853
"1524",25.6255761459908,61.5512105790301,30.1089967311263,61.7681457626067,61.4698304971667,57.6816598039504,59.8278977082667
"1525",25.6233425206014,41.093167200897,28.1825940548093,44.9674232749135,39.2638104264891,44.7823469722553,44.7481024851631
"1526",43.3626855947083,68.6843387422209,47.1881444267275,74.8715857294971,71.4230934518812,74.0994250199712,70.0413834912479
"1527",49.9189738250442,78.9038663888645,50.0487537743713,76.0451549258736,77.4551453008214,87.5167763839707,87.6875993402467
"1528",31.7420322002615,48.2450046445038,35.7272343502662,48.6602367025656,44.4171419831121,48.91454197396,57.9282408003937
"1529",28.4993429596282,48.3074839234736,31.7778637746811,51.5810893191501,50.8229746976206,53.9667577922713,52.6477474243613
"1530",39.5522711732343,0,38.9652623127945,0,0,0,0
"1531",30.9689527098183,55.437771152149,33.4993503586707,56.8695837841906,54.4702543257426,56.9749566273509,62.6687866142494
"1532",24.6942283866491,47.914192032645,24.7768945750402,54.9027620707724,56.7475073380171,53.1991557330532,57.1650673882009
"1533",28.42261176764,51.3799861433786,33.1731843171222,49.5075762219603,48.9771219075939,54.6364371425002,49.1539308668031
"1534",25.1800999809095,54.3599528354498,25.7076513475711,54.1872887715859,50.9921920761161,48.1364530561248,52.7610586775241
"1535",22.4554048833607,54.1821952636732,22.4554048833607,55.1680722039427,59.7568645988711,57.2262353290749,52.8162882468967
"1536",42.5291946827273,55.6371125879791,41.9901611228602,61.5977627346946,59.2587558077879,62.6870751112739,63.1519879030007
"1537",29.7708881159787,49.4722921389573,30.6348954606544,53.3623857275661,51.1667947395429,43.9419367732448,53.4249072310213
"1538",32.8654205799151,52.1114902331344,33.0209795578787,60.0784952013925,53.0457357588202,57.0978542054378,63.7627225818447
"1539",25.4951597098776,52.5206165830906,26.8313750746882,49.2068065355725,48.4917171967769,41.6032791003875,49.264909857819
"1540",32.8713615621648,0,32.8713615621648,0,0,0,0
"1541",26.4132603865976,54.7118623570049,25.9907884468832,54.3948494201427,47.2757399608082,61.8068078799821,57.2046805758152
"1542",29.6665935004693,41.616198702106,29.6665935004693,45.0903304494209,50.0151715233069,51.9418752474417,49.3162596978311
"1543",25.4987874890918,43.8021109873134,31.8430150786108,38.6887755795568,50.921328191359,46.9871941397097,42.0713941611116
"1544",0,0,0.77084868300356,0,0,0,0
"1545",44.3129262728054,57.6195220013932,48.6745075118795,58.6490782855527,60.4502088080814,62.768012679317,65.0173967526027
"1546",28.8300154572744,0,29.0183887364659,0,0,36.4917711002901,20.5062190203023
"1547",34.1528681170814,55.3217086179801,35.4024197915121,57.2488805582676,67.5398088439509,60.6542235907714,55.3976888933552
"1548",32.5837264663939,77.0346772350107,34.0424381929413,82.4118973908292,77.7306957187437,78.2059608522896,78.2100752918736
"1549",53.0471502622872,91.4500862071949,56.2239283245667,92.8313017998022,87.7799451091428,92.5826494675885,89.5866768557688
"1550",43.2287049091665,61.2871315829414,46.8069739824317,63.5359179306402,66.3872574250143,58.7013020620272,65.2715817121015
"1551",30.8108752156572,66.8456050276711,32.2705681367994,67.6149234157423,72.2647354807991,75.7174055784191,69.7500933802531
"1552",33.5123561775098,51.9197618367728,33.4215004683411,59.4226325245351,58.9592943881842,57.0669168544943,58.5009171575498
"1553",31.4772407912476,0,37.7274613720564,0,0,0,0
"1554",44.9450891770798,0,44.9450891770798,0,0,0,0
"1555",0,0,1.49673825430851,0,0,0,0
"1556",0,0,1.34163316961224,0,0,0,0
"1557",29.021322372721,46.3942517505712,26.6314759965958,51.2646119432123,43.8327016288092,46.4263269037866,49.2334413477138
"1558",24.123703197301,52.8201591178045,26.8463372894328,53.5050053864444,61.4636529888482,67.0010163413228,55.8003877600847
"1559",55.2368970503982,83.0818216332737,56.4796319879276,90.8104318577802,81.3130654267417,90.5838193651486,91.134986173745
"1560",28.2820667257374,51.0750314600153,33.4056382435222,56.1908323501174,54.4496154188045,56.3425721213184,58.0271966175768
"1561",0,0,9.44733524063862,0,0,0,0
"1562",0,0,3.4517780651514,0,0,0,0
"1563",50.0534784450061,91.098163532697,47.8470722404333,83.2390624441393,92.3065810676237,84.9202426962937,95.4359104555569
"1564",34.0172096707075,56.0229438364096,33.8958941514223,58.7871321227056,60.3382397456692,55.7975353732518,57.6964190819466
"1565",25.894136168031,95.6246552528196,31.4797617156189,98.5889577479235,95.3379718281784,90.3144597310602,97.6209675640577
"1566",32.0506220151292,60.4160248417692,32.3466736331642,60.7235040588726,67.4375798562512,58.8041200781885,67.4491350001738
"1567",26.4081938315964,0,21.1770687897365,0,0,0,0
"1568",46.3804427333186,61.6760962680883,51.7239828840874,59.8546576215892,60.1975045961534,59.8053194965116,57.3767284349099
"1569",0,0,1.01569739198888,0,0,0,0
"1570",0,0,0.00281234069128951,0,0,0,0
"1571",27.3149478085644,47.96586071901,33.4951464953324,54.7727030915091,57.2525357042579,54.3823339437639,52.206147910886
"1572",36.7278280955504,54.9578866965192,39.0358443041857,61.0824305482672,62.7871501857492,60.4168360772874,62.9358835987108
"1573",36.7959175452062,76.6065583928858,37.0317670515708,69.9766177823105,66.7436814786291,73.7969098831086,69.0927178599724
"1574",33.4263272788769,64.6735159117824,35.2674733497446,74.4698625020026,75.2655210439934,58.8115922502404,73.239170006854
"1575",26.9432052706923,44.0470523674972,29.5494825821005,42.8859558533725,41.3126384656027,44.061706485215,43.762168535684
"1576",31.0499804751976,58.1046237556095,33.3072576740086,59.2628281951346,62.6372120546256,57.4221896401054,52.7841745882019
"1577",41.3414311668828,72.1848032824121,44.9182844558857,83.2538406731243,77.7650912083982,87.9969241392707,78.1423830755406
"1578",41.2255551057005,75.6496480122838,44.4428599473025,77.6875294749089,74.3847122874342,73.5765934387441,70.556103038873
"1579",25.8830921869708,71.9396534530845,26.5253076283397,81.7297779438485,79.7041550075948,80.2883712261442,80.6947206789531
"1580",0,0,2.90542882635764,0,0,0,0
"1581",0,0,3.02943814868815,0,0,0,0
"1582",0,0,2.50870768217096,0,0,0,0
"1583",34.7118829572528,51.4934610628239,38.6634794811522,59.9462958905018,60.5741798139196,67.7713803648391,56.0978765143961
"1584",27.3018111903985,53.6202692828684,29.0620010640332,61.1278505051118,55.3499213174168,58.990528361737,62.3390496384958
"1585",27.7799251086626,0,30.8540510618485,0,0,0,0
"1586",29.3231908995957,0,31.1867268488136,0,0,0,0
"1587",34.8628890625399,51.3597319504794,37.7407506102289,55.0188162093761,51.4005215515065,54.3179207195265,48.963522881804
"1588",0,0,1.18895985570748,0,0,0,0
"1589",32.8871125685817,61.7170432618093,30.9812496353857,60.5062874384249,60.8571408447527,64.1270463753452,67.9059463599974
"1590",41.5472210400138,76.5322144277776,42.9584173716161,71.0916908417627,85.4446348463299,87.0667528084284,80.3379284421091
"1591",35.4397873111813,0,41.4816033848737,0,0,0,0
"1592",27.6803311818631,47.8425673459174,30.2212663915597,50.7925535652916,56.6263279000304,50.4122216939399,49.175718260548
"1593",32.322730046331,0,39.7045807258504,42.3060144136822,0,0,0
"1594",32.1131141857426,53.8587992038833,35.7519180324183,57.793090455361,54.6444688462601,60.3437031602128,52.2540685424355
"1595",30.2816454233466,53.272851380002,34.6808261881987,56.6718178444482,61.0350386774709,49.9354905864803,59.3859650368282
"1596",32.5671544848994,0,34.5686374811852,38.9999992768257,0,0,0
"1597",27.7638859727535,44.8038639060856,31.6475754299972,47.2228610624777,46.7128902310314,50.4965767057982,38.1857667136747
"1598",0,0,4.0174571789355,0,0,0,0
"1599",35.4884147342036,0,38.5824987097673,0,0,0,0
"1600",26.4878867630687,54.7238776227274,28.3692414439715,50.6214947044405,62.6308469278578,54.012430869299,58.792450997401
"1601",31.9566277125405,67.1179879607276,36.7265075041597,72.1833276733625,81.0562950274407,85.284062743825,76.3505144674125
"1602",33.3090536015446,84.8823643537867,35.2795148041217,110.226609799799,90.2267254484405,107.593778019694,104.518319096947
"1603",25.2027648295545,54.4331551636205,30.9509825855484,59.9162672672921,57.6749156985918,55.7463937391849,51.0535102256291
"1604",0,0,2.59550338957934,0,0,0,0
"1605",28.0123382572506,54.5594616002317,31.3193929045086,59.2131655692467,59.4283253162261,67.6790805257857,63.882518584664
"1606",41.6419041228083,67.5399473958933,40.7938284492761,67.3511823618238,72.9200594217991,64.6994033062767,75.8872926794784
"1607",40.8431200055655,60.0479840830603,43.0513008851712,67.4198573378857,63.0899285138077,60.5179765690956,58.652212834158
"1608",0,0,1.82189837743657,0,0,0,0
"1609",32.4158479102451,72.3789550158842,32.5362275996232,76.0481140344301,80.906686954364,83.9008406541488,70.5022271054217
"1610",28.5150846163704,51.0081145724873,35.2785641323495,56.4911356926687,54.3194857730549,59.2289677706703,54.7914864819069
"1611",34.332018060126,51.0037564047508,32.4420246785584,55.0609725439868,55.235079226852,58.0195690614864,54.9778658265416
"1612",28.9100859773961,22.0268332068095,28.2076586629827,0,0,0,0
"1613",36.0620486524166,68.5312250316394,36.3609256749882,76.6015214330746,73.2288190485612,67.9137402234895,66.682528708893
"1614",23.6938601053032,44.1864513145211,27.5277142563283,45.4426003496597,49.2055635263875,49.4869634025096,46.352581624838
"1615",33.6002231057335,49.5553235636899,37.9893592688222,50.2790983579858,61.0443797783571,45.6456167503857,64.3941112065333
"1616",33.1654238588722,54.0056013297852,33.1654238588722,57.3508888442256,54.404769662174,58.7980295236753,52.2246840002546
"1617",36.609491309637,76.8747192163,38.9997621637859,71.0857772949688,68.510733912765,79.4701872654327,74.0735848513459
"1618",28.1457830248712,60.0095053437048,33.2422791986359,59.7552300883647,61.470918524622,62.8863570991525,64.4544311348907
"1619",33.0208750097432,81.6869301754674,37.3453790168406,79.3188157054536,74.8889820004725,84.2537938339255,74.3465976025991
"1620",31.0431519934708,63.2149768666523,38.8489575319466,64.614549002034,66.1138720519759,64.6483206663734,73.7425254189318
"1621",29.8218776803387,95.5689386103434,29.8218776803387,99.20976770779,97.2283379835373,91.707244566926,94.5228328069729
"1622",43.3651558740753,80.4752960562446,42.294504822836,75.3737346386104,82.8254278344949,76.7895162530994,79.0680286670168
"1623",26.4765593364977,48.8894557741777,28.7586912932325,56.6856890293847,57.4192432940666,59.0787389330126,65.7239642646791
"1624",30.3500089495516,0,33.1993526437927,0,39.8185753085695,0,0
"1625",28.1745943766459,70.4581920514639,27.9272627537748,58.500364218312,67.3052246568691,76.4719249176186,66.8835688150166
"1626",28.2317232124377,59.8406335264974,35.2588743969656,56.3652470896563,53.2006454618668,59.061795792901,63.5731915120311
