"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24.6336511561053 569 62 702 94 125 44 75 56 0 32 0 0 0 0 21 0 21 0 0 0 0 8 0 4 0 0 0 0 33 0 40 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 53 0 42 0 0 0 0 0 0 0 0 0 0 0
24.6378718652649 569 62 702 94 125 44 75 56 0 32 0 0 0 0 21 0 21 0 0 0 0 8 0 4 0 0 0 0 33 0 39 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 53 0 43 0 0 0 0 0 0 0 0 0 0 0
24.6407581502848 569 62 702 94 125 44 75 55 0 32 0 0 0 0 22 0 21 0 0 0 0 8 0 4 0 0 0 0 33 0 39 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 53 0 43 0 0 0 0 0 0 0 0 0 0 0
24.64076442193 569 62 702 94 125 44 75 55 0 32 0 0 0 0 22 0 21 0 0 0 0 8 0 4 0 0 0 0 32 0 39 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 53 0 43 0 0 0 0 0 0 0 0 0 0 0
24.6437505694169 569 62 701 94 125 44 75 55 0 33 0 0 0 0 22 0 21 0 0 0 0 8 0 4 0 0 0 0 32 0 39 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 53 0 43 0 0 0 0 0 0 0 0 0 0 0
24.6499390421232 569 62 701 94 125 44 75 54 0 33 0 0 0 0 23 0 21 0 0 0 0 8 0 4 0 0 0 0 32 0 39 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 53 0 43 0 0 0 0 0 0 0 0 0 0 0
24.6551105897235 569 62 701 94 125 44 75 54 0 32 0 0 0 0 23 0 22 0 0 0 0 8 0 4 0 0 0 0 32 0 39 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 53 0 43 0 0 0 0 0 0 0 0 0 0 0
24.6574847090021 568 62 701 94 125 44 75 55 0 32 0 0 0 0 23 0 22 0 0 0 0 8 0 4 0 0 0 0 32 0 39 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 53 0 43 0 0 0 0 0 0 0 0 0 0 0
24.6604635118936 567 62 701 94 125 44 75 56 0 32 0 0 0 0 23 0 22 0 0 0 0 8 0 4 0 0 0 0 32 0 39 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 53 0 43 0 0 0 0 0 0 0 0 0 0 0
24.6656197543079 567 62 700 94 125 44 75 56 0 33 0 0 0 0 23 0 22 0 0 0 0 8 0 4 0 0 0 0 32 0 39 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 53 0 43 0 0 0 0 0 0 0 0 0 0 0
24.6703220149898 566 62 700 94 125 44 75 57 0 33 0 0 0 0 23 0 22 0 0 0 0 8 0 4 0 0 0 0 32 0 39 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 53 0 43 0 0 0 0 0 0 0 0 0 0 0
24.6731153242616 566 62 700 94 125 44 75 57 0 33 0 0 0 0 22 0 22 0 0 0 0 8 0 4 0 0 0 0 33 0 39 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 53 0 43 0 0 0 0 0 0 0 0 0 0 0
24.6765931085019 566 62 700 94 125 44 75 57 0 33 0 0 0 0 21 0 22 0 0 0 0 8 0 4 0 0 0 0 34 0 39 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 53 0 43 0 0 0 0 0 0 0 0 0 0 0
24.6771890043705 566 62 699 94 125 44 75 57 0 34 0 0 0 0 21 0 22 0 0 0 0 8 0 4 0 0 0 0 34 0 39 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 53 0 43 0 0 0 0 0 0 0 0 0 0 0
24.6822170172938 566 62 699 94 125 44 75 57 0 33 0 0 0 0 21 0 23 0 0 0 0 8 0 4 0 0 0 0 34 0 39 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 53 0 43 0 0 0 0 0 0 0 0 0 0 0
24.7128941859799 566 62 698 94 125 44 75 57 0 34 0 0 0 0 21 0 23 0 0 0 0 8 0 4 0 0 0 0 34 0 39 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 53 0 43 0 0 0 0 0 0 0 0 0 0 0
24.7409771773587 565 62 698 94 125 44 75 58 0 34 0 0 0 0 21 0 23 0 0 0 0 8 0 4 0 0 0 0 34 0 39 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 53 0 43 0 0 0 0 0 0 0 0 0 0 0
24.7520149086626 565 62 697 94 125 44 75 58 0 35 0 0 0 0 21 0 23 0 0 0 0 8 0 4 0 0 0 0 34 0 39 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 53 0 43 0 0 0 0 0 0 0 0 0 0 0
24.7606981556945 565 62 697 94 125 44 75 58 0 35 0 0 0 0 20 0 23 0 0 0 0 9 0 4 0 0 0 0 34 0 39 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 53 0 43 0 0 0 0 0 0 0 0 0 0 0
24.7901232847186 565 62 697 94 125 44 75 58 0 34 0 0 0 0 20 0 24 0 0 0 0 9 0 4 0 0 0 0 34 0 39 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 53 0 43 0 0 0 0 0 0 0 0 0 0 0
24.7976118042936 564 62 697 94 125 44 75 59 0 34 0 0 0 0 20 0 24 0 0 0 0 9 0 4 0 0 0 0 34 0 39 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 53 0 43 0 0 0 0 0 0 0 0 0 0 0
24.8225736992957 564 62 697 94 125 44 75 59 0 34 0 0 0 0 20 0 23 0 0 0 0 9 0 4 0 0 0 0 34 0 40 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 53 0 43 0 0 0 0 0 0 0 0 0 0 0
24.8477737170306 564 62 697 94 125 44 75 59 0 34 0 0 0 0 20 0 23 0 0 0 0 9 0 4 0 0 0 0 34 0 39 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 53 0 43 0 0 0 0 0 0 0 0 0 0 0
24.8527403287747 564 62 697 94 125 44 75 59 0 34 0 0 0 0 20 0 23 0 0 0 0 9 0 4 0 0 0 0 33 0 39 0 0 0 0 13 0 6 0 0 0 0 1 0 2 0 0 0 0 53 0 43 0 0 0 0 0 0 0 0 0 0 0
24.8564015245843 564 62 697 94 125 44 75 59 0 34 0 0 0 0 20 0 22 0 0 0 0 9 0 4 0 0 0 0 33 0 40 0 0 0 0 13 0 6 0 0 0 0 1 0 2 0 0 0 0 53 0 43 0 0 0 0 0 0 0 0 0 0 0
24.8692354822912 564 62 697 94 125 44 75 59 0 34 0 0 0 0 20 0 22 0 0 0 0 9 0 4 0 0 0 0 32 0 40 0 0 0 0 13 0 6 0 0 0 0 1 0 2 0 0 0 0 54 0 43 0 0 0 0 0 0 0 0 0 0 0
24.8748230835125 564 62 697 94 125 44 75 58 0 34 0 0 0 0 21 0 22 0 0 0 0 9 0 4 0 0 0 0 32 0 40 0 0 0 0 13 0 6 0 0 0 0 1 0 2 0 0 0 0 54 0 43 0 0 0 0 0 0 0 0 0 0 0
24.8849174818471 564 62 697 94 125 44 75 57 0 34 0 0 0 0 22 0 22 0 0 0 0 9 0 4 0 0 0 0 32 0 40 0 0 0 0 13 0 6 0 0 0 0 1 0 2 0 0 0 0 54 0 43 0 0 0 0 0 0 0 0 0 0 0
24.8874879334259 564 62 697 94 125 44 75 57 0 33 0 0 0 0 22 0 23 0 0 0 0 9 0 4 0 0 0 0 32 0 40 0 0 0 0 13 0 6 0 0 0 0 1 0 2 0 0 0 0 54 0 43 0 0 0 0 0 0 0 0 0 0 0
24.9006334065268 563 62 697 94 125 44 75 58 0 33 0 0 0 0 22 0 23 0 0 0 0 9 0 4 0 0 0 0 32 0 40 0 0 0 0 13 0 6 0 0 0 0 1 0 2 0 0 0 0 54 0 43 0 0 0 0 0 0 0 0 0 0 0
24.9008584811309 563 62 696 94 125 44 75 58 0 34 0 0 0 0 22 0 23 0 0 0 0 9 0 4 0 0 0 0 32 0 40 0 0 0 0 13 0 6 0 0 0 0 1 0 2 0 0 0 0 54 0 43 0 0 0 0 0 0 0 0 0 0 0
24.9018911018215 563 62 696 94 125 44 75 58 0 34 0 0 0 0 22 0 23 0 0 0 0 9 0 4 0 0 0 0 31 0 40 0 0 0 0 13 0 6 0 0 0 0 1 0 2 0 0 0 0 55 0 43 0 0 0 0 0 0 0 0 0 0 0
24.9081962440172 563 62 696 94 125 44 75 57 0 34 0 0 0 0 23 0 23 0 0 0 0 9 0 4 0 0 0 0 31 0 40 0 0 0 0 13 0 6 0 0 0 0 1 0 2 0 0 0 0 55 0 43 0 0 0 0 0 0 0 0 0 0 0
24.9139654121549 563 62 696 94 125 44 75 57 0 34 0 0 0 0 23 0 22 0 0 0 0 9 0 4 0 0 0 0 31 0 41 0 0 0 0 13 0 6 0 0 0 0 1 0 2 0 0 0 0 55 0 43 0 0 0 0 0 0 0 0 0 0 0
24.9246850211739 563 62 696 94 125 44 75 57 0 34 0 0 0 0 23 0 22 0 0 0 0 9 0 4 0 0 0 0 31 0 41 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 56 0 43 0 0 0 0 0 0 0 0 0 0 0
24.9248431882459 563 62 696 94 125 44 75 57 0 34 0 0 0 0 23 0 21 0 0 0 0 9 0 4 0 0 0 0 31 0 42 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 56 0 43 0 0 0 0 0 0 0 0 0 0 0
24.9264776529392 562 62 696 94 125 44 75 58 0 34 0 0 0 0 23 0 21 0 0 0 0 9 0 4 0 0 0 0 31 0 42 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 56 0 43 0 0 0 0 0 0 0 0 0 0 0
24.9418243349892 562 62 696 94 125 44 75 58 0 34 0 0 0 0 23 0 21 0 0 0 0 9 0 4 0 0 0 0 31 0 42 0 0 0 0 11 0 6 0 0 0 0 2 0 2 0 0 0 0 56 0 43 0 0 0 0 0 0 0 0 0 0 0
24.9521435218136 562 62 696 94 125 44 75 58 0 33 0 0 0 0 23 0 22 0 0 0 0 9 0 4 0 0 0 0 31 0 42 0 0 0 0 11 0 6 0 0 0 0 2 0 2 0 0 0 0 56 0 43 0 0 0 0 0 0 0 0 0 0 0
24.9555190396258 562 62 696 94 125 44 75 58 0 33 0 0 0 0 23 0 21 0 0 0 0 9 0 4 0 0 0 0 31 0 43 0 0 0 0 11 0 6 0 0 0 0 2 0 2 0 0 0 0 56 0 43 0 0 0 0 0 0 0 0 0 0 0
24.9561020495242 562 62 695 94 125 44 75 58 0 34 0 0 0 0 23 0 21 0 0 0 0 9 0 4 0 0 0 0 31 0 43 0 0 0 0 11 0 6 0 0 0 0 2 0 2 0 0 0 0 56 0 43 0 0 0 0 0 0 0 0 0 0 0
24.969233257057 561 62 695 94 125 44 75 59 0 34 0 0 0 0 23 0 21 0 0 0 0 9 0 4 0 0 0 0 31 0 43 0 0 0 0 11 0 6 0 0 0 0 2 0 2 0 0 0 0 56 0 43 0 0 0 0 0 0 0 0 0 0 0
24.9692423044939 561 62 695 94 125 44 75 59 0 34 0 0 0 0 22 0 21 0 0 0 0 9 0 4 0 0 0 0 32 0 43 0 0 0 0 11 0 6 0 0 0 0 2 0 2 0 0 0 0 56 0 43 0 0 0 0 0 0 0 0 0 0 0
24.9789327809703 560 62 695 94 125 44 75 60 0 34 0 0 0 0 22 0 21 0 0 0 0 9 0 4 0 0 0 0 32 0 43 0 0 0 0 11 0 6 0 0 0 0 2 0 2 0 0 0 0 56 0 43 0 0 0 0 0 0 0 0 0 0 0
24.979703660472 559 62 695 94 125 44 75 61 0 34 0 0 0 0 22 0 21 0 0 0 0 9 0 4 0 0 0 0 32 0 43 0 0 0 0 11 0 6 0 0 0 0 2 0 2 0 0 0 0 56 0 43 0 0 0 0 0 0 0 0 0 0 0
24.9960203378757 559 62 695 94 125 44 75 61 0 33 0 0 0 0 22 0 22 0 0 0 0 9 0 4 0 0 0 0 32 0 43 0 0 0 0 11 0 6 0 0 0 0 2 0 2 0 0 0 0 56 0 43 0 0 0 0 0 0 0 0 0 0 0
24.9982085810122 559 62 695 94 125 44 75 61 0 33 0 0 0 0 22 0 22 0 0 0 0 8 0 4 0 0 0 0 32 0 43 0 0 0 0 11 0 6 0 0 0 0 2 0 2 0 0 0 0 57 0 43 0 0 0 0 0 0 0 0 0 0 0
25.0154584974751 559 62 695 94 125 44 75 60 0 33 0 0 0 0 23 0 22 0 0 0 0 8 0 4 0 0 0 0 32 0 43 0 0 0 0 11 0 6 0 0 0 0 2 0 2 0 0 0 0 57 0 43 0 0 0 0 0 0 0 0 0 0 0
25.0219113369694 559 62 694 94 125 44 75 60 0 34 0 0 0 0 23 0 22 0 0 0 0 8 0 4 0 0 0 0 32 0 43 0 0 0 0 11 0 6 0 0 0 0 2 0 2 0 0 0 0 57 0 43 0 0 0 0 0 0 0 0 0 0 0
25.0253524501326 559 62 694 94 125 44 75 60 0 33 0 0 0 0 23 0 23 0 0 0 0 8 0 4 0 0 0 0 32 0 43 0 0 0 0 11 0 6 0 0 0 0 2 0 2 0 0 0 0 57 0 43 0 0 0 0 0 0 0 0 0 0 0
25.0301979704233 559 62 693 94 125 44 75 60 0 34 0 0 0 0 23 0 23 0 0 0 0 8 0 4 0 0 0 0 32 0 43 0 0 0 0 11 0 6 0 0 0 0 2 0 2 0 0 0 0 57 0 43 0 0 0 0 0 0 0 0 0 0 0
25.0327337386099 559 62 693 94 125 44 75 59 0 34 0 0 0 0 24 0 23 0 0 0 0 8 0 4 0 0 0 0 32 0 43 0 0 0 0 11 0 6 0 0 0 0 2 0 2 0 0 0 0 57 0 43 0 0 0 0 0 0 0 0 0 0 0
25.0568595580515 559 62 693 94 125 44 75 59 0 34 0 0 0 0 24 0 23 0 0 0 0 8 0 4 0 0 0 0 32 0 42 0 0 0 0 11 0 7 0 0 0 0 2 0 2 0 0 0 0 57 0 43 0 0 0 0 0 0 0 0 0 0 0
25.0670537890355 559 62 693 94 125 44 75 59 0 34 0 0 0 0 23 0 23 0 0 0 0 8 0 4 0 0 0 0 33 0 42 0 0 0 0 11 0 7 0 0 0 0 2 0 2 0 0 0 0 57 0 43 0 0 0 0 0 0 0 0 0 0 0
25.0694078172547 559 62 693 94 125 44 75 58 0 34 0 0 0 0 24 0 23 0 0 0 0 8 0 4 0 0 0 0 33 0 42 0 0 0 0 11 0 7 0 0 0 0 2 0 2 0 0 0 0 57 0 43 0 0 0 0 0 0 0 0 0 0 0
25.0700799180616 558 62 693 94 125 44 75 59 0 34 0 0 0 0 24 0 23 0 0 0 0 8 0 4 0 0 0 0 33 0 42 0 0 0 0 11 0 7 0 0 0 0 2 0 2 0 0 0 0 57 0 43 0 0 0 0 0 0 0 0 0 0 0
25.0754461500749 558 62 692 94 125 44 75 59 0 35 0 0 0 0 24 0 23 0 0 0 0 8 0 4 0 0 0 0 33 0 42 0 0 0 0 11 0 7 0 0 0 0 2 0 2 0 0 0 0 57 0 43 0 0 0 0 0 0 0 0 0 0 0
25.0807740485554 558 62 692 94 125 44 75 58 0 35 0 0 0 0 25 0 23 0 0 0 0 8 0 4 0 0 0 0 33 0 42 0 0 0 0 11 0 7 0 0 0 0 2 0 2 0 0 0 0 57 0 43 0 0 0 0 0 0 0 0 0 0 0
25.0818184778714 558 62 691 94 125 44 75 58 0 36 0 0 0 0 25 0 23 0 0 0 0 8 0 4 0 0 0 0 33 0 42 0 0 0 0 11 0 7 0 0 0 0 2 0 2 0 0 0 0 57 0 43 0 0 0 0 0 0 0 0 0 0 0
25.0915641829471 558 62 690 94 125 44 75 58 0 37 0 0 0 0 25 0 23 0 0 0 0 8 0 4 0 0 0 0 33 0 42 0 0 0 0 11 0 7 0 0 0 0 2 0 2 0 0 0 0 57 0 43 0 0 0 0 0 0 0 0 0 0 0
25.0975218182571 558 62 690 94 125 44 75 57 0 37 0 0 0 0 26 0 23 0 0 0 0 8 0 4 0 0 0 0 33 0 42 0 0 0 0 11 0 7 0 0 0 0 2 0 2 0 0 0 0 57 0 43 0 0 0 0 0 0 0 0 0 0 0
25.1007790824649 558 62 690 94 125 44 75 56 0 37 0 0 0 0 27 0 23 0 0 0 0 8 0 4 0 0 0 0 33 0 42 0 0 0 0 11 0 7 0 0 0 0 2 0 2 0 0 0 0 57 0 43 0 0 0 0 0 0 0 0 0 0 0
25.1020892498814 558 62 690 94 125 44 75 56 0 37 0 0 0 0 27 0 23 0 0 0 0 8 0 4 0 0 0 0 33 0 41 0 0 0 0 11 0 7 0 0 0 0 2 0 2 0 0 0 0 57 0 44 0 0 0 0 0 0 0 0 0 0 0
25.1060240005016 558 62 689 94 125 44 75 56 0 38 0 0 0 0 27 0 23 0 0 0 0 8 0 4 0 0 0 0 33 0 41 0 0 0 0 11 0 7 0 0 0 0 2 0 2 0 0 0 0 57 0 44 0 0 0 0 0 0 0 0 0 0 0
25.1091650986879 558 62 689 94 125 44 75 55 0 38 0 0 0 0 28 0 23 0 0 0 0 8 0 4 0 0 0 0 33 0 41 0 0 0 0 11 0 7 0 0 0 0 2 0 2 0 0 0 0 57 0 44 0 0 0 0 0 0 0 0 0 0 0
25.1260743993551 558 62 689 94 125 44 75 55 0 38 0 0 0 0 28 0 22 0 0 0 0 8 0 4 0 0 0 0 33 0 42 0 0 0 0 11 0 7 0 0 0 0 2 0 2 0 0 0 0 57 0 44 0 0 0 0 0 0 0 0 0 0 0
25.1281457205219 558 62 689 94 125 44 75 55 0 38 0 0 0 0 28 0 22 0 0 0 0 8 0 4 0 0 0 0 33 0 41 0 0 0 0 11 0 7 0 0 0 0 2 0 2 0 0 0 0 57 0 45 0 0 0 0 0 0 0 0 0 0 0
25.1385204170419 558 62 688 94 125 44 75 55 0 39 0 0 0 0 28 0 22 0 0 0 0 8 0 4 0 0 0 0 33 0 41 0 0 0 0 11 0 7 0 0 0 0 2 0 2 0 0 0 0 57 0 45 0 0 0 0 0 0 0 0 0 0 0
25.1464912174966 558 62 688 94 125 44 75 55 0 38 0 0 0 0 28 0 23 0 0 0 0 8 0 4 0 0 0 0 33 0 41 0 0 0 0 11 0 7 0 0 0 0 2 0 2 0 0 0 0 57 0 45 0 0 0 0 0 0 0 0 0 0 0
25.1555027886604 558 62 688 94 125 44 75 55 0 37 0 0 0 0 28 0 24 0 0 0 0 8 0 4 0 0 0 0 33 0 41 0 0 0 0 11 0 7 0 0 0 0 2 0 2 0 0 0 0 57 0 45 0 0 0 0 0 0 0 0 0 0 0
25.1701952248126 557 62 688 94 125 44 75 56 0 37 0 0 0 0 28 0 24 0 0 0 0 8 0 4 0 0 0 0 33 0 41 0 0 0 0 11 0 7 0 0 0 0 2 0 2 0 0 0 0 57 0 45 0 0 0 0 0 0 0 0 0 0 0
25.1836718140779 557 62 687 94 125 44 75 56 0 38 0 0 0 0 28 0 24 0 0 0 0 8 0 4 0 0 0 0 33 0 41 0 0 0 0 11 0 7 0 0 0 0 2 0 2 0 0 0 0 57 0 45 0 0 0 0 0 0 0 0 0 0 0
25.1963083036739 557 62 687 94 125 44 75 56 0 38 0 0 0 0 28 0 24 0 0 0 0 8 0 4 0 0 0 0 33 0 41 0 0 0 0 10 0 7 0 0 0 0 2 0 2 0 0 0 0 58 0 45 0 0 0 0 0 0 0 0 0 0 0
25.2002823255373 556 62 687 94 125 44 75 57 0 38 0 0 0 0 28 0 24 0 0 0 0 8 0 4 0 0 0 0 33 0 41 0 0 0 0 10 0 7 0 0 0 0 2 0 2 0 0 0 0 58 0 45 0 0 0 0 0 0 0 0 0 0 0
25.2106619146753 556 62 687 94 125 44 75 57 0 38 0 0 0 0 28 0 24 0 0 0 0 8 0 4 0 0 0 0 32 0 41 0 0 0 0 11 0 7 0 0 0 0 2 0 2 0 0 0 0 58 0 45 0 0 0 0 0 0 0 0 0 0 0
25.2237927797734 556 62 687 94 125 44 75 57 0 38 0 0 0 0 27 0 24 0 0 0 0 8 0 4 0 0 0 0 33 0 41 0 0 0 0 11 0 7 0 0 0 0 2 0 2 0 0 0 0 58 0 45 0 0 0 0 0 0 0 0 0 0 0
25.2304544099237 555 62 687 94 125 44 75 58 0 38 0 0 0 0 27 0 24 0 0 0 0 8 0 4 0 0 0 0 33 0 41 0 0 0 0 11 0 7 0 0 0 0 2 0 2 0 0 0 0 58 0 45 0 0 0 0 0 0 0 0 0 0 0
25.2445917946624 555 62 686 94 125 44 75 58 0 39 0 0 0 0 27 0 24 0 0 0 0 8 0 4 0 0 0 0 33 0 41 0 0 0 0 11 0 7 0 0 0 0 2 0 2 0 0 0 0 58 0 45 0 0 0 0 0 0 0 0 0 0 0
25.2645291479178 555 62 686 94 125 44 75 57 0 39 0 0 0 0 28 0 24 0 0 0 0 8 0 4 0 0 0 0 33 0 41 0 0 0 0 11 0 7 0 0 0 0 2 0 2 0 0 0 0 58 0 45 0 0 0 0 0 0 0 0 0 0 0
25.2666513802397 554 62 686 94 125 44 75 58 0 39 0 0 0 0 28 0 24 0 0 0 0 8 0 4 0 0 0 0 33 0 41 0 0 0 0 11 0 7 0 0 0 0 2 0 2 0 0 0 0 58 0 45 0 0 0 0 0 0 0 0 0 0 0
25.2667642901122 554 62 685 94 125 44 75 58 0 40 0 0 0 0 28 0 24 0 0 0 0 8 0 4 0 0 0 0 33 0 41 0 0 0 0 11 0 7 0 0 0 0 2 0 2 0 0 0 0 58 0 45 0 0 0 0 0 0 0 0 0 0 0
25.2719334719089 554 62 684 94 125 44 75 58 0 41 0 0 0 0 28 0 24 0 0 0 0 8 0 4 0 0 0 0 33 0 41 0 0 0 0 11 0 7 0 0 0 0 2 0 2 0 0 0 0 58 0 45 0 0 0 0 0 0 0 0 0 0 0
25.2768003892537 554 62 684 94 125 44 75 58 0 41 0 0 0 0 27 0 24 0 0 0 0 8 0 4 0 0 0 0 34 0 41 0 0 0 0 11 0 7 0 0 0 0 2 0 2 0 0 0 0 58 0 45 0 0 0 0 0 0 0 0 0 0 0
25.2866573905174 554 62 684 94 125 44 75 57 0 41 0 0 0 0 28 0 24 0 0 0 0 8 0 4 0 0 0 0 34 0 41 0 0 0 0 11 0 7 0 0 0 0 2 0 2 0 0 0 0 58 0 45 0 0 0 0 0 0 0 0 0 0 0
25.2962705125402 554 62 684 94 125 44 75 57 0 41 0 0 0 0 28 0 24 0 0 0 0 8 0 4 0 0 0 0 34 0 41 0 0 0 0 10 0 7 0 0 0 0 2 0 2 0 0 0 0 59 0 45 0 0 0 0 0 0 0 0 0 0 0
25.3524530327918 553 62 684 94 125 44 75 58 0 41 0 0 0 0 28 0 24 0 0 0 0 8 0 4 0 0 0 0 34 0 41 0 0 0 0 10 0 7 0 0 0 0 2 0 2 0 0 0 0 59 0 45 0 0 0 0 0 0 0 0 0 0 0
25.3853512209319 553 62 684 94 125 44 75 58 0 41 0 0 0 0 28 0 24 0 0 0 0 8 0 4 0 0 0 0 33 0 41 0 0 0 0 10 0 7 0 0 0 0 2 0 2 0 0 0 0 60 0 45 0 0 0 0 0 0 0 0 0 0 0
25.3964226816075 553 62 684 94 125 44 75 58 0 41 0 0 0 0 27 0 24 0 0 0 0 8 0 4 0 0 0 0 34 0 41 0 0 0 0 10 0 7 0 0 0 0 2 0 2 0 0 0 0 60 0 45 0 0 0 0 0 0 0 0 0 0 0
25.4221117293914 552 62 684 94 125 44 75 59 0 41 0 0 0 0 27 0 24 0 0 0 0 8 0 4 0 0 0 0 34 0 41 0 0 0 0 10 0 7 0 0 0 0 2 0 2 0 0 0 0 60 0 45 0 0 0 0 0 0 0 0 0 0 0
25.4231097459318 551 62 684 94 125 44 75 60 0 41 0 0 0 0 27 0 24 0 0 0 0 8 0 4 0 0 0 0 34 0 41 0 0 0 0 10 0 7 0 0 0 0 2 0 2 0 0 0 0 60 0 45 0 0 0 0 0 0 0 0 0 0 0
25.4412022261153 550 62 684 94 125 44 75 61 0 41 0 0 0 0 27 0 24 0 0 0 0 8 0 4 0 0 0 0 34 0 41 0 0 0 0 10 0 7 0 0 0 0 2 0 2 0 0 0 0 60 0 45 0 0 0 0 0 0 0 0 0 0 0
25.4464232830334 550 62 684 94 125 44 75 61 0 41 0 0 0 0 27 0 24 0 0 0 0 8 0 4 0 0 0 0 34 0 41 0 0 0 0 9 0 7 0 0 0 0 2 0 2 0 0 0 0 61 0 45 0 0 0 0 0 0 0 0 0 0 0
25.4464898465817 550 62 684 94 125 44 75 60 0 41 0 0 0 0 28 0 24 0 0 0 0 8 0 4 0 0 0 0 34 0 41 0 0 0 0 9 0 7 0 0 0 0 2 0 2 0 0 0 0 61 0 45 0 0 0 0 0 0 0 0 0 0 0
25.4546428816734 550 62 684 94 125 44 75 60 0 41 0 0 0 0 28 0 24 0 0 0 0 8 0 4 0 0 0 0 33 0 41 0 0 0 0 9 0 7 0 0 0 0 2 0 2 0 0 0 0 62 0 45 0 0 0 0 0 0 0 0 0 0 0
25.4634984755278 550 62 684 94 125 44 75 60 0 41 0 0 0 0 28 0 23 0 0 0 0 8 0 4 0 0 0 0 33 0 42 0 0 0 0 9 0 7 0 0 0 0 2 0 2 0 0 0 0 62 0 45 0 0 0 0 0 0 0 0 0 0 0
25.4788069087385 550 62 684 94 125 44 75 60 0 41 0 0 0 0 27 0 23 0 0 0 0 8 0 4 0 0 0 0 34 0 42 0 0 0 0 9 0 7 0 0 0 0 2 0 2 0 0 0 0 62 0 45 0 0 0 0 0 0 0 0 0 0 0
25.4848057211636 549 62 684 94 125 44 75 61 0 41 0 0 0 0 27 0 23 0 0 0 0 8 0 4 0 0 0 0 34 0 42 0 0 0 0 9 0 7 0 0 0 0 2 0 2 0 0 0 0 62 0 45 0 0 0 0 0 0 0 0 0 0 0
25.4958317413476 549 62 684 94 125 44 75 60 0 41 0 0 0 0 28 0 23 0 0 0 0 8 0 4 0 0 0 0 34 0 42 0 0 0 0 9 0 7 0 0 0 0 2 0 2 0 0 0 0 62 0 45 0 0 0 0 0 0 0 0 0 0 0
