"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"923",3.05851063829787,3.20512820512821,3.65566037735849,4.26439232409382,21.5654952076677,15.9090909090909,37.5335120643432
"924",3.98936170212766,1.6025641025641,4.4811320754717,5.33049040511727,18.370607028754,11.3636363636364,50.9383378016086
"925",3.59042553191489,6.41025641025641,5.18867924528302,5.33049040511727,22.3642172523962,18.1818181818182,46.916890080429
"926",4.52127659574468,0,4.36320754716981,0,0,0,0
"927",3.45744680851064,4.80769230769231,4.71698113207547,2.13219616204691,19.9680511182109,15.9090909090909,49.597855227882
"928",3.19148936170213,0,5.77830188679245,0,0,0,1.34048257372654
"929",3.59042553191489,0,4.83490566037736,0,0,0,0
"930",3.59042553191489,3.20512820512821,4.95283018867925,3.19829424307036,19.9680511182109,13.6363636363636,45.5764075067024
"931",5.45212765957447,1.6025641025641,4.36320754716981,4.26439232409382,20.7667731629393,9.09090909090909,49.597855227882
"932",3.19148936170213,3.20512820512821,4.12735849056604,7.46268656716418,24.7603833865815,15.9090909090909,45.5764075067024
"933",3.72340425531915,3.20512820512821,5.18867924528302,5.33049040511727,15.9744408945687,20.4545454545455,32.171581769437
"934",3.72340425531915,1.6025641025641,4.95283018867925,6.39658848614073,21.5654952076677,11.3636363636364,53.6193029490617
"935",2.65957446808511,0,5.18867924528302,6.39658848614073,23.1629392971246,18.1818181818182,48.2573726541555
"936",3.19148936170213,4.80769230769231,4.4811320754717,3.19829424307036,20.7667731629393,9.09090909090909,53.6193029490617
"937",2.3936170212766,1.6025641025641,4.36320754716981,3.19829424307036,19.9680511182109,13.6363636363636,44.2359249329759
"938",0,0,0,0,0,0,0
"939",4.25531914893617,1.6025641025641,5.66037735849057,4.26439232409382,19.1693290734824,15.9090909090909,53.6193029490617
"940",4.12234042553191,4.80769230769231,4.4811320754717,7.46268656716418,22.3642172523962,9.09090909090909,38.8739946380697
"941",0,0,0,0,0,0,0
"942",4.65425531914894,6.41025641025641,4.4811320754717,3.19829424307036,22.3642172523962,18.1818181818182,44.2359249329759
"943",3.19148936170213,3.20512820512821,4.59905660377358,4.26439232409382,24.7603833865815,13.6363636363636,38.8739946380697
"944",3.59042553191489,0,4.95283018867925,0,0,0,0
"945",4.78723404255319,0,5.07075471698113,0,0,0,0
"946",4.12234042553191,1.6025641025641,4.71698113207547,3.19829424307036,27.1565495207668,13.6363636363636,58.9812332439678
"947",3.72340425531915,0,3.41981132075472,0,0,0,0
"948",3.8563829787234,3.20512820512821,5.42452830188679,3.19829424307036,23.1629392971246,25,41.5549597855228
"949",3.05851063829787,1.6025641025641,5.07075471698113,5.33049040511727,23.1629392971246,13.6363636363636,34.8525469168901
"950",3.05851063829787,1.6025641025641,4.00943396226415,7.46268656716418,27.1565495207668,18.1818181818182,42.8954423592493
"951",3.32446808510638,3.20512820512821,5.30660377358491,4.26439232409382,19.9680511182109,11.3636363636364,37.5335120643432
"952",0,0,0,0,0,0,0
"953",4.78723404255319,6.41025641025641,3.77358490566038,4.26439232409382,27.1565495207668,11.3636363636364,44.2359249329759
"954",3.72340425531915,0,4.24528301886792,1.06609808102345,23.1629392971246,11.3636363636364,45.5764075067024
"955",4.92021276595745,1.6025641025641,5.07075471698113,6.39658848614073,27.1565495207668,20.4545454545455,44.2359249329759
"956",3.59042553191489,1.6025641025641,5.30660377358491,4.26439232409382,25.5591054313099,13.6363636363636,34.8525469168901
"957",3.05851063829787,1.6025641025641,4.95283018867925,4.26439232409382,15.9744408945687,11.3636363636364,42.8954423592493
"958",3.59042553191489,6.41025641025641,3.65566037735849,9.59488272921109,27.1565495207668,15.9090909090909,38.8739946380697
"959",3.45744680851064,0,4.59905660377358,0,0,0,0
"960",3.45744680851064,0,4.83490566037736,0,0,0,0
"961",3.8563829787234,1.6025641025641,4.83490566037736,5.33049040511727,15.1757188498403,29.5454545454545,48.2573726541555
"962",3.59042553191489,1.6025641025641,5.42452830188679,4.26439232409382,18.370607028754,15.9090909090909,36.1930294906166
"963",3.45744680851064,0,3.89150943396226,0,0.798722044728434,0,0
"964",3.8563829787234,0,4.4811320754717,0,0,0,0
"965",3.32446808510638,6.41025641025641,5.30660377358491,6.39658848614073,30.3514376996805,11.3636363636364,52.2788203753351
"966",3.32446808510638,3.20512820512821,4.4811320754717,7.46268656716418,15.9744408945687,9.09090909090909,42.8954423592493
"967",3.8563829787234,0,4.59905660377358,4.26439232409382,27.1565495207668,11.3636363636364,52.2788203753351
"968",3.32446808510638,0,4.24528301886792,0,0,0,0
"969",4.12234042553191,3.20512820512821,6.72169811320755,2.13219616204691,15.9744408945687,11.3636363636364,40.2144772117963
"970",3.72340425531915,0,4.83490566037736,1.06609808102345,29.5527156549521,18.1818181818182,44.2359249329759
"971",2.79255319148936,1.6025641025641,4.59905660377358,4.26439232409382,19.1693290734824,18.1818181818182,50.9383378016086
"972",4.52127659574468,1.6025641025641,5.89622641509434,4.26439232409382,24.7603833865815,4.54545454545455,46.916890080429
"973",3.98936170212766,3.20512820512821,5.42452830188679,3.19829424307036,24.7603833865815,20.4545454545455,56.3002680965147
"974",3.45744680851064,4.80769230769231,6.13207547169811,5.33049040511727,25.5591054313099,13.6363636363636,42.8954423592493
"975",3.32446808510638,4.80769230769231,6.36792452830189,0,29.5527156549521,25,33.5120643431635
"976",4.25531914893617,0,5.18867924528302,0,0,0,1.34048257372654
"977",2.79255319148936,6.41025641025641,6.13207547169811,2.13219616204691,16.7731629392971,13.6363636363636,49.597855227882
"978",3.8563829787234,1.6025641025641,5.42452830188679,6.39658848614073,19.1693290734824,13.6363636363636,40.2144772117963
"979",3.8563829787234,3.20512820512821,4.71698113207547,2.13219616204691,18.370607028754,13.6363636363636,41.5549597855228
"980",4.65425531914894,3.20512820512821,5.42452830188679,5.33049040511727,19.9680511182109,22.7272727272727,52.2788203753351
"981",0,0,0,0,0,0,0
"982",3.32446808510638,3.20512820512821,4.71698113207547,2.13219616204691,24.7603833865815,6.81818181818182,33.5120643431635
"983",4.52127659574468,3.20512820512821,6.01415094339623,7.46268656716418,15.9744408945687,13.6363636363636,36.1930294906166
"984",0,0,0,0,0,0,0
"985",4.25531914893617,1.6025641025641,4.4811320754717,4.26439232409382,22.3642172523962,6.81818181818182,33.5120643431635
"986",4.12234042553191,0,3.89150943396226,0,0,0,1.34048257372654
"987",0,0,0,0,0,0,0
"988",3.05851063829787,4.80769230769231,4.83490566037736,4.26439232409382,18.370607028754,18.1818181818182,40.2144772117963
"989",3.45744680851064,4.80769230769231,5.89622641509434,6.39658848614073,23.1629392971246,13.6363636363636,53.6193029490617
"990",3.98936170212766,3.20512820512821,4.36320754716981,3.19829424307036,24.7603833865815,15.9090909090909,50.9383378016086
"991",4.52127659574468,4.80769230769231,4.95283018867925,7.46268656716418,21.5654952076677,9.09090909090909,41.5549597855228
"992",3.05851063829787,0,6.01415094339623,0,0,0,0
"993",0,0,0,0,0,0,0
"994",4.52127659574468,3.20512820512821,6.60377358490566,6.39658848614073,17.5718849840256,15.9090909090909,40.2144772117963
"995",0,0,0,0,0,0,0
"996",3.72340425531915,3.20512820512821,5.07075471698113,3.19829424307036,21.5654952076677,13.6363636363636,34.8525469168901
"997",0,0,0,0,0,0,0
"998",0,0,0,0,0,0,0
"999",0,0,0,0,0,0,0
"1000",3.8563829787234,0,5.42452830188679,2.13219616204691,22.3642172523962,9.09090909090909,44.2359249329759
"1001",0,0,0,0,0,0,0
"1002",3.8563829787234,0,6.13207547169811,0,0,0,0
"1003",3.45744680851064,1.6025641025641,3.65566037735849,7.46268656716418,22.3642172523962,27.2727272727273,40.2144772117963
"1004",3.45744680851064,1.6025641025641,4.12735849056604,1.06609808102345,21.5654952076677,13.6363636363636,50.9383378016086
"1005",1.72872340425532,6.41025641025641,5.30660377358491,3.19829424307036,21.5654952076677,13.6363636363636,48.2573726541555
"1006",0,0,0,0,0,0,0
"1007",2.26063829787234,6.41025641025641,4.59905660377358,6.39658848614073,22.3642172523962,18.1818181818182,44.2359249329759
"1008",0,0,0,0,0,0,0
"1009",3.32446808510638,4.80769230769231,4.4811320754717,2.13219616204691,18.370607028754,9.09090909090909,36.1930294906166
"1010",5.31914893617021,1.6025641025641,5.54245283018868,1.06609808102345,21.5654952076677,13.6363636363636,42.8954423592493
"1011",0,0,0,0,0,0,0
"1012",3.98936170212766,4.80769230769231,4.83490566037736,4.26439232409382,15.9744408945687,13.6363636363636,42.8954423592493
"1013",0,0,0,0,0,0,0
"1014",2.52659574468085,1.6025641025641,4.71698113207547,11.727078891258,22.3642172523962,20.4545454545455,48.2573726541555
"1015",3.32446808510638,4.80769230769231,4.71698113207547,4.26439232409382,20.7667731629393,18.1818181818182,40.2144772117963
"1016",4.65425531914894,1.6025641025641,5.42452830188679,3.19829424307036,22.3642172523962,15.9090909090909,45.5764075067024
"1017",3.59042553191489,6.41025641025641,4.24528301886792,3.19829424307036,20.7667731629393,13.6363636363636,36.1930294906166
"1018",3.19148936170213,4.80769230769231,4.24528301886792,4.26439232409382,15.9744408945687,11.3636363636364,45.5764075067024
"1019",3.45744680851064,0,5.30660377358491,0,0,2.27272727272727,0
"1020",3.8563829787234,8.01282051282051,3.06603773584906,4.26439232409382,18.370607028754,22.7272727272727,37.5335120643432
"1021",4.52127659574468,4.80769230769231,4.59905660377358,4.26439232409382,23.1629392971246,20.4545454545455,41.5549597855228
"1022",3.59042553191489,9.61538461538462,4.24528301886792,3.19829424307036,19.1693290734824,15.9090909090909,40.2144772117963
"1023",0,0,0,0,0,0,0
"1024",0,0,0,0,0,0,0
"1025",0,0,0,0,0,0,0
"1026",3.45744680851064,3.20512820512821,5.54245283018868,6.39658848614073,14.3769968051118,13.6363636363636,44.2359249329759
"1027",3.72340425531915,6.41025641025641,5.18867924528302,7.46268656716418,27.1565495207668,15.9090909090909,41.5549597855228
"1028",4.12234042553191,3.20512820512821,4.4811320754717,6.39658848614073,23.1629392971246,13.6363636363636,48.2573726541555
"1029",2.79255319148936,0,3.77358490566038,4.26439232409382,23.961661341853,15.9090909090909,49.597855227882
"1030",0,0,0,0,0,0,0
"1031",3.32446808510638,8.01282051282051,4.59905660377358,2.13219616204691,26.3578274760383,15.9090909090909,41.5549597855228
"1032",3.98936170212766,0,6.01415094339623,0,0,0,0
"1033",2.79255319148936,3.20512820512821,6.13207547169811,4.26439232409382,23.1629392971246,15.9090909090909,53.6193029490617
"1034",4.12234042553191,8.01282051282051,3.89150943396226,4.26439232409382,22.3642172523962,15.9090909090909,41.5549597855228
"1035",4.65425531914894,3.20512820512821,4.4811320754717,2.13219616204691,21.5654952076677,15.9090909090909,41.5549597855228
"1036",1.72872340425532,1.6025641025641,5.07075471698113,4.26439232409382,19.1693290734824,20.4545454545455,54.9597855227882
"1037",0,0,0,0,0,0,0
"1038",3.98936170212766,8.01282051282051,4.00943396226415,1.06609808102345,25.5591054313099,9.09090909090909,48.2573726541555
"1039",3.45744680851064,0,4.4811320754717,0,0,0,0
"1040",3.32446808510638,3.20512820512821,6.36792452830189,2.13219616204691,28.7539936102236,22.7272727272727,53.6193029490617
"1041",3.32446808510638,0,5.77830188679245,1.06609808102345,22.3642172523962,22.7272727272727,48.2573726541555
"1042",4.12234042553191,1.6025641025641,6.60377358490566,4.26439232409382,23.1629392971246,11.3636363636364,45.5764075067024
"1043",4.25531914893617,3.20512820512821,5.18867924528302,5.33049040511727,20.7667731629393,11.3636363636364,42.8954423592493
"1044",3.8563829787234,0,4.71698113207547,2.13219616204691,23.961661341853,25,44.2359249329759
"1045",4.92021276595745,3.20512820512821,3.77358490566038,1.06609808102345,23.1629392971246,20.4545454545455,37.5335120643432
"1046",3.8563829787234,3.20512820512821,4.24528301886792,3.19829424307036,31.1501597444089,11.3636363636364,49.597855227882
"1047",0,0,0,0,0,0,0
"1048",3.98936170212766,3.20512820512821,4.4811320754717,6.39658848614073,24.7603833865815,20.4545454545455,44.2359249329759
"1049",3.72340425531915,6.41025641025641,5.89622641509434,2.13219616204691,27.1565495207668,9.09090909090909,38.8739946380697
"1050",0,0,0,0,0,0,0
"1051",0,0,0,0,0,0,0
"1052",3.32446808510638,0,5.30660377358491,0,0,0,0
"1053",3.32446808510638,6.41025641025641,4.83490566037736,7.46268656716418,23.1629392971246,20.4545454545455,38.8739946380697
"1054",3.8563829787234,0,5.54245283018868,0,0,0,0
"1055",4.78723404255319,4.80769230769231,5.42452830188679,5.33049040511727,18.370607028754,22.7272727272727,49.597855227882
"1056",4.12234042553191,0,5.07075471698113,7.46268656716418,18.370607028754,13.6363636363636,42.8954423592493
"1057",3.59042553191489,0,4.83490566037736,4.26439232409382,29.5527156549521,11.3636363636364,40.2144772117963
"1058",3.32446808510638,1.6025641025641,4.24528301886792,5.33049040511727,31.1501597444089,11.3636363636364,49.597855227882
"1059",2.65957446808511,8.01282051282051,5.30660377358491,4.26439232409382,24.7603833865815,22.7272727272727,29.4906166219839
"1060",3.32446808510638,6.41025641025641,5.07075471698113,4.26439232409382,24.7603833865815,20.4545454545455,44.2359249329759
"1061",3.8563829787234,0,5.30660377358491,0,0,0,0
"1062",3.45744680851064,0,5.66037735849057,0,0,0,0
"1063",5.18617021276596,3.20512820512821,4.59905660377358,7.46268656716418,21.5654952076677,20.4545454545455,46.916890080429
"1064",0,0,0,0,0,0,0
"1065",3.72340425531915,0,6.01415094339623,0,24.7603833865815,13.6363636363636,46.916890080429
"1066",5.18617021276596,0,6.36792452830189,0,0,0,0
"1067",4.52127659574468,1.6025641025641,6.72169811320755,2.13219616204691,26.3578274760383,6.81818181818182,49.597855227882
"1068",3.72340425531915,1.6025641025641,5.30660377358491,5.33049040511727,25.5591054313099,11.3636363636364,40.2144772117963
"1069",3.72340425531915,0,5.42452830188679,2.13219616204691,25.5591054313099,15.9090909090909,46.916890080429
"1070",3.72340425531915,0,5.54245283018868,0,0,0,0
"1071",4.92021276595745,6.41025641025641,5.42452830188679,5.33049040511727,17.5718849840256,18.1818181818182,42.8954423592493
"1072",3.45744680851064,0,5.07075471698113,3.19829424307036,20.7667731629393,9.09090909090909,42.8954423592493
"1073",4.78723404255319,1.6025641025641,5.30660377358491,4.26439232409382,19.9680511182109,27.2727272727273,48.2573726541555
"1074",3.72340425531915,4.80769230769231,5.77830188679245,8.52878464818763,29.5527156549521,13.6363636363636,28.1501340482574
"1075",4.38829787234043,3.20512820512821,4.59905660377358,4.26439232409382,20.7667731629393,18.1818181818182,56.3002680965147
"1076",0,0,0,0,0,0,0
"1077",3.59042553191489,1.6025641025641,4.36320754716981,4.26439232409382,19.9680511182109,20.4545454545455,50.9383378016086
"1078",3.45744680851064,4.80769230769231,5.66037735849057,3.19829424307036,20.7667731629393,11.3636363636364,57.6407506702413
"1079",3.19148936170213,3.20512820512821,5.30660377358491,3.19829424307036,23.1629392971246,9.09090909090909,34.8525469168901
"1080",3.05851063829787,0,3.30188679245283,0,0,0,0
"1081",3.8563829787234,6.41025641025641,5.77830188679245,1.06609808102345,21.5654952076677,15.9090909090909,45.5764075067024
"1082",3.59042553191489,4.80769230769231,6.36792452830189,5.33049040511727,21.5654952076677,13.6363636363636,30.8310991957105
"1083",3.8563829787234,0,7.07547169811321,0,0,0,0
"1084",4.25531914893617,4.80769230769231,5.18867924528302,4.26439232409382,23.1629392971246,15.9090909090909,50.9383378016086
"1085",4.52127659574468,3.20512820512821,4.95283018867925,10.6609808102345,15.9744408945687,13.6363636363636,42.8954423592493
"1086",3.59042553191489,4.80769230769231,3.65566037735849,6.39658848614073,17.5718849840256,11.3636363636364,37.5335120643432
"1087",3.98936170212766,6.41025641025641,4.4811320754717,5.33049040511727,20.7667731629393,15.9090909090909,48.2573726541555
"1088",3.19148936170213,4.80769230769231,5.77830188679245,4.26439232409382,21.5654952076677,20.4545454545455,44.2359249329759
"1089",0,0,0,0,0,0,0
"1090",3.98936170212766,6.41025641025641,6.95754716981132,5.33049040511727,22.3642172523962,18.1818181818182,50.9383378016086
"1091",3.59042553191489,1.6025641025641,5.54245283018868,3.19829424307036,19.9680511182109,13.6363636363636,44.2359249329759
"1092",4.52127659574468,1.6025641025641,4.36320754716981,5.33049040511727,19.1693290734824,13.6363636363636,44.2359249329759
"1093",3.32446808510638,3.20512820512821,5.54245283018868,8.52878464818763,27.1565495207668,13.6363636363636,46.916890080429
"1094",1.99468085106383,3.20512820512821,5.89622641509434,1.06609808102345,23.961661341853,13.6363636363636,45.5764075067024
"1095",4.25531914893617,0,4.59905660377358,0,0,0,0
"1096",3.05851063829787,1.6025641025641,5.77830188679245,2.13219616204691,18.370607028754,18.1818181818182,44.2359249329759
"1097",4.12234042553191,4.80769230769231,4.00943396226415,5.33049040511727,22.3642172523962,22.7272727272727,53.6193029490617
