"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
146 8.35296346161697 60.3003225130293 8.02295470630317 7.04594746746435 11.9460836607464 0.00435373384467851 0.0188425911172377 0.00250700574694793 0.00146724559882803 0.00248764821983117 0.00152015024863994 0.0065778337518988 0.000875180431177111 0.000512160677505943 0.000868345148680531 0.00527907649023098 0.0205476441907778 0.00273386290555018 0.00155197384958653 0.00263130111770808 0.0265157109988411 0.100866191369587 0.0130959941504157 0.00767309734424867 0.0122451274068251 0.00597963349857259 0.0192783860328137 0.00745364324283046 0.0037458326180917 0.0146382557259605 799.387430497039 860.712261663113 104.243358165356 34.1835190585541 46.4853194802826 6.21595773626341 20.8213031773951 12.9070214418643 2.75558316389329 16.135726181352
147 8.35240739896211 60.2979139400171 8.02263424579188 7.04575984224441 11.9457655507144 0.00393689654975201 0.017040317751403 0.00226721337138739 0.00132697020380692 0.00224981766372719 0.00137456944902369 0.00594861452966771 0.00079146284709282 0.00046319523285005 0.000785326462968494 0.00475415474275606 0.0185818765937298 0.00247231763949871 0.00140529415386223 0.00238261236086642 0.0238779397468076 0.0912186133429409 0.0118428025771098 0.00694835948062062 0.0110862415767815 0.00537906377189479 0.017477517593977 0.00675665696133619 0.00340551204916525 0.0133042725975023 799.392279064589 860.730126813467 104.245976408036 34.1850143558677 46.4881753421416 6.21599091218935 20.8216923067034 12.9072588927761 2.75567647076758 16.1362508364821
148 8.35190451486973 60.2957356535318 8.02234442489075 7.04559015394329 11.9454778519129 0.00356002190480686 0.0154105106804226 0.00205036762719321 0.00120010658456475 0.00203472616383024 0.00124295266921043 0.00537961824522462 0.000715757921681276 0.00041891150582994 0.000710245416702581 0.00428208179840592 0.0168041822242829 0.00223579550528341 0.00127241186959355 0.00215731648799271 0.0215057857806453 0.0824937716894564 0.0107095511527661 0.00629173875351838 0.0100365580693089 0.00483899359946594 0.015843301688218 0.00612425260452319 0.00309557996127303 0.0120898476056433 799.396644859384 860.74628874515 104.24834622875 34.186370134974 46.4907676275307 6.21602078999405 20.8220442167901 12.9074736215477 2.75576096240793 16.1367258268129
149 8.35144972183544 60.2937656324982 8.02208231369691 7.0454366877405 11.9452176569419 0.00321926907688809 0.0139366518933008 0.00185427079388011 0.0010853723238604 0.00184019943999967 0.0011239562106462 0.00486507423354001 0.000647297868266924 0.000378861768888202 0.000642342908160453 0.00385745561227255 0.0151965697672774 0.00202190275952507 0.0011520380156631 0.00195322809019244 0.0193721059184078 0.0746034343890723 0.00968476065500165 0.00569687812159922 0.00908585183362035 0.00435332627743714 0.0143605255329592 0.00555052534698593 0.00281338830718626 0.0109845148345431 799.400576463553 860.760909644184 104.250491126022 34.1875993060771 46.4931203721545 6.21604770151707 20.8223624675013 12.9076678028578 2.7558374676452 16.1371558337971
150 8.3510384193857 60.2919839621072 8.02184526254606 7.04529789276296 11.9449823363663 0.00291116806956996 0.0126038078072218 0.00167693595904794 0.000981607640861657 0.00166427113655181 0.00101636659971266 0.00439976637259582 0.000585388682092424 0.000342641148908389 0.000580932493376495 0.00347543613827449 0.0137427679058059 0.00182847450450102 0.00104300281930939 0.00176836387092001 0.0174525781750593 0.0674677995437983 0.0087580500336862 0.00515800767858294 0.00822484623256664 0.0039165771536098 0.0130153370647397 0.00503009960391 0.0025565116767099 0.00997869338920697 799.404117509757 860.774136280916 104.252432385421 34.1887135983532 46.4952554561723 6.21607194472123 20.8226502782821 12.9078434032498 2.75590673791954 16.1375451003387
151 8.35066644739658 60.2903726322654 8.02163087519622 7.04517236640973 11.9447695121401 0.00263258363319499 0.0113984769127879 0.00151656674758873 0.000887763664571349 0.00150516294038688 0.000919088358484445 0.00397898104300904 0.000529403216349322 0.000309883600887493 0.000525393559686522 0.00313168559785561 0.012428060821952 0.00165355280152975 0.000944244839783716 0.0016009242056333 0.0157254024708994 0.0610146897957917 0.00792003128292143 0.00466989117737923 0.00744512617566771 0.00352381281174212 0.0117951270170342 0.00455808304488504 0.00232272959698169 0.00906361649428639 799.407307192521 860.786101471431 104.254189286661 34.1897236662754 46.4971927929762 6.21609378721069 20.8229105607123 12.9080022010497 2.75596945443526 16.137897471508
152 8.35033004391005 60.2889153554032 8.02143698458714 7.04505884017994 11.9445770335778 0.00238068272920353 0.0103084521029351 0.00137153900455626 0.000802891826048133 0.00136126659598161 0.000831130699173513 0.00359845393007515 0.000478774104192766 0.000280257937807436 0.000475164594555335 0.00282231571103618 0.0112391406853207 0.00149536704457992 0.00085480113108717 0.00144927646316143 0.0141710360537246 0.0551788297903832 0.00716221519191583 0.00422777764735316 0.00673905960935648 0.00317059615891542 0.0106884206307531 0.00413002437741903 0.00211001009894769 0.00823126572222928 799.410180725366 860.796925399558 104.255779291333 34.1906391865211 46.4989505019463 6.21611346937215 20.8231459478985 12.9081458043576 2.75602623465777 16.1382164314906
153 8.35002580697913 60.2875974016343 8.02126163090821 7.04495616684847 11.9444029556113 0.00215290518125619 0.00932269625429677 0.00124038424127304 0.000726134263466192 0.00123112763760404 0.000751598402666117 0.00325432962521096 0.000432988383715621 0.000253464644076637 0.000429737782911752 0.00254383999814242 0.010163972537221 0.00135231598312011 0.000773798196567422 0.00131193966963477 0.0127719543722277 0.0499011843605958 0.00647692501464197 0.0038273569028445 0.006099725337823 0.00285293690285038 0.00968477843966227 0.00374187468096352 0.00191649450179373 0.00747431015043897 799.412769750973 860.806716816035 104.257218213439 34.191468946417 46.5005450666136 6.21613120719134 20.8233588211128 12.9082756673491 2.75607763822584 16.1385051371967
154 8.34975066017744 60.2864054497054 8.02110304176741 7.04486330886851 11.9442455191271 0.00194693723413401 0.00843122987657858 0.00112177468708567 0.000656715148597404 0.00111343068375833 0.000679683813026236 0.00294312579671241 0.000391582730869697 0.000229233030903943 0.000388654184214412 0.0022931311840518 0.00919167191076661 0.00122295143948132 0.000700443746072557 0.00118757053311393 0.0115124374718492 0.0451283590359509 0.00585721828557915 0.00346471899127133 0.0055208472766761 0.00256724689247419 0.00877470535151665 0.00338995198496203 0.00174048332608272 0.00678605007959132 799.415102708455 860.815574124434 104.258520374084 34.1922209245647 46.5019914793316 6.21614719477255 20.8235513338889 12.9083931050209 2.75612417232386 16.138766448784
155 8.3495018213831 60.2853274520632 8.02095961423839 7.04477932787129 11.9441031331636 0.00176068765014703 0.00762502936629028 0.00101450975202925 0.000593932825586581 0.00100698610883543 0.000614655830997567 0.00266169060610434 0.000354137793713343 0.000207318122196316 0.000351498452632846 0.00206738392241387 0.00831239609724531 0.00110596384185468 0.000634019296475368 0.00107495089811506 0.0103783828787114 0.0408120672377839 0.00529681737816341 0.00313631777447033 0.00499673549273822 0.00231029975293902 0.00794956712084972 0.00307090873572912 0.00158042322421982 0.00616036485696586 799.417205161992 860.823586363712 104.25969874175 34.192902364326 46.503303373672 6.21616160659015 20.8237254337957 12.9084993065103 2.75616629655981 16.1390029573551
156 8.34927677442028 60.284352512247 8.02082989854765 7.04470337512394 11.9439743587329 0.00159226605620774 0.00689593469598275 0.000917503744885257 0.00053715267355824 0.00091071794198738 0.000555853032878019 0.00240717227033483 0.000320274142663033 0.00018749825804193 0.000317894773861999 0.00186408070850076 0.00751724361582626 0.00100016884874264 0.000573873319327562 0.000972976127769004 0.00935713455843673 0.0369086377109851 0.00479004529594358 0.00283893720327597 0.00452223160053139 0.00207919437586566 0.00720151369162162 0.00278170194818351 0.00143489487399852 0.00559166458411705 799.419100097329 860.830834103505 104.260765060249 34.1935198411258 46.504493145984 6.21617459951914 20.8238828822628 12.9085953472224 2.75620442742211 16.1392170102549
157 8.34907324426951 60.2834707776882 8.02071258381145 7.04463468318547 11.9438578946735 0.00143996407125143 0.006236568819692 0.000829775150080157 0.000485800870193631 0.000823653293555566 0.000502679626281377 0.00217699780204159 0.000289649441886932 0.000169573282211435 0.000287503792113023 0.00168096207286775 0.00679816518561706 0.000904495503796994 0.000519415153644926 0.000880644783225261 0.00843733338589151 0.03337857832476 0.00433176880841335 0.00256966135613362 0.00409266026102907 0.00187132315333211 0.00652341141456924 0.00251956682171956 0.00130260216631625 0.00507484702450782 799.420808178827 860.837390228821 104.261729961012 34.1940793217885 46.5055720628736 6.21618631459473 20.8240252719435 12.9086821994503 2.75623894219761 16.1394107332985
158 8.34888917359135 60.2826733381709 8.02060648452605 7.04457255800276 11.9437525642501 0.00130223742367527 0.00564026122571071 0.000750436456385731 0.000439358473335404 0.00074491232070048 0.000454596499724655 0.0019688391420357 0.000261953943233652 0.000153362099980738 0.000260018469512798 0.00151599969306879 0.00614788221680201 0.000817975391070079 0.000470109362523149 0.000797049055550612 0.00760878204241744 0.0301861765381897 0.00391734641630876 0.00232584664629559 0.00370378427692106 0.00168434191418192 0.00590877803495333 0.00228199143929365 0.00118236175874907 0.00460525599234809 799.422347990179 860.843320681572 104.262603069434 34.1945862209714 46.5065503638081 6.21619687865769 20.8241540430991 12.9087607423934 2.75627018268495 16.1395860518267
159 8.34872270139645 60.2819521335619 8.02051052829115 7.0445163717275 11.9436573029744 0.00117768974587516 0.00510097855914749 0.000678684926254261 0.000397356046311902 0.000673699114883361 0.000411114731053128 0.00178058668579786 0.000236906963933995 0.000138700683837716 0.00023516070487031 0.00136737196187197 0.00555981184489045 0.000739732660826387 0.00042547052778262 0.000721365940285987 0.00686232228619055 0.0272991319473855 0.00354258049241081 0.00210509618454799 0.00335176317850465 0.00151614276788237 0.00535172297961131 0.00206669353649408 0.00107309338433509 0.00417864278404702 799.423736251275 860.848685135911 104.263393101855 34.1950454528594 46.5074373553739 6.21620640583619 20.8242704985092 12.9088317712742 2.75629845858635 16.1397447099291
160 8.34857214731057 60.2812998857423 8.0204237467534 7.04446555741713 11.9435711496209 0.00106506064706576 0.00461327354481057 0.000613795800010923 0.000359369700462614 0.000609294992147978 0.000371794334594795 0.00161033924335021 0.000214255550762428 0.000125441102499326 0.000212679687419312 0.00123344516025395 0.00502800965774798 0.000668976409377734 0.000385059312842936 0.00065285056222916 0.00618974050123468 0.0246882756666591 0.00320368070069693 0.00190524039844343 0.00303312186118685 0.00136483399322074 0.00484690360399111 0.00187160347704499 0.000973812795030166 0.00379113807608391 799.424987979406 860.853537498024 104.264107937217 34.1954614692597 46.5082414805456 6.21621499864774 20.8243758145164 12.908896004092 2.75632405001391 16.1398882846545
161 8.3484359892465 60.2807100019756 8.02034526274959 7.04441960151052 11.9434932334701 0.000963208816616814 0.00417221242283345 0.000555112641167635 0.000325015465292141 0.000551048947972584 0.000336237398317903 0.00145637618510201 0.000193770774043326 0.000113449424269883 0.000192348342057575 0.00111274891909049 0.00454709120422843 0.000604990235811679 0.000348476920407528 0.000590826778690946 0.00558364436201605 0.0223271854786916 0.00289721390352597 0.0017243097174598 0.00274470655464086 0.00122871219329472 0.00438946051723125 0.0016948391167112 0.000883620933221573 0.00343920895398411 799.426116709562 860.857926615573 104.264754719412 34.1958383149445 46.5089704206005 6.21622274950258 20.824471056643 12.9089540911668 2.75634721108436 16.140018206352
162 8.34831284824133 60.2801765092907 8.02027428157622 7.04437803871877 11.9434227656459 0.000871100548954899 0.00377332565864796 0.00050204077838759 0.000293945464019098 0.000498371173086925 0.00030408232415296 0.00131713554863161 0.000175244814759485 0.000102604136382706 0.000173960649412497 0.00100395972183217 0.0041121793048355 0.000547125231678379 0.000315361366457178 0.00053468086222058 0.00503737986660353 0.0201919274676725 0.00262007053970065 0.0015605162086252 0.00248365522626588 0.00110624327126153 0.003974973751884 0.00153468876555564 0.000801696630105319 0.00311962991978739 799.427134644301 860.861896758795 104.265339926682 34.1961796651203 46.5096311640643 6.21622974172563 20.8245571901815 12.9090066216117 2.7563681723554 16.140135772459
163 8.34820147935999 60.2796940151199 8.02021008575242 7.04434044896051 11.9433590339194 0.000787802867336986 0.00341257843515973 0.000454043379470772 0.000265845625094384 0.000450729173455479 0.000275003210984498 0.00119120849197721 0.000158490226562748 9.27955959858597e-05 0.000157330715012389 0.000905890187983091 0.00371887086839461 0.000494795565950883 0.000285385183078723 0.000483857605856199 0.0045449775550947 0.0182608934128992 0.00236944343275407 0.0014122422660196 0.00224737929146416 0.000996050836260729 0.00359943706970015 0.00138960119348761 0.000727292419117313 0.00282946623109452 799.428052745798 860.865487910017 104.26586941321 34.1964888476668 46.5102300473027 6.21623605018501 20.824635086584 12.9090541272396 2.75638714228339 16.140242155761
164 8.34810075258129 60.2792576245508 8.02015202401039 7.04430645091765 11.9433013917831 0.000712469106542849 0.00308630859189303 0.000410633194160474 0.000240430862009419 0.000407639597861424 0.000248704665857637 0.00107731723652955 0.000143337001077045 8.3924327466167e-05 0.000142289882476728 0.000817468646560268 0.00336316931149354 0.000447469493435873 0.000258250589030393 0.000437852135037894 0.00410104982396674 0.0165144693753343 0.00214278467017063 0.00127801679816302 0.00203352528547341 0.00089689283376374 0.00325920110633591 0.00125816355148159 0.00065972477910136 0.00256603527070843 799.428880919796 860.868736372983 104.266348497341 34.1967688913939 46.5107728440818 6.21624174254632 20.824705536844 12.9090970907378 2.75640431033273 16.1403384219635
165 8.34800965653889 60.2788629565475 8.02009951345353 7.04427570329959 11.9432492605943 0.000644341686780094 0.00279123870786584 0.000371374161769184 0.000217446017005761 0.000368669837923404 0.000224922095565232 0.000974317483838979 0.000129632889454452 7.5901257627102e-05 0.000128687132249587 0.000737742243449067 0.00304149815786538 0.000404671164170848 0.000233690546518204 0.000396211699324046 0.00370080654066603 0.0149351024812213 0.00193781426720024 0.00115652045738237 0.00183998318512774 0.000807665172881031 0.00295098664158391 0.00113910649424958 0.000598376814203082 0.00232691699731546 799.429627986648 860.871674651111 104.266781943502 34.1970225152845 46.5112647445139 6.21624687907484 20.8247692488685 12.9091359440674 2.75641984632319 16.1404255260398
166 8.34792727040186 60.2785060221888 8.02005202335606 7.04424789535954 11.943202113496 0.000582730960376855 0.0025243848759519 0.000335869273612303 0.000196658769484649 0.000333426004626246 0.000203414556272409 0.000881167198744712 0.000117239248972197 6.86452737260448e-05 0.000116384941362794 0.000665847778540235 0.00275060136426895 0.00036596736178853 0.00021146155533456 0.000358523455180868 0.00333990842022213 0.0135068120277188 0.00175245658221996 0.00104655009242286 0.00166482928120821 0.000727368122863624 0.00267179891161311 0.00103127093163457 0.000542683197316711 0.00210989446597162 799.430301945325 860.874332346261 104.267174092756 34.1972522007059 46.5117104900704 6.21625151443527 20.8248268671716 12.9091710804901 2.75643390504624 16.1405043382853
