"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
217 52.4574743637755 181.593076293655 24.1609491519294 14.693516250652 24.9121889158783 0.000632117985225402 0.00131291898768893 0.000174683801550108 7.08225293959445e-05 0.000120076379384939 0.000401422965194395 0.000833758190496291 0.000110931482943821 4.49751557227406e-05 7.62533322026441e-05 0.000382913941708257 0.000794615796333652 0.000105723589479006 4.28472944584787e-05 7.26456401500561e-05 0.00303365658162369 0.00631995316312209 0.000799336202410194 0.000323102948934605 0.000501230054786618 3.59527396771847e-05 7.84065128194638e-05 2.94542503360228e-05 1.09483691110113e-05 4.13008441308763e-05 758.010372821214 749.541500074796 94.4102755424029 28.0192393261999 42.3114825642778 3.52766675079615 10.8560839789009 6.62755517634084 1.28675172685041 7.37551701359328
218 52.4573449545887 181.592807506518 24.1609133898151 14.6935017514607 24.9121643331584 0.000582925488095266 0.0012107473255916 0.000161089867336947 6.53111556099344e-05 0.00011073209564775 0.000370183428925623 0.000768874947628681 0.000102298770927854 4.14752193781899e-05 7.03193492184743e-05 0.000353102915012848 0.000732791192435661 9.74978292156005e-05 3.95144957040553e-05 6.69950313527837e-05 0.00279748668864996 0.00582821242198702 0.000737138742476186 0.000297966776409808 0.000462232036529034 3.31537527495915e-05 7.23059539291627e-05 2.71623931805406e-05 1.00966464197676e-05 3.8087495961752e-05 758.01084924337 749.542481486822 94.410397866974 28.0192898873542 42.3115578781377 3.52766894976667 10.8560980748205 6.62756355560763 1.28675399689155 7.37552942269518
219 52.4572256161726 181.592559636467 24.1608804107181 14.6934883805939 24.9121416634616 0.000537561297606913 0.00111652667824462 0.000148553815213841 6.02286700195685e-05 0.000102114972351357 0.000341375064156916 0.000709040926930099 9.43378576531854e-05 3.82476425382093e-05 6.48471393943257e-05 0.000325613427405638 0.000675776119183533 8.99119767490492e-05 3.6440846827135e-05 6.1783799393278e-05 0.00257970746889295 0.00537472833449677 0.000679780529312008 0.000274785650498147 0.000426267759839278 3.05727335707956e-05 6.66799998456539e-05 2.50488504331611e-05 9.31116670739663e-06 3.51241144957582e-05 758.011288576285 749.543386537512 94.4105106733828 28.019336515099 42.3116273324479 3.52767097754945 10.8561110739641 6.62757128286964 1.28675609033046 7.37554086630503
220 52.4571155648006 181.592331055731 24.1608499980633 14.6934760502463 24.9121207579176 0.000495727474101864 0.00102963829753104 0.000136993320776709 5.55416977005332e-05 9.41684238286293e-05 0.000314808661222103 0.000653863198098476 8.69964637640044e-05 3.52712310903126e-05 5.98007690758466e-05 0.000300264603360289 0.000623196520343006 8.29162639172627e-05 3.36062082644595e-05 5.69777985574693e-05 0.0023788861932097 0.00495652520398717 0.000626885105524686 0.000253407572162639 0.000393101290594932 2.81927000200203e-05 6.14917357373853e-05 2.30997508632146e-05 8.58678010565448e-06 3.23912607064593e-05 758.011693708091 749.544221167655 94.4106147021756 28.0193795153612 42.3116913830082 3.52767284747471 10.85612306166 6.62757840885613 1.28675802090319 7.37555141953147
221 52.4570140777385 181.592120263211 24.1608219521297 14.6934646794451 24.912101479241 0.000457149266622439 0.00094951158616835 0.000126332466087434 5.12194607833818e-05 8.68402676009137e-05 0.000290309737083279 0.00060297940854625 8.02263782677889e-05 3.25264401073869e-05 5.51471007275227e-05 0.000276889670679371 0.000574707419263007 7.64647915951486e-05 3.09920041010054e-05 5.25455342257947e-05 0.00219370183266055 0.00457085870868838 0.000578105291333934 0.000233692351610467 0.000362515033949181 2.59979941818813e-05 5.67071169945976e-05 2.1302302007739e-05 7.91873681594953e-06 2.98710064718183e-05 758.012067301925 749.544990855952 94.4107106362909 28.0194191702837 42.3117504501742 3.52767457183421 10.8561341165991 6.62758498035 1.28675980127779 7.37556115164182
222 52.4569204884976 181.591925874624 24.1607960887385 14.6934541935189 24.9120837008298 0.000421573307917189 0.000875620350640276 0.000116501241126632 4.72335763783263e-05 8.00823817687061e-05 0.000267717388958334 0.000556055403867378 7.39831419385702e-05 2.99952455294824e-05 5.08555753749849e-05 0.000255334859418022 0.000529990659819993 7.0515229127377e-05 2.85811008606824e-05 4.84579573683381e-05 0.00202293633922557 0.00421519792224574 0.000533120908705024 0.000215510691906103 0.000334308310098739 2.3974178994356e-05 5.2294746256663e-05 1.96447063378643e-05 7.30265607399794e-06 2.75468172698631e-05 758.012411813464 749.545700654943 94.4107991055395 28.0194557400729 42.3118049216122 3.52767616196222 10.8561443113515 6.62759104049464 1.28676144313736 7.37557012651615
223 52.4568341824569 181.591746613411 24.1607722380437 14.6934445236071 24.9120673059339 0.000388765949982427 0.000807479345730895 0.000107435084044108 4.3557870221969e-05 7.3850389058155e-05 0.000246883237209348 0.000512783033470971 6.82257553566039e-05 2.76610258278184e-05 4.68980119717091e-05 0.0002354583869492 0.000488752822642004 6.50285370821015e-05 2.63576956675661e-05 4.4688274927282e-05 0.00186546660853196 0.00388720872989065 0.00049163668224432 0.00019874334354663 0.000308296040480454 2.21079428258447e-05 4.82256675634934e-05 1.81160838632027e-05 6.73449750131377e-06 2.54034439022766e-05 758.012729507106 749.546355224149 94.4108806907366 28.0194894647035 42.3118551548396 3.52767762831015 10.8561537128421 6.62759662907701 1.28676295725652 7.37557840306608
224 52.4567545928274 181.591581302358 24.1607502434168 14.6934356062078 24.9120521868888 0.000358511729186128 0.000744641087953044 9.90744571856739e-05 4.01682048221907e-05 6.81033654485311e-05 0.000227670450541392 0.000472878126981093 6.29164096684713e-05 2.55084528751673e-05 4.32484223747144e-05 0.000217129522408599 0.000450723303040513 5.9968711519894e-05 2.43072130565e-05 4.12117748639744e-05 0.00172025707106714 0.00358473853211913 0.000453380303148429 0.000183280324523812 0.000284307535858377 2.03870115871894e-05 4.44731765648525e-05 1.67064007789897e-05 6.21053468192497e-06 2.34268226414047e-05 758.013022470871 749.546958860628 94.4109559275121 28.0195205654901 42.311901479569 3.52767898051533 10.8561623827897 6.62760178278875 1.28676435357205 7.37558603562101
225 52.4566811969286 181.591428855858 24.160729960418 14.6934273827608 24.912038244408 0.000330611950880787 0.000686692916943772 9.13644561119643e-05 3.70423209733235e-05 6.28035714684064e-05 0.000209952847099046 0.000436078628114052 5.80202382995516e-05 2.3523391306614e-05 3.98828407153037e-05 0.00020022772429136 0.000415652538126075 5.53025481115757e-05 2.24162097670167e-05 3.80056647413505e-05 0.00158635286257934 0.00330580213609521 0.000418100643559325 0.000169020200817598 0.000262185378420471 1.88000678295066e-05 4.10126455937857e-05 1.54064037074416e-05 5.72733079699324e-06 2.1603983167562e-05 758.013292630153 749.547515527167 94.4110253098252 28.0195492465376 42.311944199869 3.5276802274645 10.8561703781119 6.62760653546687 1.28676564124799 7.37559307428446
226 52.4566135127564 181.591288272789 24.1607112558482 14.6934197992627 24.9120253869317 0.000304883384203778 0.000633254285540271 8.42544490431883e-05 3.41596916021161e-05 5.79162043981321e-05 0.000193614065546266 0.000402142873773301 5.35050879876898e-05 2.16928057100132e-05 3.67791660447034e-05 0.000184641845463875 0.000383310371550697 5.09994245672769e-05 2.0672286905462e-05 3.50489227988057e-05 0.00146287352825442 0.00304856874270844 0.000385566109656651 0.000155869422653868 0.000241784390611038 1.73366761519873e-05 3.78213623071247e-05 1.42075590414771e-05 5.28171614597391e-06 1.99229636421912e-05 758.01354176039 749.548028878278 94.4110892932055 28.0195756960786 42.3119835961582 3.5276813773523 10.8561777512985 6.62761091831583 1.28676682873569 7.37559956526256
227 52.4565510958174 181.591158629936 24.1606940068735 14.6934128059129 24.9120135300251 0.000281157058485822 0.000583974260744752 7.76977443626368e-05 3.15013869855223e-05 5.34091697527255e-05 0.000178546800678592 0.000370848007060222 4.93413076343664e-05 2.00046750370424e-05 3.39170172218938e-05 0.000170269400305702 0.000353484545211913 4.70310999577438e-05 1.90640089072561e-05 3.23221605563929e-05 0.00134900721883323 0.00281134994432864 0.000355563122721183 0.000143741712217495 0.000222970683984994 1.59872143673324e-05 3.48783807744959e-05 1.31019969682662e-05 4.87076740283925e-06 1.83727323407641e-05 758.013771498753 749.548502284172 94.4111482977424 28.0196000877073 42.3120199270439 3.52768243773518 10.8561845507558 6.62761496011233 1.28676792382924 7.3756055511672
228 52.4564935362094 181.591039075928 24.1606781002191 14.6934063567862 24.9120025958239 0.000259277153352802 0.000538529219162351 7.16512839948191e-05 2.90499504554165e-05 4.92528705448644e-05 0.000164652098543244 0.00034198851378284 4.55015535872588e-05 1.84479136733572e-05 3.12775990916459e-05 0.000157015889112696 0.00032597930807717 4.33715296184977e-05 1.75808287747198e-05 2.98074960589564e-05 0.0012440053401261 0.00259258865486826 0.000327894718236694 0.000132557498842878 0.000205620781887424 1.47428100366121e-05 3.21643841217367e-05 1.20824598378711e-05 4.49178847942905e-06 1.69431153631085e-05 758.013983354917 749.548938852869 94.4112027108414 28.019622581517 42.3120534310177 3.52768341558111 10.8561908211243 6.62761868739411 1.28676893371654 7.37561107129543
229 52.4564404559297 181.590928825649 24.1606634314253 14.6934004095312 24.9119925125234 0.000239099975223679 0.000496620721774881 6.60753606442228e-05 2.67892837742147e-05 4.54200129444632e-05 0.000151838706433314 0.000315374872853729 4.19606100757555e-05 1.70122986499535e-05 2.88435790746933e-05 0.000144794175275744 0.000300614133048017 3.99966944286826e-05 1.62130191061235e-05 2.74884369390182e-05 0.00114717762041539 0.00239084889982899 0.000302379253867027 0.000122243398010169 0.000189620810239882 1.35952820035333e-05 2.96615578909081e-05 1.1142254563011e-05 4.14229287672486e-06 1.56247299714643e-05 758.014178720994 749.549341450596 94.4112528897668 28.0196433251499 42.3120843280201 3.5276843173155 10.8561966035715 6.62762212463419 1.28676986502642 7.37561616188735
230 52.4563915063924 181.59082715508 24.1606499041615 14.6933949250923 24.9119832139066 0.000220493013478459 0.000457973554096968 6.09333570381924e-05 2.47045414291621e-05 4.18854270594422e-05 0.00014002247348202 0.000290832311712996 3.86952236200491e-05 1.56884025179327e-05 2.65989733599489e-05 0.000133523911102469 0.000277222533485948 3.68844433498924e-05 1.49516084687915e-05 2.53497725402689e-05 0.00105788756302997 0.00220480639960859 0.000278849217855429 0.000112731730758157 0.000174865751156463 1.25370865110403e-05 2.7353473257068e-05 1.02752087256344e-05 3.81998740652457e-06 1.44089231101653e-05 758.014358880695 749.549712720588 94.4112991639864 28.0196624547649 42.3121128208824 3.52768514886339 10.856201936062 6.62762529440142 1.28677072387212 7.37562085636373
231 52.4563463661391 181.590733396545 24.1606374295934 14.6933898674533 24.9119746389094 0.000203334070093864 0.000422333918846956 5.61915054618892e-05 2.27820331515691e-05 3.86259016615232e-05 0.00012912579791624 0.000268199658602045 3.56839503262224e-05 1.44675314460173e-05 2.4529041951656e-05 0.00012313100847409 0.000255650971669832 3.40143481964894e-05 1.37883227034382e-05 2.33774744017382e-05 0.00097554825394699 0.00203323988450914 0.000257150130048276 0.000103960080385864 0.000161258754520129 1.15612675044023e-05 2.52249792945694e-05 9.47563008555009e-06 3.52275717383269e-06 1.3287714690262e-05 758.014525017773 749.550055100437 94.4113418373337 28.0196800959304 42.312139096658 3.52768591568847 10.856206853607 6.62762821750867 1.28677151589138 7.3756251855454
232 52.4563047387278 181.590646934328 24.1606259258 14.6933852034004 24.9119667312198 0.00018751045702875 0.0003894677692665 5.18186660065515e-05 2.10091340211808e-05 3.56200317722739e-05 0.000119077117336721 0.000247328284152141 3.29070150646623e-05 1.33416681345467e-05 2.26201918826628e-05 0.000113547150828734 0.000235757852052866 3.13675696884957e-05 1.27155307786332e-05 2.15586044565005e-05 0.000899618496643086 0.00187502308465442 0.000237139528349666 9.58708835559261e-05 0.000148710503025863 1.06614107993121e-05 2.32621035972648e-05 8.73826922960095e-06 3.24865172296685e-06 1.22537452721518e-05 758.014678223809 749.550370838087 94.4113811900021 28.0196963644479 42.3121633278484 3.52768662282901 10.8562113884935 6.6276309131494 1.2867722462834 7.37562917785537
233 52.4562663507862 181.590567200627 24.1606153172353 14.6933809023049 24.9119594389079 0.000172918256080118 0.000359159272137287 4.77861220739508e-05 1.9374201565283e-05 3.28480781084109e-05 0.000109810438675291 0.000228081125338426 3.03461816071948e-05 1.23034191713028e-05 2.08598879586174e-05 0.000104709343238065 0.000217412592739048 2.89267339115872e-05 1.17261948435997e-05 1.98812303484665e-05 0.000829599248598634 0.001729117342423 0.000218686033971146 8.84110531354727e-05 0.000137138626544557 9.83160183661738e-06 2.14519606316157e-05 8.05828512841617e-06 2.99587225964881e-06 1.13002278150702e-05 758.014819505393 749.550662006585 94.4114174803841 28.0197113671111 42.3121856735359 3.52768727493102 10.8562155704966 6.62763339902369 1.28677291984296 7.37563285950538
234 52.4562309502159 181.590493671827 24.1606055342325 14.6933769359215 24.9119527140851 0.000159461636347827 0.000331209390403887 4.4067391794438e-05 1.7866499308403e-05 3.02918374637917e-05 0.000101264904739554 0.000210331785389522 2.79846328701037e-05 1.1345966483587e-05 1.9236570447172e-05 9.6559497597888e-05 0.000200494769108767 2.6675818376524e-05 1.08138241546353e-05 1.83343473167222e-05 0.000765030335867318 0.00159456479906469 0.000201668489355564 8.15316303158782e-05 0.000126467161982164 9.06638674541283e-06 1.97826672252434e-05 7.43121337603063e-06 2.7627598659974e-06 1.04209031791051e-05 758.014949790742 749.550930517689 94.4114509467673 28.0197252024065 42.3122062804267 3.52768787627875 10.8562194270746 6.62763569145434 1.28677354099183 7.37563625466789
235 52.4561983045375 181.590425865061 24.1605965125459 14.6933732782027 24.9119465125892 0.000147052224824503 0.000305434576097164 4.06380541204725e-05 1.64761262708166e-05 2.79345231773385e-05 9.33843944962077e-05 0.000193963703741224 2.58068604765152e-05 1.04630225678245e-05 1.77395791718111e-05 8.90440501871991e-05 0.000184893323993328 2.46000469329124e-05 9.9724325754485e-06 1.69078061392828e-05 0.000705487423973876 0.00147048211091408 0.000185975163128977 7.51874637425739e-05 0.000116626055104661 8.36073644180637e-06 1.82432646210334e-05 6.8529368976156e-06 2.5477846301361e-06 9.60999908299361e-06 758.015069935808 749.551178134411 94.4114818088983 28.0197379611596 42.3122252838134 3.52768843082291 10.8562229835496 6.62763780549414 1.28677411380782 7.37563938563467
236 52.456168199363 181.590363335039 24.1605881929298 14.6933699051284 24.911940793695 0.000135608525975133 0.000281665564975095 3.74755884536467e-05 1.51939519530346e-05 2.57606549021899e-05 8.61171544664795e-05 0.000178869390583696 2.3798562912942e-05 9.64878920279522e-06 1.63590835120115e-05 8.21136090654179e-05 0.000170505839232069 2.26857928499187e-05 9.19649937480333e-06 1.55922466672799e-05 0.000650579225106893 0.00135605465407167 0.000171503016872531 6.9336913561372e-05 0.000107550701072472 7.7100135211722e-06 1.68236465812757e-05 6.31965893129993e-06 2.349535619051e-06 8.86219224756588e-06 758.0151807299 749.551406482593 94.4115102694255 28.0197497271303 42.3122428084634 3.52768894220664 10.8562262632734 6.62763975502456 1.28677464205152 7.37564227296317
237 52.4561404369888 181.590305671123 24.1605805207488 14.6933667945474 24.9119355198463 0.000125055386491819 0.000259746264964034 3.45592267518564e-05 1.40115563793646e-05 2.37559569522859e-05 7.94154588119417e-05 0.000164949720976067 2.19465516112681e-05 8.89791937548011e-06 1.50860178502454e-05 7.57226289759063e-05 0.000157237863846118 2.09204894298227e-05 8.48093306618632e-06 1.43790365167611e-05 0.00059994492314361 0.00125053117961193 0.000158157028910445 6.39415784495277e-05 9.91815206800837e-05 7.10994173282101e-06 1.55144930801855e-05 5.82787811066238e-06 2.16671163004613e-06 8.17257348057994e-06 758.015282900881 749.551617061575 94.4115365152293 28.0197605775627 42.3122589694369 3.52768941378944 10.8562292877808 6.62764155284698 1.28677512919095 7.37564493561135
