"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
106 29.3742088025199 128.231505005484 17.0611949274034 11.6517037347172 19.7549340593159 4.26774655806926 10.1649818124284 1.35245029002059 0.59065461389315 1.00142804991884 1.49821990574988 3.49277818599803 0.464713952055299 0.20095251080499 0.340705847864824 3.81990353483939 6.88770998539793 0.916409424243308 0.356211442273315 0.603940308945212 16.0472555298033 28.9396036327469 3.81857220844144 1.48800088001604 2.48456870153061 3.64310943153843 5.267831659857 2.06821359207348 0.65458577311248 2.6656456552534 751.302184371742 746.479091035963 91.7255848446874 27.5287765483385 38.6969336010782 4.04737186573705 12.5364986821245 7.79286076107515 1.5291144968443 9.05184377609297
107 28.8548803257035 126.866396144069 16.8795672659271 11.5688629668542 19.6144813028937 3.87875747276929 9.3533230688768 1.24445913731992 0.546645460579707 0.926812530891957 1.36028475988997 3.21410253632892 0.427636171674863 0.186087964636286 0.315503685496976 3.49804165837505 6.40892558133858 0.85270718782955 0.334079680989185 0.566416913677119 14.6941857040496 26.9263772088781 3.55247573128816 1.39534423748552 2.32931244589198 3.42967452619565 5.02200244749805 1.97150815748657 0.628412378352865 2.55860172375686 754.222298597254 751.591247563477 92.4284768888883 27.7982620445805 39.1594243394633 4.06187695576285 12.6176254495341 7.84316945958551 1.54230526652177 9.12944705792811
108 28.3802230442949 125.610088647288 16.7124156202343 11.4923618098361 19.4847770684949 3.52761233340117 8.60665781091381 1.14511536442311 0.505765673790345 0.857502710562722 1.23585567503078 2.95757995568821 0.393505855951431 0.172260919388967 0.292060558782202 3.20189777685045 5.95891497058101 0.792833302672269 0.313019241843963 0.530709896399082 13.4493387932581 25.0342945042467 3.30243622305362 1.30719154694429 2.18165303325593 3.22518184407491 4.78156610215476 1.87693960608667 0.602447290255219 2.45244655061143 756.904734446019 756.357818009036 93.086799241309 28.0522848405201 39.5986841803085 4.0751560870708 12.6930800000909 7.88995478626961 1.55466867742095 9.2021660015852
109 27.9460975917777 124.453680599996 16.5585555909877 11.4217181648239 19.3650039794514 3.21044362026185 7.91995085291715 1.05374904015071 0.467820769401041 0.793168849939038 1.12355623317812 2.72153597647638 0.362100217059883 0.159410282392694 0.270272887874885 2.9297220581276 5.53663352112995 0.73664878059503 0.293019170509145 0.49680068454505 12.3053397304681 23.2589413542666 3.06786390677169 1.22349470904667 2.0415038635708 3.02970495035828 4.54711731714947 1.78474065585642 0.576785111715111 2.34756466856866 759.36782786794 760.798932406655 93.7029097816423 28.2915060414002 40.0154407340831 4.08730794788786 12.7632079714097 7.93343202693622 1.56624575071122 9.27024433196707
110 27.5487850635752 123.389019880285 16.4169025388009 11.3564855626276 19.254405067546 2.92378188071513 7.28850364241696 0.969735022346307 0.432623278167211 0.733493103438045 1.02214980166791 2.50439996989209 0.333210282921673 0.147476554167273 0.250039794110877 2.67982664012611 5.14096310786922 0.684004855158232 0.274062065127306 0.464659774056751 11.2550760736679 21.595596171488 2.84812884564941 1.14417873846717 1.90873357969683 2.84324547104017 4.31915062211841 1.6951046047999 0.551509746928557 2.24429674302418 761.628710685429 764.934024889914 94.2791057192189 28.5165871117909 40.4104496882751 4.09842438377807 12.8283417160162 7.97380813110466 1.57707694272389 9.33392224985225
111 27.1849403391187 122.408640123589 16.2864630642649 11.296250779932 19.1522797314301 2.6645180869702 6.70794450247659 0.89249165962581 0.399993486076851 0.678170774121207 0.930525550663783 2.30470276143325 0.306640579947382 0.136402153405664 0.231263651001421 2.4505950249803 4.77073555370586 0.634746100503069 0.256125170699185 0.434248584867255 10.2917373822238 20.0393285487635 2.6425739860524 1.06914635953392 1.78317380440055 2.66574251059953 4.09806758187954 1.6081881797197 0.526694800619041 2.14294124439237 763.703350443367 768.781781378121 94.817615178114 28.7281853294915 40.7844870947077 4.10859066207642 12.8887995500315 8.01128125177274 1.58720192024188 9.39343511507933
112 26.8515495498593 121.505700047764 16.1663269351542 11.2406314934345 19.057979759323 2.42986700731353 6.17421545836387 0.821479038666749 0.369759942664439 0.626911175517436 0.847686269562976 2.12107428965389 0.282208821534434 0.126131699601209 0.213850563414778 2.24048874502061 4.42475328408354 0.588713179434317 0.239181397455191 0.405521187503574 9.40884310355895 18.5850861089989 2.4505266364369 0.998282279645142 1.66462632675228 2.49708174945674 3.88418436872816 1.52411453023674 0.502404061502179 2.04375646257923 765.606597800213 772.360101201868 95.3205904248212 28.926949757227 41.1383422009469 4.11788577501412 12.9448852405393 8.04604043371548 1.59665936847031 9.44901232396273
113 26.545894444477 120.673930202899 16.055660001491 11.1892741288567 18.9709056821071 2.21733608825566 5.68355833911989 0.756197135022756 0.341759748409357 0.579438118894047 0.7727389451728 1.95224128938691 0.25974559982001 0.116612218402849 0.197710715746648 2.04805042231762 4.10180520855148 0.545744956462944 0.223200172683266 0.378425747322082 8.60025528403985 17.2277612437351 2.27130727594479 0.931456760180955 1.5528690973146 2.33710351541345 3.67773916442883 1.44297615291037 0.478692039649168 1.94696273647462 767.35223853826 775.686076761127 95.7901033917963 29.1135180827733 41.4728114194746 4.12638276206356 12.9968877907512 8.07826548655186 1.60548684904438 9.50087648266633
114 26.2655217254058 119.907585567745 15.9536978885034 11.1418518883877 18.8905034289482 2.02469622468781 5.23249900018548 0.696183713944851 0.315838654328327 0.535490082111209 0.704883310528827 1.79702187867926 0.239093665473065 0.107793211508131 0.182758490420604 1.87190604859458 3.80068067727067 0.505680354719123 0.208148210187761 0.352905829091067 7.86018801844263 15.9622497523103 2.10423729112882 0.868528840696659 1.44766163743211 2.185610002948 3.47889921998423 1.36483767846579 0.455604518835993 1.85274474027319 768.953045641349 778.775982528596 96.2281424571359 29.2885139884935 41.7886930369663 4.13414902804272 13.0450813752283 8.10812695062901 1.61372068756191 9.54924275475728
115 26.0082135345124 119.201398890833 15.8597397886635 11.098062769727 18.8162609686736 1.84995263451373 4.81783001035764 0.641012026881915 0.291851060899091 0.494820207797096 0.643403038405598 1.6543223998893 0.220107507402496 0.0996267844004152 0.168912684460704 1.71076582815824 3.52018180463857 0.468359995610448 0.193990229813474 0.328901616911027 7.18321084690743 14.7835025944552 1.9486457964354 0.809349351722922 1.34875008802375 2.0423723412825 3.28776810717116 1.28973873350639 0.433179153775931 1.76125395177804 770.42083509586 781.645270801811 96.6366100165831 29.4525447724521 42.0867821779559 4.14124668035961 13.0897253908443 8.13578613491682 1.62139587720905 9.59431830439984
116 25.7719627741507 118.550539808717 15.7731430223712 11.0576277601972 18.7477052479707 1.69132112340412 4.43659465338753 0.590288682894159 0.269659918069694 0.457196133818164 0.587658155523231 1.52313305229438 0.202652771675817 0.0920676671174515 0.156096544703679 1.56342280642843 3.25913243846023 0.43362739217012 0.180689548232716 0.306350915867286 6.56424284070898 13.6865635166428 1.80387458138174 0.753763385437884 1.25587134155725 1.90713673271361 3.10439257789928 1.21769664563053 0.411446080228047 1.67261116854679 771.766522700426 784.308579254708 97.0173216312558 29.606199622234 42.3678666950236 4.14773286664476 13.1310646978915 8.16139527262057 1.62854601848295 9.6363019525125
117 25.5549510800561 117.950577358161 15.6933180502039 11.0202891440037 18.6843993214244 1.54720559125517 4.08607021140623 0.543651424513803 0.249136525359402 0.42239965435935 0.537074823826638 1.40252061469957 0.186605293262631 0.0850731259366236 0.144237618065276 1.42875168834078 3.01638632836146 0.401330035864316 0.168208622582855 0.285190073742749 5.99854750838609 12.6666033186796 1.66928261587354 0.70161256844567 1.16875684119928 1.77962992971337 2.92876904855673 1.14870899933091 0.390428520832422 1.58690900299973 773.000179278172 786.77974318693 97.3720058598387 29.7500482163952 42.6327235522104 4.15366010024984 13.169329933205 8.18509772111228 1.63520327644412 9.67538393599872
118 25.3555294738889 117.397446075134 15.6197239623876 10.9858089352379 18.6259396947443 1.41617777699117 3.76375168815023 0.500766962121096 0.230160273777652 0.390226282359384 0.491140299244501 1.29162590330542 0.171850757804078 0.0786030029246403 0.133267818594958 1.30570597995906 2.79083254148154 0.371320117150159 0.156509481208549 0.265354711321768 5.4817206463066 11.7189425263908 1.54424901752041 0.65273685938724 1.08713557701713 1.65956411338959 2.76084971842552 1.08275604660955 0.370143382994506 1.50421434186127 774.131085131763 789.071813632283 97.7023049180212 29.884639706308 42.8821157882963 4.15907657845708 13.2047379148297 8.20702821838592 1.64139835816142 9.7117457858049
119 25.172201875801 116.887416716051 15.5518645832621 10.9539675120225 18.57195400902 1.29696003066018 3.46733745737074 0.461329064465941 0.21261840218489 0.360484836431655 0.449395851770388 1.1896580174349 0.158283936007109 0.0726196209145008 0.123123266368676 1.19331562161673 2.58140061930541 0.343455211592282 0.145554125643101 0.246780403931257 5.00968027525092 10.8390729895228 1.42817588095357 0.606976226818494 1.01073688345593 1.54664122545705 2.60054815061138 1.01980290536515 0.350601814084781 1.4245706291292 775.167778653038 791.197074035914 98.0097752997845 30.0105018047212 43.1167897472111 4.1640264664049 13.2374920137894 8.22731311856939 1.64716049361049 9.74556022445221
120 25.0036072186 116.417062094483 15.4892839258547 10.9245619265113 18.5220981754033 1.18840656168431 3.19471070736141 0.42505608986329 0.196405522492224 0.332996635861816 0.4114303913802 1.09588878310913 0.145807944362523 0.0670876713636388 0.113744097357442 1.0906821067235 2.38706289961067 0.317598588798044 0.135304843137746 0.229403211319905 4.57864599378975 10.0226675285742 1.32048951854342 0.564171948426942 0.93929259122212 1.44055685545843 2.4477452466837 0.959801909704977 0.331809867833604 1.34800059753295 776.118120609715 793.167079825988 98.295891153962 30.1281407501013 43.3374733101708 4.16855026264821 13.2677829141904 8.24607086891113 1.65251747013317 9.77699138113165
121 24.8485065731017 115.983232793235 15.4315629603752 10.8974047176271 18.4760543621586 1.08948999619973 2.94392653187284 0.391689268640005 0.181423314165059 0.307594982652577 0.376875467658262 1.00964834528952 0.134333658693034 0.0619741257499428 0.105074313203312 0.996975156120536 2.20683682901861 0.293619520102547 0.125724468676573 0.213160121892553 4.18512490160604 9.26558957104766 1.2206417082275 0.524167701217656 0.872538835555703 1.34100339857494 2.30229393336521 0.902694454084891 0.313769016157963 1.2745083679413 776.989339447718 794.992682896068 98.5620461139126 30.238041011995 43.5448741451793 4.17268505902023 13.2957891001029 8.2634123159643 1.65749564441072 9.80619487141657
122 24.7057734620065 115.583039093329 15.3783172098669 10.8723230376031 18.4335295137543 0.999290564030724 2.71320165822884 0.360991336461279 0.167580293176026 0.284124769793899 0.345401621415392 0.930322192343686 0.123779318258605 0.0572481899547788 0.097061703877875 0.911430247594973 2.03978722763557 0.271393579879222 0.116776617026481 0.197989446140353 3.82590113423686 8.56390260141798 1.12811092117695 0.486810527524507 0.810217659888574 1.24767282374814 2.16402314095535 0.848412559137976 0.296476575107668 1.20408119770711 777.788065408531 796.684046908586 98.8095541665104 30.3406648194563 43.739677917665 4.17646473843574 13.3216771775041 8.27944090870866 1.66211994015107 9.83331779117283
123 24.574382860096 115.213829017457 15.3291938288902 10.8491575328038 18.3942534533447 0.916984764746941 2.5009021667023 0.332744900394238 0.154791457529293 0.262441880265574 0.316713809829869 0.857346341718357 0.114069885210492 0.0528811712644711 0.0896576221893079 0.833344616499467 1.88502685259871 0.250802720519739 0.108425860984717 0.183831118851362 3.49801896495258 7.91387244186007 1.04240259711589 0.451951573330836 0.752078231497951 1.16025909798178 2.03274200751961 0.796880524165424 0.279926204079659 1.13669152393302 778.520375656038 798.250678703608 99.0396524727445 30.4364523162442 43.9225472343549 4.1799202298543 13.3456024685358 8.29425307095955 1.66641388376295 9.85849893556317
124 24.4533988663625 114.873162581869 15.2838681777365 10.8277609880428 18.3579765842726 0.841830978993326 2.30552609727662 0.306750124738483 0.142977706314799 0.242412202070092 0.290547171636629 0.79020300132302 0.105136467338565 0.0488463594051397 0.0828167820823505 0.762071918293971 1.74171571718407 0.23173518184157 0.100637876243727 0.170626944722319 3.19876027325975 7.31196428518869 0.963048721616714 0.419446684821768 0.697877814265736 1.07846044145448 1.9082443884633 0.748016698128176 0.264108475383383 1.07229929087515 779.191850528035 799.701474078199 99.2535059025715 30.5258222376322 44.0941211730996 4.18307982196378 13.3677098504962 8.30793872602852 1.67039967215618 9.88186920861213
125 24.3419666984983 114.558795214747 15.2420416162448 10.8079974600438 18.3244684208925 0.773162429712517 2.12569513821197 0.282823625190268 0.132065570838883 0.223911172376833 0.2666639674541 0.728417010550806 0.0969158445493294 0.0451189148865171 0.0764970693303223 0.697018595280051 1.60906035345104 0.214085392982984 0.0933795267070677 0.158320743007892 2.92562920934197 6.75483952114123 0.889607385120647 0.389156758307288 0.647382335424203 1.00198081873911 1.79031193171787 0.701734687098345 0.249011267864259 1.01085355811596 779.807608920088 801.044746543258 99.4522098198825 30.609172286715 44.2550148239803 4.18596936088518 13.3881342869215 8.32058162893107 1.67409821463712 9.90355187687198
126 24.2393061789532 114.268664110656 15.2034396882615 10.7897415589893 18.2935163704683 0.710380352085013 1.96014636275939 0.260797369412751 0.121986942141462 0.206823315539842 0.244850176053894 0.671551595166497 0.0893499040539977 0.0416757259581389 0.0706592990108446 0.637641000605159 1.4863136472174 0.197753950446583 0.0866189594635517 0.146858508545022 2.67634005332103 6.23935498363142 0.821662666183921 0.360948132000628 0.600367026281572 0.930531279547673 1.67871680962603 0.65794442689766 0.234620115856901 0.952293926226604 780.372338539864 802.288251219097 99.6367923503677 30.6868793992695 44.4058187816822 4.18861241956981 13.4070012718472 8.33225964437586 1.67752916632047 9.92366277224564
127 24.1447042175913 114.000871900737 15.1678099489609 10.7728775667636 18.2649242381947 0.652945400210135 1.80772097465639 0.240517179624781 0.112678662237262 0.191041550065903 0.224913660268975 0.619206558069359 0.0823853996495822 0.03849536039978 0.0652671337687179 0.58344133225825 1.37277330462297 0.182647414075798 0.0803256538547497 0.136188494944644 2.44880006275227 5.76255642807252 0.758823747418945 0.334692783636484 0.556616732341741 0.863831159108577 1.5732246255998 0.616553323367476 0.220918602999152 0.896552143320333 780.890333661169 803.439218763954 99.8082178562776 30.7593003856719 44.547099076831 4.19103050664125 13.4244274442883 8.34304513062493 1.68071098443698 9.94231063053294
128 24.0575084072804 113.753672544436 15.1349200877401 10.7572986683643 18.2385109240903 0.600371364251277 1.66735579136215 0.221841599445794 0.104082203781355 0.176466645502025 0.206681916656787 0.57101543827554 0.0759735737216538 0.0355579661290233 0.0602869153005713 0.533964016951055 1.26778021326837 0.168678089004559 0.0744704484295156 0.126261260291861 2.2410942226564 5.32167157584053 0.700723977297559 0.310268436305794 0.51592607179912 0.80160895845542 1.47359685276973 0.577467208462899 0.207888705831856 0.843553505552918 781.365527867097 804.504386436965 99.9673901759176 30.8267725884139 44.6793972595906 4.1932432466512 13.4405211470831 8.35300528840984 1.68366098274421 9.95959741787257
129 23.977121823557 113.525459630037 15.1045563716053 10.7429063058867 18.2141093277079 0.552220089258102 1.53807601159758 0.204640931617405 0.0961433847803927 0.163006738741302 0.189998874607798 0.526640905054525 0.0700695444344414 0.0328450927039378 0.0556873617207673 0.488792893354771 1.17071726766136 0.15576386938308 0.0690255683563237 0.117029713622312 2.05147337146813 4.91410512993145 0.647020198046397 0.287558667981176 0.47809960504277 0.743602904618027 1.37959273573278 0.540591085154388 0.195511075200862 0.79321800267859 781.801521512831 805.490025405877 100.11515553484 30.8896145234283 44.8032306196411 4.19526853030504 13.4553829141091 8.36220246491945 1.68639538166227 9.97561863084525
