"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
222 9.94901964023085 66.9704250190981 8.91041149031996 7.55640060485764 12.8115337527814 1.00689675031214e-06 4.06666997790344e-06 5.41070224477695e-07 3.05900069755163e-07 5.18639663721254e-07 1.25344500448867e-06 5.0624324056283e-06 6.73556362576688e-07 3.8080256548641e-07 6.45633440574686e-07 1.80820449550053e-06 7.28521804940483e-06 9.69297873431016e-07 5.47636888121689e-07 9.284934512245e-07 9.71788047797868e-06 3.92955061342927e-05 6.21684538258372e-06 3.41921109544684e-06 9.03437863839608e-06 2.65701177322411e-06 1.03628126343567e-05 4.85280094566399e-06 2.39998727338205e-06 1.49979070506397e-05 799.741883513993 860.578862333237 106.804565698117 34.4651091425057 48.6455830419883 4.30908040233853 14.4506465750251 9.48500955799199 1.97848319909881 13.142857080178
223 9.94901937330228 66.9704239410228 8.91041134688211 7.55640052376345 12.8115336152899 9.14126267936264e-07 3.69198719712832e-06 4.91218700404321e-07 2.77715958403954e-07 4.70854784021249e-07 1.13795244855213e-06 4.59597945711008e-06 6.11494822561299e-07 3.45715389198109e-07 5.86144728049521e-07 1.64121785698226e-06 6.61315728453851e-06 8.79880224500931e-07 4.97132401789236e-07 8.42865390306295e-07 8.81988376370241e-06 3.56698229308134e-05 5.64300455163796e-06 3.1038589597171e-06 8.20295586069518e-06 2.40735402077777e-06 9.40663661909786e-06 4.40538970423167e-06 2.17989243445579e-06 1.36318495880672e-05 799.741885295503 860.578869402822 106.804566987145 34.465109844441 48.6455853055787 4.30908041066025 14.4506466785713 9.48500963498486 1.97848322748041 13.142857344461
224 9.94901913096574 66.9704229622702 8.91041121665913 7.55640045014044 12.8115334904654 8.29904408005589e-07 3.35183070701337e-06 4.45960897468729e-07 2.5212895778214e-07 4.27473187512446e-07 1.03310309115723e-06 4.17251238798162e-06 5.55152551514664e-07 3.13861663977742e-07 5.32138184834991e-07 1.48966782054874e-06 6.00312698957294e-06 7.98715726278455e-07 4.51287433834182e-07 7.65137331000681e-07 8.00496656530419e-06 3.23788615957015e-05 5.12216443951716e-06 2.81760173747523e-06 7.44802668007606e-06 2.18123667629747e-06 8.53868812916317e-06 3.99921725197586e-06 1.9799541773164e-06 1.23898950028728e-05 799.741886911943 860.578875820146 106.804568157259 34.4651104817812 48.6455873624421 4.30908041821303 14.4506467725639 9.48500970487119 1.97848325324443 13.142857584422
225 9.9490189109553 66.9704220736887 8.91041109843339 7.5564003833002 12.8115333771408 7.53443282352435e-07 3.04301837616635e-06 4.04873433258265e-07 2.2889970406041e-07 3.88089043702423e-07 9.37915900385474e-07 3.78806899807084e-06 5.0400237891442e-07 2.84943348352272e-07 4.83108495160898e-07 1.35212543584167e-06 5.44939784034835e-06 7.2504209249078e-07 4.09671881323596e-07 6.94580053335006e-07 7.26543032310976e-06 2.93916979317585e-05 4.64942602147368e-06 2.5577539654126e-06 6.76255609943406e-06 1.9764314373672e-06 7.75082722659971e-06 3.63048432023912e-06 1.79832984608728e-06 1.12608050904646e-05 799.741888378631 860.578881645416 106.804569219431 34.4651110604687 48.6455892314216 4.30908042506802 14.4506468578848 9.48500976830732 1.97848327663237 13.1428578022988
226 9.94901871121385 66.9704212669698 8.91041099109949 7.55640032261778 12.8115332742565 6.84027637263293e-07 2.76266142969708e-06 3.67571956427284e-07 2.07810900033218e-07 3.5233393505632e-07 8.5150029628264e-07 3.43905240477401e-06 4.5756573972126e-07 2.58689880453759e-07 4.38596933678418e-07 1.22729427664674e-06 4.94677017074264e-06 6.58167507838574e-07 3.71895367869647e-07 6.30531691888083e-07 6.59429140528332e-06 2.66802674754525e-05 4.22034354466217e-06 2.32187817004955e-06 6.14015578586388e-06 1.79092183064614e-06 7.03566473801322e-06 3.29574139374854e-06 1.63334483851652e-06 1.02343552525598e-05 799.741889709461 860.578886933279 106.804570183622 34.4651115858996 48.6455909296465 4.30908043128974 14.4506469353345 9.48500982588894 1.97848329786344 13.1428580001233
227 9.94901852987385 66.9704205345709 8.91041089365386 7.55640026752581 12.8115331808506 6.21008155140363e-07 2.50813739598283e-06 3.33707547265728e-07 1.88665280144596e-07 3.19873406790611e-07 7.73047807937548e-07 3.12219734775565e-06 4.15408191221049e-07 2.34855643424366e-07 3.98187068169493e-07 1.11399811896293e-06 4.49052494967685e-06 5.97464105489194e-07 3.37603571363196e-07 5.72391509629419e-07 5.98521452353988e-06 2.42191007184658e-05 3.83088253964798e-06 2.10776195415641e-06 5.57502467035221e-06 1.62288298262158e-06 6.38649305150772e-06 2.99185655083666e-06 1.48347732658936e-06 9.3012435356352e-06 799.741890917038 860.578891733336 106.804571058871 34.4651120629738 48.6455924726887 4.30908043693676 14.4506470056395 9.48500987815666 1.97848331713662 13.1428581797405
228 9.94901836520694 66.9704198695116 8.91041080516775 7.5564002174992 12.8115330960327 5.63783929162504e-07 2.27701932518794e-06 3.02957300226918e-07 1.71280286220257e-07 2.90397939818891e-07 7.01810250552491e-07 2.83448205040707e-06 3.77127686196563e-07 2.13213335532591e-07 3.61493518880257e-07 1.01114905944495e-06 4.07629616784789e-06 5.4235098813833e-07 3.0646864844244e-07 5.19603663041046e-07 5.43234085976673e-06 2.19846342173814e-05 3.47731066436793e-06 1.91335821856812e-06 5.06179269244182e-06 1.47063136285995e-06 5.79710507317638e-06 2.71593103989139e-06 1.34731748250933e-06 8.45284313954089e-06 799.741892013015 860.578896091479 106.804571853544 34.4651124962268 48.6455938749779 4.30908044206326 14.4506470694721 9.48500992561068 1.97848333463602 13.1428583428583
229 9.94901821571679 66.9704192657484 8.91041072483709 7.55640017208337 12.8115330190323 5.11834747182884e-07 2.06720617792895e-06 2.75041672132524e-07 1.55497875466965e-07 2.63639579768991e-07 6.37139919655262e-07 2.57329055677544e-06 3.42376171847275e-07 1.93566181360236e-07 3.2818266203349e-07 9.17805812669138e-07 3.70030512458087e-06 4.92325399863184e-07 2.7820683384288e-07 4.71687041015428e-07 4.93060184366512e-06 1.99564748820443e-05 3.1563979205444e-06 1.73689506641465e-06 4.59580966568293e-06 1.3327140553002e-06 5.2621276663251e-06 2.46545512211889e-06 1.22364356425734e-06 7.68167004608696e-06 799.741893007471 860.578900047433 106.804572574883 34.4651128895861 48.645595149023 4.30908044671611 14.4506471274141 9.48500996868391 1.97848335052102 13.1428584909557
230 9.94901807992001 66.9704187172902 8.91041065186476 7.55640013082765 12.8115329490851 4.64644900817338e-07 1.87661510450012e-06 2.49683539939867e-07 1.41161373335029e-07 2.39332692063482e-07 5.783947256174e-07 2.33602958791252e-06 3.10808612546916e-07 1.75719111270387e-07 2.97923765926612e-07 8.33035723386422e-07 3.35880676049846e-06 4.4688906071375e-07 2.52536867824553e-07 4.28164780447993e-07 4.47497597571432e-06 1.81144117756569e-05 2.86494332630955e-06 1.57661622329313e-06 4.17246450493536e-06 1.20769496090066e-06 4.77623465151737e-06 2.23794057657349e-06 1.1112432656657e-06 6.98029042043001e-06 799.741893910392 860.578903640569 106.804573230065 34.4651132469459 48.6455963072398 4.30908045094176 14.4506471800421 9.48501000780542 1.9784833649496 13.1428586254988
231 9.94901795664422 66.970418219402 8.91041058562076 7.55640009337586 12.8115328855873 4.2180683084038e-07 1.70360004932293e-06 2.2666389604169e-07 1.28146961469544e-07 2.17267348309727e-07 5.2506723750487e-07 2.12064972571356e-06 2.82152333325545e-07 1.59517965499897e-07 2.70455459688461e-07 7.56102122426464e-07 3.04884216841738e-06 4.05648288247382e-07 2.29236514772666e-07 3.88660090955474e-07 4.06149746635087e-06 1.64424770923095e-05 2.60041806515052e-06 1.43113396384979e-06 3.78811215202105e-06 1.09444274950559e-06 4.3352172252794e-06 2.03142083698105e-06 1.00915755756732e-06 6.3428170073799e-06 799.741894729663 860.578906901999 106.804573824762 34.4651135713846 48.6455973594536 4.3090804547769 14.450647227812 9.4850100433142 1.97848337804659 13.1428587476469
232 9.94901784473359 66.9704177674156 8.91041052548399 7.55640005937687 12.8115328279435 3.82918728581732e-07 1.54653818217093e-06 2.05766822962593e-07 1.16332568553079e-07 1.9723658213772e-07 4.76657188365949e-07 1.92513048589444e-06 2.56138508856519e-07 1.44810760717483e-07 2.45520062489187e-07 6.86279010589391e-07 2.76749473166036e-06 3.68215026770966e-07 2.08086703664202e-07 3.52801547576125e-07 3.68625831868234e-06 1.49249316088875e-05 2.36032962494879e-06 1.2990803143034e-06 3.43915831189195e-06 9.91844606935823e-07 3.93492630345586e-06 1.84395699863592e-06 9.16440276044119e-07 5.76343689662573e-06 799.741895473051 860.57890986239 106.804574364565 34.4651138659375 48.6455983153601 4.30908045825768 14.4506472711727 9.48501007554441 1.97848338993504 13.1428588585429
233 9.94901774314002 66.9704173570979 8.91041047089124 7.55640002851225 12.811532775614 3.47616251505863e-07 1.40395799143182e-06 1.86796536160748e-07 1.05607505639248e-07 1.79052725470179e-07 4.32710962901123e-07 1.74763980128301e-06 2.32523382699928e-07 1.31459686554775e-07 2.22883923113323e-07 6.22908403198399e-07 2.51212041766434e-06 3.34237487893192e-07 1.88888824046235e-07 3.20252415314753e-07 3.34571706138217e-06 1.35475074949799e-05 2.14241862906705e-06 1.17921505496857e-06 3.12234306039349e-06 8.98894453548928e-07 3.57160007339031e-06 1.6737908511143e-06 8.32232707419183e-07 5.23686904976083e-06 799.741896147596 860.578912549544 106.804574854543 34.4651141333574 48.6455991837616 4.30908046141689 14.4506473105316 9.48501010479897 1.97848340072654 13.1428589592232
234 9.94901765091229 66.9704169846071 8.91041042133136 7.55640000049301 12.8115327281086 3.15568746643859e-07 1.27452403129713e-06 1.69575354642296e-07 9.58713188188904e-08 1.6254546327021e-07 3.92816894332072e-07 1.58651502679652e-06 2.1108574001586e-07 1.19339676778707e-07 2.02334997447536e-07 5.65393428445882e-07 2.28032021639977e-06 3.03396483457715e-07 1.71462659265427e-07 2.90707145027292e-07 3.03666150166864e-06 1.22972594866132e-05 1.94463524262431e-06 1.07041281886782e-06 2.83470724903736e-06 8.14681822451936e-07 3.24182494310119e-06 1.51932669616852e-06 7.55754878271144e-07 4.75831196542027e-06 799.741896759681 860.57891498869 106.804575299296 34.4651143761433 48.6455999726557 4.30908046428427 14.4506473462581 9.48501013135275 1.97848341052233 13.1428590506287
235 9.94901756718689 66.9704166464556 8.91041037634033 7.55639997505683 12.8115326849827 2.86476057726534e-07 1.1570240263959e-06 1.53941985233545e-07 8.70328192155262e-08 1.47560188942688e-07 3.56601288277955e-07 1.44024688064833e-06 1.91624770942796e-07 1.08337201330083e-07 1.83680800436914e-07 5.13192499369624e-07 2.06991685083975e-06 2.75402326872334e-07 1.55644639725227e-07 2.63888411897772e-07 2.75617728007738e-06 1.11624391343425e-05 1.76511923814168e-06 9.71652187307818e-07 2.57356408600528e-06 7.38382503348496e-07 2.94250252297178e-06 1.37911596891079e-06 6.86298176673397e-07 4.32339926328038e-06 799.741897315097 860.578917202727 106.804575703 34.4651145965639 48.6456006893107 4.30908046688678 14.4506473786876 9.4850101554552 1.97848341941431 13.1428591336138
236 9.94901749117995 66.9704163394776 8.91041033549691 7.55639995196555 12.8115326458325 2.6006571207452e-07 1.0503575101825e-06 1.39750010919074e-07 7.9009228351208e-08 1.33956555340912e-07 3.23724919613861e-07 1.30746529584495e-06 1.73958188140051e-07 9.83492020567054e-08 1.66746601668869e-07 4.65814184444893e-07 1.87893426707409e-06 2.49992104269754e-07 1.41286304367579e-07 2.39544506950486e-07 2.5016202006557e-06 1.01323840650679e-05 1.60218244228568e-06 8.82006084775659e-07 2.33647408451233e-06 6.69250336459664e-07 2.67082053249955e-06 1.25184368284196e-06 6.23218839212443e-07 3.92816041560233e-06 799.741897819096 860.578919212436 106.804576069444 34.4651147966789 48.6456013403314 4.30908046924892 14.4506474081246 9.48501017733272 1.97848342748589 13.1428592089539
237 9.94901742217986 66.9704160607989 8.91041029841873 7.55639993100299 12.8115326102914 2.36090366912321e-07 9.53525511086221e-07 1.26866518584479e-07 7.17254023261974e-08 1.21607159398507e-07 2.93879852441933e-07 1.18692657666989e-06 1.5792051795863e-07 8.92821266090573e-08 1.51373787387175e-07 4.22812554989381e-07 1.70557902264481e-06 2.26927198226641e-07 1.28252904373976e-07 2.17446969688605e-07 2.27059113753793e-06 9.19741749654272e-06 1.45429280863329e-06 8.00633061362243e-07 2.12122231251942e-06 6.06609790277261e-07 2.42422638928371e-06 1.13631612151372e-06 5.6593203026462e-07 3.5689850028243e-06 799.741898276444 860.57892103668 106.804576402067 34.4651149783587 48.6456019317201 4.3090804713929 14.4506474348451 9.48501019719079 1.97848343481278 13.1428592773532
238 9.94901735954063 66.9704158078106 8.91041026475865 7.55639991197288 12.8115325780268 2.14325491123243e-07 8.65621189560567e-07 1.15170853276284e-07 6.51131275264324e-08 1.10396348033451e-07 2.66786553299835e-07 1.07750173949143e-06 1.4336154918632e-07 8.10510514220454e-08 1.37418373547377e-07 3.83782964814147e-07 1.54822339679271e-06 2.05991040582819e-07 1.16422135899513e-07 1.97388439502357e-07 2.06091327658747e-06 8.34875705190176e-06 1.32005996530098e-06 7.26769380484487e-07 1.92579773216646e-06 5.49849247745988e-07 2.20040323271676e-06 1.03144966214507e-06 5.13906459792503e-07 3.24259017839866e-06 799.741898691463 860.578922692582 106.804576703992 34.4651151433013 48.645602468931 4.30908047333889 14.4506474591001 9.48501021521589 1.97848344146371 13.142859339451
239 9.94901730267583 66.9704155781441 8.91041023420154 7.55639989469708 12.8115325487364 1.94567260929068e-07 7.85821339132681e-07 1.04553487417016e-07 5.91104813220914e-08 1.00219134241546e-07 2.42191270801619e-07 9.78165929636511e-07 1.30144924963328e-07 7.35788856396098e-08 1.24749656107157e-07 3.48358222210081e-07 1.40539006455136e-06 1.86987073330304e-07 1.05682990014608e-07 1.79180705797494e-07 1.87061147607002e-06 7.57843202017788e-06 1.19822210193466e-06 6.59721838153968e-07 1.74837443889775e-06 4.98414933582718e-07 1.99724816019154e-06 9.36260628205257e-07 4.66659491308167e-07 2.94599105903535e-06 799.741899068076 860.578924195681 106.804576978053 34.4651152930482 48.6456029569206 4.30908047510518 14.450647481117 9.48501023157729 1.97848344750105 13.1428593958279
240 9.9490172510531 66.9704153696495 8.91041020646133 7.55639987901384 12.8115325221462 1.76630649746759e-07 7.13378671695968e-07 9.49149943637994e-08 5.3661251757846e-08 9.09802132076207e-08 2.19863657110633e-07 8.87988814975909e-07 1.18146864649292e-07 6.67956485086511e-08 1.13248985880577e-07 3.16205117685191e-07 1.27573818969152e-06 1.69736898280303e-07 9.59347090044256e-08 1.62652938448413e-07 1.69789354836937e-06 6.8792082794001e-06 1.0876340717675e-06 5.98861246116052e-07 1.58729462576888e-06 4.51805421214983e-07 1.81285247184066e-06 8.49856076382365e-07 4.23752695534909e-07 2.67647377891339e-06 799.741899409841 860.578925560081 106.804577226821 34.4651154289992 48.6456034001924 4.30908047670838 14.4506475011026 9.4850102464286 1.97848345298143 13.1428594470107
241 9.94901720418918 66.9704151803747 8.91041018127834 7.55639986477636 12.8115324980072 1.60347694296754e-07 6.47614814648705e-07 8.61651166780212e-08 4.87144107890126e-08 8.25930692013715e-08 1.99594608915197e-07 8.0612586603736e-07 1.07255003642803e-07 6.0637813458602e-08 1.02808656454812e-07 2.87021274290672e-07 1.15805080497524e-06 1.54078598006695e-07 8.70858391806776e-08 1.47650081883603e-07 1.54113328332478e-06 6.24452017160295e-06 9.87256595996649e-07 5.43616517443059e-07 1.44105311442277e-06 4.09566663746633e-07 1.64548373858923e-06 7.71425432022549e-07 3.84787809309766e-07 2.43157096958973e-06 799.741899719984 860.578926798585 106.804577452632 34.465115552425 48.6456038028388 4.30908047816356 14.4506475192442 9.48501025990926 1.97848345795624 13.142859493478
242 9.94901716164534 66.9704150085479 8.9104101584168 7.55639985185133 12.8115324760934 1.45565920693608e-07 5.87913954170442e-07 7.82219203635912e-08 4.42236361209569e-08 7.49791648778042e-08 1.81194307641386e-07 7.31810440798077e-07 9.73673402634636e-08 5.5047712709903e-08 9.33308947308811e-08 2.60532290478609e-07 1.05122336039952e-06 1.39865212190471e-07 7.90533712731226e-08 1.34031397658521e-07 1.39885505060806e-06 5.66840868512727e-06 8.96146468213112e-07 4.93469298852535e-07 1.30828330877405e-06 3.71287498718858e-07 1.49356952536411e-06 7.00232895010422e-07 3.49403062924728e-07 2.20903944849236e-06 799.741900001436 860.578927922814 106.804577657604 34.4651156644795 48.6456041685782 4.30908047948439 14.450647535712 9.48501027214582 1.97848346247213 13.142859535664
243 9.94901712302331 66.9704148525607 8.9104101376627 7.55639984011777 12.8115324561997 1.32146915752251e-07 5.33717064996422e-07 7.10110271387375e-08 4.01468771655821e-08 6.80672053761916e-08 1.64490440509376e-07 6.64346599868888e-07 8.83912798125237e-08 4.9972996823384e-08 8.4726944614192e-08 2.36489148245783e-07 9.54253331188524e-07 1.26963354963642e-07 7.17619602957986e-08 1.2166914177424e-07 1.26971983380254e-06 5.14546535947158e-06 8.13447666122431e-07 4.47949099180414e-07 1.18774444065549e-06 3.36595581273697e-07 1.35568261679213e-06 6.35610545221812e-07 3.1726984243106e-07 2.00683991817617e-06 799.741900256852 860.578928943313 106.80457784366 34.46511576621 48.6456045007892 4.30908048068328 14.4506475506606 9.48501028325314 1.97848346657145 13.1428595739633
244 9.94901708796156 66.9704147109527 8.91041011882177 7.55639982946584 12.8115324381398 1.19965030106847e-07 4.84516672557835e-07 6.44649175390446e-08 3.64459610430173e-08 6.17924703138429e-08 1.49326585738839e-07 6.0310258464436e-07 8.02427668410987e-08 4.53661441187241e-08 7.69162352558368e-08 2.1466586186528e-07 8.66230787341008e-07 1.1525196018804e-07 6.51432175338755e-08 1.10447364273343e-07 1.15251256265227e-06 4.67078138225702e-06 7.38383286412062e-07 4.06628868119637e-07 1.07830998868248e-06 3.05153704697728e-07 1.23052760678458e-06 5.76952083186212e-07 2.88089656458753e-07 1.82311849611351e-06 799.741900488644 860.578929869658 106.804578012548 34.4651158585677 48.6456048025416 4.3090804817715 14.4506475642301 9.48501029333546 1.97848347029262 13.1428596087339
