"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
228 16.5384780555568 90.8473553913129 12.0872358076433 9.25978813814754 15.6995498887683 4.30581717389283e-06 1.41913435082068e-05 1.8881574997104e-06 9.64319565854053e-07 1.63495999119801e-06 3.72067713457222e-06 1.2262805876476e-05 1.6315656702814e-06 8.33272961838239e-07 1.41277643075302e-06 5.86717212024803e-06 1.93208965986772e-05 2.57064426545174e-06 1.31251242500538e-06 2.22530515694095e-06 2.94272334609915e-05 9.88805096771878e-05 1.46098700738488e-05 7.09672022288875e-06 1.55687326469068e-05 8.23471219281765e-06 2.83988574975503e-05 1.24548567575849e-05 5.53002828894854e-06 2.93481442002858e-05 795.465455495096 844.550086614884 108.838412086891 33.8749165277098 53.2938952923954 1.9960148937358 6.60238493938958 4.27431895037162 0.865279597289226 5.60650462891791
229 16.5384770308978 90.8473520141862 12.0872353583168 9.25978790866752 15.6995494996954 3.92945150402065e-06 1.29508978260624e-05 1.72311626761212e-06 8.80029745346659e-07 1.4920504318832e-06 3.39545549685302e-06 1.11909236512914e-05 1.488951797175e-06 7.60437246449949e-07 1.28928678602651e-06 5.35395558255805e-06 1.7631598752856e-05 2.34588327687753e-06 1.19777132770327e-06 2.03076684196964e-06 2.68531332139612e-05 9.02348938543751e-05 1.33323818677928e-05 6.47633287568231e-06 1.42082905640572e-05 7.50977428694687e-06 2.59160705798361e-05 1.13662279743577e-05 5.04771125339973e-06 2.67932417921832e-05 795.465461021545 844.550104997429 108.838415348217 33.874918103589 53.2938998399642 1.99601490578798 6.60238506399944 4.27431903690521 0.865279625460972 5.60650484670406
230 16.5384760958019 90.8473489322463 12.0872349482648 9.25978769924583 15.6995491446304 3.58598426131249e-06 1.1818880417995e-05 1.57250141161846e-06 8.03107757479745e-07 1.36163269790884e-06 3.09866203890222e-06 1.02127363898671e-05 1.35880403401844e-06 6.93968215832575e-07 1.17659156593432e-06 4.88564838609693e-06 1.60900242290777e-05 2.14077686844501e-06 1.09306172015644e-06 1.8532364619016e-06 2.45042843125429e-05 8.23453216101623e-05 1.21666155776725e-05 5.9101820429838e-06 1.2966714581455e-05 6.84879667038904e-06 2.36503350750469e-05 1.03727389291072e-05 4.60742619800085e-06 2.44604539553388e-05 795.465466064038 844.550121772741 108.838418324426 33.8749195418382 53.2939039912811 1.99601491678592 6.60238517771411 4.27431911587235 0.865279651169981 5.6065050454593
231 16.5384752424404 90.8473461196911 12.0872345740545 9.25978750812916 15.6995488206008 3.27253966274835e-06 1.07858131493346e-05 1.43505186641518e-06 7.3290955199648e-07 1.24261483133949e-06 2.82781170178038e-06 9.32005373123419e-06 1.24003265372e-06 6.3330932571097e-07 1.07374717495542e-06 4.45831850786458e-06 1.46832524179414e-05 1.95360595376083e-06 9.97506494944582e-07 1.69122692097423e-06 2.23609645743323e-05 7.51456641078486e-05 1.11027984258847e-05 5.39352585082311e-06 1.18336207072031e-05 6.24612035760603e-06 2.15826777177222e-05 9.46607697294729e-06 4.20551439088698e-06 2.2330505979944e-05 795.465470664984 844.550137081361 108.838421040445 33.8749208544737 53.2939077808372 1.9960149268219 6.60238528148636 4.27431918793476 0.865279674631555 5.60650522684645
232 16.5384744636691 90.8473435529741 12.087234232553 9.2597873337175 15.6995485248938 2.98649332254143e-06 9.84304644932039e-06 1.30961680707217e-06 6.68847380439319e-07 1.13400033138121e-06 2.58063667215477e-06 8.50540131888691e-06 1.13164319354372e-06 5.77952685030782e-07 9.798925068931e-07 4.06837847739576e-06 1.33994931471565e-05 1.78280185102896e-06 9.1030524430626e-07 1.54338116421016e-06 2.04051800635902e-05 6.85755783538958e-05 1.01320127663186e-05 4.92203703881954e-06 1.07995318620938e-05 5.69658882019768e-06 1.9695783415344e-05 8.63865546357098e-06 3.83863507454365e-06 2.03857916929101e-05 795.465474863075 844.550151051537 108.838423519021 33.8749220524629 53.2939112401257 1.99601493598007 6.6023853761856 4.27431925369627 0.86527969604217 5.60650539238303
233 16.538473752968 90.8473412106067 12.0872339209011 9.25978717455068 15.6995482550337 2.72545027362092e-06 8.9826868739186e-06 1.19514601128013e-06 6.10384873979781e-07 1.03487980906572e-06 2.35506738883866e-06 7.76195820204136e-06 1.03272812635024e-06 5.27434802327094e-07 8.94241733036392e-07 3.71255514764167e-06 1.22279877369311e-05 1.62693311847548e-06 8.30727552017793e-07 1.4084608041029e-06 1.86205134590804e-05 6.25800007591904e-05 9.24612122740806e-06 4.49176670449914e-06 9.8557987004335e-06 5.19550317886744e-06 1.79738503891498e-05 7.88355039965102e-06 3.5037378921392e-06 1.86102294942346e-05 795.465478693606 844.550163800304 108.838425780912 33.8749231458163 53.2939143979019 1.99601494433724 6.60238546260521 4.27431931370788 0.865279715581126 5.60650554345403
234 16.5384731043872 90.8473390729788 12.0872336364898 9.25978702929617 15.6995480087612 2.48722491074208e-06 8.19753100191044e-06 1.09068106422868e-06 5.57032551597351e-07 9.44423371571873e-07 2.14921521007752e-06 7.08349971028952e-06 9.42459260072526e-07 4.81332704010844e-07 8.16077720891114e-07 3.38786212265451e-06 1.11589187205537e-05 1.48469354267663e-06 7.58106872050424e-07 1.28533574215822e-06 1.69919857493353e-05 5.71086850539171e-05 8.43769841158608e-06 4.09911121814271e-06 8.99452733980554e-06 4.7385814123556e-06 1.6402457960798e-05 7.19444257974208e-06 3.19803769752477e-06 1.69891307591911e-05 795.465482188781 844.550175434459 108.838427845063 33.8749241436707 53.2939172804205 1.99601495196349 6.60238554146918 4.27431936847242 0.865279733412047 5.6065056813234
235 16.5384725124969 90.8473371221944 12.0872333769381 9.25978689673791 15.6995477840147 2.26982268728084e-06 7.48100511075381e-06 9.95347332482864e-07 5.08343720997383e-07 8.61873672418291e-07 1.96135659640031e-06 6.46434532321074e-06 8.60080801770439e-07 4.39260392064689e-07 7.44746028364224e-07 3.09157460809713e-06 1.0183327471111e-05 1.35489117879816e-06 6.91834942696553e-07 1.17297469829916e-06 1.55059300815577e-05 5.21157806706143e-05 7.69996857677868e-06 3.74078203104148e-06 8.20851339772239e-06 4.32192122117969e-06 1.49684458828059e-05 6.56556480508692e-06 2.91899154383186e-06 1.55090795511042e-05 795.465485377976 844.550186051462 108.83842972876 33.8749250543652 53.2939199116533 1.99601495892276 6.60238561343818 4.27431941844872 0.865279749684251 5.60650580714469
236 16.5384719723419 90.8473353419219 12.0872331400729 9.25978677576614 15.6995475789126 2.07142341233819e-06 6.82711012673758e-06 9.08346639604191e-07 4.6391073792059e-07 7.86539569292638e-07 1.78991867647505e-06 5.89931109806372e-06 7.84903028137701e-07 4.00865611462783e-07 6.79649423070993e-07 2.82120647112073e-06 9.29303904135121e-06 1.23643835054302e-06 6.31356689309576e-07 1.07043656869305e-06 1.4149876693327e-05 4.75594480481312e-05 7.02674877555779e-06 3.41377812407736e-06 7.49118178513288e-06 3.94196621664509e-06 1.3659804205843e-05 5.99165368712858e-06 2.66427766301016e-06 1.4157822678165e-05 795.465488287994 844.55019574025 108.838431447781 33.874925885511 53.2939223134868 1.99601496527342 6.60238567911511 4.2743194640555 0.865279764534002 5.60650592197067
237 16.5384714794001 90.8473337172572 12.0872329239114 9.25978666536813 15.6995473917378 1.89036600821071e-06 6.23037138821137e-06 8.28950582150969e-07 4.23361592504394e-07 7.1779033638245e-07 1.6334660750266e-06 5.3836662569606e-06 7.162965094277e-07 3.65826900229491e-07 6.20242880843637e-07 2.57448931504717e-06 8.480593584564e-06 1.12834252570317e-06 5.76165572906934e-07 9.76862539519485e-07 1.29124479510656e-05 4.34015076207929e-05 6.41239697363319e-06 3.11536086570396e-06 6.83653175471278e-06 3.59547513554944e-06 1.24655727637275e-05 5.46790565872012e-06 2.43177626473387e-06 1.29241692097578e-05 795.465490943288 844.55020458198 108.838433016521 33.874926644055 53.2939245059035 1.99601497106869 6.60238573905012 4.27431950567482 0.865279778085651 5.6065060267621
238 16.5384710295446 90.8473322345989 12.0872327266437 9.25978656461962 15.6995472209233 1.72513460052523e-06 5.68579280101655e-06 7.56494430060862e-07 3.86356794097653e-07 6.55050382720113e-07 1.49068889244704e-06 4.91309356977691e-06 6.53686838401773e-07 3.33850897420584e-07 5.66029021535809e-07 2.34935339148943e-06 7.73918377981711e-06 1.02969799059063e-06 5.25799345627565e-07 8.91468890541282e-07 1.17832626054986e-05 3.96071195409873e-05 5.85176471132849e-06 2.84303106860401e-06 6.23908674561239e-06 3.27949380818678e-06 1.13757494370214e-05 4.98993682286713e-06 2.21955199780837e-06 1.17978986428262e-05 795.465493366166 844.550212650716 108.83843444812 33.8749273363376 53.2939265071473 1.99601497635716 6.60238579374527 4.27431954365538 0.865279790452678 5.60650612239585
239 16.5384706190094 90.8473308815345 12.0872325466186 9.25978647267718 15.6995470650391 1.57434582450494e-06 5.18881500205446e-06 6.90371560315853e-07 3.52586528431498e-07 5.97794432295222e-07 1.36039173538294e-06 4.48365320086752e-06 5.96549820136676e-07 3.04669886472352e-07 5.1655394388267e-07 2.14391018821002e-06 7.06259773546676e-06 9.39678253352542e-07 4.79836177448684e-07 8.13540428128907e-07 1.07528484529364e-05 3.61444914423125e-05 5.34015390996224e-06 2.59450805272949e-06 5.69384860627007e-06 2.99132963195173e-06 1.03812064292166e-05 4.55374630466379e-06 2.02583793066156e-06 1.07696769775592e-05 795.465495576983 844.550220014042 108.838435754566 33.8749279681456 53.2939283338745 1.99601498118316 6.6023858436587 4.27431957831533 0.865279801738642 5.60650620967212
240 16.5384702443576 90.8473296467365 12.0872323823288 9.2597863887711 15.6995469227801 1.43673724102609e-06 4.73527718051779e-06 6.30028377259115e-07 3.21768063331445e-07 5.45543125557406e-07 1.24148370639537e-06 4.09174971669543e-06 5.44407082391357e-07 2.78039553336981e-07 4.71403424521337e-07 1.95643654529298e-06 6.4451668910014e-06 8.57529112314298e-07 4.37891121681745e-07 7.42424492669505e-07 9.8125626628314e-06 3.29846117866072e-05 4.87327745996875e-06 2.36771053924942e-06 5.19625581336208e-06 2.72852832528278e-06 9.47361385624412e-06 4.15568280115234e-06 1.8490209198121e-06 9.83098002465527e-06 795.465497594308 844.550226733635 108.838436946801 33.8749285447606 53.2939300012919 1.99601498558715 6.60238588920851 4.27431960994503 0.865279812038047 5.60650628932123
241 16.5384699024527 90.8473285198677 12.087232232399 9.25978631219894 15.6995467929555 1.31115676542559e-06 4.32138223696334e-06 5.74959677011488e-07 2.93643381238755e-07 4.97859005463889e-07 1.13296926882692e-06 3.73410197797247e-06 4.96822069757866e-07 2.53736940622689e-07 4.30199449328469e-07 1.78536016521507e-06 5.88171847936458e-06 7.82562331094112e-07 3.99612889609716e-07 6.77525490111019e-07 8.95451909732619e-06 3.01010065536266e-05 4.44722325944167e-06 2.16073921527863e-06 4.74214533824764e-06 2.48885275707374e-06 8.64537001098325e-06 3.79241405038527e-06 1.68762824646628e-06 8.97402332409347e-06 795.465499435084 844.550232865776 108.83843803481 33.8749290710032 53.2939315232823 1.99601498960604 6.60238593077621 4.27431963880944 0.865279821437137 5.60650636200968
242 16.5384695903565 90.8473274912439 12.0872320955406 9.25978624230265 15.6995466744495 1.19652513100213e-06 3.94357306870308e-06 5.24692187249336e-07 2.67970772654601e-07 4.5433226454621e-07 1.03391581059855e-06 3.40763623491874e-06 4.53385819991313e-07 2.31553183290856e-07 3.92587897124951e-07 1.62920834322038e-06 5.36740694200433e-06 7.14133208384306e-07 3.64672403673847e-07 6.1828548441066e-07 8.17133115691703e-06 2.74688764204246e-05 4.05832670931099e-06 1.9718148466071e-06 4.3276170532154e-06 2.27020963395041e-06 7.88935370183783e-06 3.46081829263709e-06 1.54027973262009e-06 8.19150940576566e-06 795.46550111518 844.55023846319 108.838439027946 33.8749295513897 53.2939329128566 1.99601499327439 6.60238596871919 4.27431966515676 0.865279830016703 5.60650642836187
243 16.5384693056055 90.8473265527456 12.0872319706735 9.2597861785305 15.6995465663267 1.09193743997309e-06 3.59886726679186e-06 4.78829098620978e-07 2.44547579215839e-07 4.14619304761401e-07 9.43541395690242e-07 3.10977534314773e-06 4.13755444168008e-07 2.11313161232295e-07 3.58271859725664e-07 1.48674647717449e-06 4.89816978727814e-06 6.51701229887862e-07 3.32793759131451e-07 5.64236691618324e-07 7.45680649642208e-06 2.50674298066024e-05 3.7035154599749e-06 1.7994456821498e-06 3.94940076757099e-06 2.07084580984354e-06 7.19959430497233e-06 3.15827804271224e-06 1.40581775431346e-06 7.4773157848934e-06 795.465502647897 844.55024357008 108.838439934052 33.8749299897071 53.2939341809276 1.99601499662121 6.60238600333711 4.27431968919508 0.865279837844482 5.60650648890133
244 16.5384690455742 90.8473256957203 12.0872318566463 9.25978612029454 15.6995464675903 9.96429382577068e-07 3.2840866089005e-06 4.36947548814391e-07 2.23157836788056e-07 3.78353968736114e-07 8.61012750258209e-07 2.83777295615769e-06 3.7756554103182e-07 1.92830256836784e-07 3.26934935455094e-07 1.35665907169979e-06 4.46967800077681e-06 5.94690420467811e-07 3.03682942682612e-07 5.14880625548248e-07 6.80434704791471e-06 2.28745111308002e-05 3.37951563008497e-06 1.64204205439297e-06 3.60401140881454e-06 1.88889498132617e-06 6.5697292529104e-06 2.88200388423344e-06 1.28300825540543e-06 6.82491400151116e-06 795.465504047406 844.550248233552 108.838440761484 33.8749303899914 53.2939353391288 1.99601499967737 6.60238603494927 4.27431971114614 0.865279844992661 5.60650654418601
245 16.5384688082891 90.8473249136632 12.0872317525936 9.25978606715277 15.6995463774909 9.09276032659524e-07 2.99684184546795e-06 3.98729648302431e-07 2.03639192904884e-07 3.45260995243282e-07 7.85703456125605e-07 2.58956449265629e-06 3.44541418151506e-07 1.75964179266537e-07 2.98339267574629e-07 1.23795733413305e-06 4.07867739095652e-06 5.42667810112273e-07 2.77118933293291e-07 4.69842555083627e-07 6.20899337957593e-06 2.08734657168366e-05 3.08386621696415e-06 1.49840894308825e-06 3.28882890428954e-06 1.7229558149002e-06 5.99497551216675e-06 2.62989879575692e-06 1.17092316245307e-06 6.22939282000248e-06 795.46550532436 844.550252489016 108.838441516526 33.8749307552773 53.2939363962093 1.9960150024661 6.60238606379571 4.27431973117664 0.865279851515502 5.60650659463534
246 16.5384685917587 90.8473242000101 12.0872316576421 9.25978601865915 15.6995462952721 8.29745843951359e-07 2.73472190790211e-06 3.63854604537029e-07 1.85827812466001e-07 3.15062609317357e-07 7.1698137514093e-07 2.36306651899693e-06 3.14405874791089e-07 1.60573356637425e-07 2.72244827389817e-07 1.12964352927224e-06 3.72188415780764e-06 4.95196489404558e-07 2.52878694983677e-07 4.28744332858689e-07 5.66574121254009e-06 1.90474873805854e-05 2.81408384454655e-06 1.36734042962037e-06 3.00120916260199e-06 1.57161525022947e-06 5.47050642318967e-06 2.3998465726219e-06 1.0686256962442e-06 5.68579397035766e-06 795.465506489504 844.550256372204 108.838442205516 33.8749310886271 53.2939373610004 1.99601500501083 6.60238609011864 4.2743197494548 0.865279857467765 5.60650664067261
247 16.5384683941671 90.8473235487768 12.0872315709956 9.25978597440701 15.6995462202446 7.57171871338692e-07 2.49552864329966e-06 3.32029953391198e-07 1.69574328249696e-07 2.87505565623349e-07 6.5427019241377e-07 2.15637958656642e-06 2.86906189413512e-07 1.46528719069653e-07 2.48432782786276e-07 1.03080813600174e-06 3.39630461922815e-06 4.51878149100156e-07 2.30758891760944e-07 3.91241211940147e-07 5.17002872465769e-06 1.73812547658639e-05 2.56790456089727e-06 1.24773710516077e-06 2.73874147361275e-06 1.4335863190259e-06 4.99192162305628e-06 2.18991784733479e-06 9.75261520821241e-07 5.18959436651824e-06 795.465507552636 844.550259915694 108.838442834234 33.874931392833 53.2939382415563 1.9960150073329 6.60238611413889 4.27431976613395 0.865279862899374 5.60650668268376
248 16.5384682138578 90.8473229545035 12.0872314919275 9.25978593402539 15.6995461517794 6.90945670810848e-07 2.27725670964036e-06 3.02988884215699e-07 1.54742474768635e-07 2.62358832221368e-07 5.97044145053102e-07 1.96777085852846e-06 2.6181180816978e-07 1.3371251815494e-07 2.26703496689966e-07 9.40621502201792e-07 3.09920779787978e-06 4.12349432809401e-07 2.10574026891918e-07 3.5701869104857e-07 4.71769469298333e-06 1.58607910397236e-05 2.3432631023574e-06 1.13859601124996e-06 2.49922648714381e-06 1.30769607277065e-06 4.55520679224665e-06 1.99835245694237e-06 8.90050996449749e-07 4.73666535808121e-06 795.465508522689 844.550263149205 108.838443407953 33.8749316704427 53.2939390452269 1.99601500945181 6.60238613605792 4.274319781354 0.865279867855873 5.60650672102086
249 16.5384680493192 90.8473224122081 12.0872314197752 9.25978589717573 15.6995460893025 6.30512018237018e-07 2.07807616969903e-06 2.76487923959956e-07 1.41207905506121e-07 2.3941158524447e-07 5.44823458501024e-07 1.79565906867432e-06 2.3891234367484e-07 1.22017304892503e-07 2.06874794204108e-07 8.58326622113586e-07 2.82810169038149e-06 3.76278779614928e-07 1.92154832013734e-07 3.2578978336874e-07 4.3049422664311e-06 1.4473342434981e-05 2.13827494337061e-06 1.03900193092261e-06 2.28065714531135e-06 1.19287515253334e-06 4.15669880343946e-06 1.82354417537e-06 8.12282467280145e-07 4.32323740599854e-06 795.465509407817 844.550266099854 108.838443931484 33.874931923781 53.2939397787217 1.99601501138534 6.60238615605953 4.27431979524259 0.865279872378821 5.6065067560052
250 16.5384678991719 90.8473219173446 12.0872313539336 9.25978586354913 15.6995460322901 5.75364254371947e-07 1.89631714889552e-06 2.52304895899808e-07 1.28857150398822e-07 2.18471441358004e-07 4.97170324000518e-07 1.63860126378229e-06 2.18015811079216e-07 1.11345028817053e-07 1.88780435221641e-07 7.83232772071058e-07 2.58071235262153e-06 3.43363641373555e-07 1.75346847314949e-07 2.97292609311255e-07 3.92830704394086e-06 1.32072712064262e-05 1.95122047669451e-06 9.48119712701478e-07 2.08120187381128e-06 1.08814861416189e-06 3.79305500178941e-06 1.66402725452901e-06 7.41306340458973e-07 3.94586890752017e-06 795.465510215456 844.550268792386 108.838444409218 33.8749321549696 53.2939404481647 1.9960150131497 6.60238617431147 4.27431980791622 0.865279876506144 5.60650678792998
