"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
108 8.07244975413141 59.0768974210015 7.86017806281549 6.95031829548269 11.783948746432 0.456907418973503 1.89360375832099 0.25194387942505 0.145011476619383 0.245860367177408 0.30274462181281 1.21984528461855 0.162300350298936 0.0923249521852687 0.156532759841388 0.658090105918128 1.77607125445229 0.236306168026412 0.116885620531439 0.198174256628303 3.21634575246542 8.73484446261753 1.21823840702063 0.588330029345259 1.09319559381565 2.24449500334071 3.78686311590722 1.5441914016565 0.547207158775786 2.40676363965354 795.830116623953 854.729678736659 107.056236548931 34.1319034825155 49.8075203427647 3.21885071940528 10.7821959664237 6.87060518182579 1.42801898454467 8.90800429368701
109 8.01595818499585 58.8284945075404 7.82712806837837 6.93082176745423 11.7508932693656 0.414566310087681 1.73089069827809 0.230294915432702 0.132974723647744 0.22545259963913 0.273673197887823 1.11316945251449 0.148107136506343 0.0845901981225274 0.14341883590774 0.590820627630074 1.62197542487245 0.215803728485619 0.107570205040525 0.182380393091436 2.88781095859588 7.97809206862105 1.11326451210648 0.541664043565038 1.00759575187229 2.09515088076809 3.56616572019551 1.4546957801838 0.518370601185039 2.28165388605904 796.501063654679 856.361273242912 107.328467179722 34.2522101230692 50.0758413235735 3.2209561853561 10.7999388850662 6.88223867918471 1.43179833791565 8.93276394049125
110 7.96423925451914 58.6004629924281 7.79678848740913 6.91289996871988 11.7205076742387 0.37656243090027 1.58303019943835 0.210622083919121 0.121976120918805 0.206804968648701 0.247702577064756 1.016414669939 0.135233917826242 0.077526977992383 0.13144346723254 0.530564970662294 1.48121478494098 0.197075534899932 0.0989725904456325 0.167803528346459 2.59349507284208 7.28668373507199 1.01728211919312 0.498568527393572 0.928423218547818 1.95480334603216 3.35617494489553 1.36949803712986 0.490678349974418 2.16136905331924 797.109785529543 857.859874327336 107.580630390645 34.3641000100456 50.328066642877 3.2228468184372 10.8161443459508 6.89286942897752 1.43527745450963 8.95558144678952
111 7.91685939157357 58.3910422439362 7.76892506794985 6.89642036734773 11.692567259185 0.342402028285663 1.44857801645014 0.192733228117037 0.111923185627207 0.189760673813402 0.224466001938875 0.928600493079543 0.123550246261497 0.0710754903306343 0.120505263151485 0.476595139544246 1.35267957036313 0.179973933231367 0.0910425116750255 0.154358440249021 2.3298510157659 6.65519858126502 0.929553791135438 0.458796199590159 0.855245597044198 1.82302924709979 3.15662154548575 1.28849435650365 0.464126393758396 2.04590640824677 797.662252174045 859.236334195044 107.814185883089 34.4681364554472 50.5650531023811 3.22454500174705 10.830945354377 6.90258349371215 1.43847939622365 8.97660325592901
112 7.87342809361382 58.1986334756008 7.74332509154645 6.88126208769386 11.6668670850446 0.311653182678412 1.32623871609101 0.176455990705057 0.10273180872883 0.174177112072061 0.203643984798516 0.848848315782388 0.112939223310061 0.0651812667726128 0.110511875028112 0.428255865540062 1.2353421699468 0.164362199902229 0.0837323619017686 0.141964413587999 2.09368549397693 6.07861505316296 0.84939545182851 0.422112548249627 0.787651428698973 1.69940932120416 2.96720987920896 1.2115698530535 0.438705047432249 1.93523792675685 798.163853265092 860.500648564617 108.030492349371 34.5648492666298 50.7876242993576 3.22607079309686 10.8444638255908 6.91145984028336 1.44142561259117 8.99596585945374
113 7.83359319233207 58.0217838161472 7.71979525375305 6.86731484076943 11.64322016185 0.283937474737023 1.21484967496014 0.161635684701493 0.0943255093456484 0.159924613572395 0.18495783346353 0.77637049864812 0.103296053591709 0.0597947191446768 0.10137922836802 0.384958032036664 1.1282529959313 0.150113992343327 0.0769971994308478 0.130545251762301 1.8821270856223 5.55229110053319 0.776173858539846 0.38829591247518 0.725250546537015 1.58353082382031 2.78762351707652 1.13860084772811 0.414399715489863 1.82931355338421 798.619453399859 861.662016984468 108.230813449064 34.6547360767438 50.9965703488946 3.22744215812926 10.8568114122363 6.91957086027826 1.44413602660047 9.01379629563139
114 7.79703669753595 57.8591720646231 7.69815976885314 6.85447795635557 11.6214558078211 0.258922828914169 1.113366823727 0.148133396737406 0.0866347497981355 0.146885280339566 0.168164112962002 0.710460672082559 0.0945267546694818 0.0548707196346529 0.0930308110169343 0.346172545339413 1.03053616858876 0.137112774831076 0.0707947224540504 0.120029233978913 1.69259647889951 5.07194340769356 0.709303926821943 0.357137401675765 0.667674126550377 1.47498968449109 2.61753023229607 1.06945689485392 0.391191595595261 1.72806421782027 799.033442469662 862.728900342153 108.416323618837 34.7382637339587 51.1926478696571 3.22867518219624 10.8680902888367 6.92698286439591 1.44662912052779 9.03021265281575
115 7.76347114129596 57.7095959395849 7.67825867336453 6.84265950699592 11.601418164134 0.23631736416722 1.02085195311417 0.135824298118299 0.079596307716466 0.134951921719281 0.153049877147062 0.650485045579518 0.0865470007502176 0.0503682109009802 0.0853970121184801 0.311424660056963 0.941385130851997 0.125251235014525 0.0650852187791185 0.11034903002096 1.52277890994989 4.63362624499451 0.648245985935518 0.328440687467173 0.614574497886912 1.3733922444678 2.45658640621325 1.00400257687242 0.36905832329025 1.63140461028958 799.409781540482 863.709075388097 108.588113680252 34.8158697240783 51.3765801928508 3.22978426243347 10.8783938915646 6.9337565496927 1.44892202077171 9.04532457098
116 7.7326363557166 57.5719606536198 7.65994630588011 6.83177551489317 11.5829648502507 0.215864106491136 0.936461414518819 0.124596141442399 0.0731527016180574 0.124027080470616 0.139428561970727 0.595874640095276 0.0792810892023907 0.0462498461546352 0.0784145118894498 0.280288749748931 0.860058268338018 0.114430701160216 0.0598314958131961 0.101441581537828 1.37059875645745 4.23371031200914 0.592503016556174 0.302021694328328 0.565624758343646 1.27835662775676 2.30444089593622 0.942099083787134 0.347974559671306 1.53923572174659 799.75204456033 864.609686202533 108.747196222716 34.8879636065835 51.5490577593959 3.23078228152876 10.8878076129496 6.93994743925506 1.45103058093776 9.05923373636523
117 7.70429662730721 57.4452686645216 7.64308994346237 6.82174923358903 11.5659657460396 0.197336439399372 0.859436065546717 0.114347922854499 0.0672516664024948 0.114022143491503 0.127136467837648 0.546118374949624 0.0726610207686624 0.0424816585434259 0.0720257210758994 0.252383501945757 0.785874590140139 0.104560567482221 0.0549987953192697 0.0932479575185799 1.23419618695348 3.86886184598483 0.541617909412704 0.2777082114613 0.520518235278792 1.1895137933549 2.16073840798605 0.883605594622717 0.327912524359308 1.45144715713874 800.063456218514 865.437292598889 108.894510746966 34.9549284477349 51.710738674216 3.23168076468774 10.8964094519818 6.94560629443118 1.45296946259028 9.07203436524088
118 7.67823817935837 57.3286104733186 7.62756857732144 6.81251049719196 11.5503018884209 0.180534185665198 0.789092322937719 0.104988691638163 0.0618456750469459 0.104856530875049 0.116029728918652 0.500756893351712 0.0666256780524232 0.0390327571657297 0.0661782655582599 0.227367523420846 0.718209525556604 0.0955577348974856 0.0505546972361663 0.0857131912231365 1.11190579842234 3.53602226749287 0.495170783006114 0.25533944715746 0.478967829981285 1.1065083106713 2.02512241944572 0.828380477145482 0.308842476258266 1.36791923093504 800.346926252387 866.1979154776 109.030928558021 35.0171222367489 51.8622493895499 3.23249002115696 10.9042706202969 6.95077949991811 1.45475221319453 9.08381367345642
119 7.6542669404895 57.22115635419 7.61327181248095 6.8039951305848 11.5358644714006 0.165280229447964 0.724814200627586 0.0964364908802783 0.0568915029865667 0.0964569573363155 0.105981702897337 0.459377059951181 0.0611200934172641 0.0358750487415355 0.0608245144572399 0.204935332615203 0.656490868925908 0.0873460714866953 0.0464690157344709 0.0787861039498075 1.00223713106753 3.23238852332328 0.452776383550342 0.234765541542835 0.440705274341811 1.02899889668366 1.89723768800645 0.776282322123896 0.290733145015798 1.28852485602626 800.605080495156 866.897079199158 109.157257403612 35.074879274465 52.0041854930428 3.23321927164351 10.9114561058179 6.95550942244895 1.45639134092899 9.09465232944513
120 7.63220656338144 57.1221489148361 7.60009887793568 6.79614441469381 11.5225539394582 0.151417601226882 0.666046223656252 0.0886174146669265 0.0523498318147323 0.0887567603040689 0.0968807295124747 0.421607066719317 0.0560947978247241 0.0329829833860165 0.0559211491044734 0.184813713169113 0.600194895698655 0.0798558957381239 0.0427136902465369 0.0724191202816284 0.903856934643955 2.95539424238305 0.414081584194439 0.215847051437629 0.40548032493598 0.956658749564234 1.77673239035256 0.72717082768694 0.273552116213044 1.21313123776247 800.840288945599 867.53985107083 109.274245857925 35.1285115260668 52.1371125792093 3.23387676290304 10.9180251955245 6.9598347440285 1.45789838614137 9.10462488894386
121 7.61189666276404 57.0308963981093 7.58795773543387 6.78890460151832 11.5102791653015 0.138806959077991 0.61228711939623 0.0814647687016584 0.0481848890304941 0.0816952891289742 0.0886281959691173 0.387112068472721 0.0515052401409465 0.0303333223159055 0.0514287691992398 0.166758406544885 0.548842670396837 0.0730234853220503 0.0392626738904707 0.066568078914298 0.815573080150583 2.70269180786418 0.378762998711302 0.198454419483355 0.373059916814177 0.889175709198888 1.66325992546222 0.680907548253972 0.257266173326674 1.14160138512425 801.054691115644 868.130878051188 109.382587452699 35.1783099311413 52.2615671853536 3.23446987065086 10.9240319591112 6.96379077073675 1.45928398929346 9.11380021016394
122 7.59319124586674 56.9467666457053 7.57676427634675 6.78222647411937 11.4989567038479 0.127324409723373 0.563084199006291 0.0749183227582043 0.0443641208059296 0.075217350275508 0.0811368679939844 0.355590296856108 0.0473112701022976 0.027904926191578 0.0473115339520845 0.150551118216539 0.501996555006773 0.0667906125328328 0.0360918210608574 0.0611920420713629 0.736319993544105 2.47213538991294 0.34652471685192 0.182467436529619 0.343227293858563 0.82625227199446 1.55648041783796 0.637356521924948 0.241841599603873 1.07379545156468 801.250218900767 868.674420800107 109.482924561177 35.2245456663617 52.3780577757254 3.23500519189408 10.9295256955679 6.96740971830565 1.46055795532702 9.12224184870455
123 7.57595731214699 56.869181653832 7.56644159730048 6.77606494724424 11.4885101151005 0.116859621050187 0.518028351557009 0.0689236446491434 0.0408578949329976 0.0692727036818551 0.074329451754615 0.326769602266504 0.0434766782185638 0.0256785624740022 0.0435368354672856 0.135996812278694 0.459256922389174 0.0611041070084733 0.0331787756918683 0.0562531060593949 0.665145489852419 2.26176496344776 0.317096165795234 0.167774704941273 0.315781130177457 0.767605484199546 1.45606195314611 0.596384789247913 0.227244442925967 1.00957191791891 801.428617201017 869.174385208588 109.57585204206 35.2674713573571 52.487065759759 3.23548862770092 10.9345513447743 6.97072097571994 1.46172931443247 9.13000843183559
124 7.56007360221322 56.7976126588734 7.55691934632406 6.7703787047022 11.478869349336 0.10731418479687 0.476749581612136 0.0634315065013442 0.0376392312802264 0.0638156057614747 0.0681373492949353 0.300404370571659 0.0399687855425013 0.0236367300785317 0.0400750014513288 0.122921272127497 0.420259077209665 0.0559154460607431 0.0305028614359175 0.0517162150708964 0.601198899556583 2.06979132534131 0.29023010057911 0.154273109179781 0.290534654663669 0.712966734815552 1.36168157607782 0.557862815250431 0.213440746647139 0.948788629519573 801.591462499868 869.634351544133 109.661920651647 35.3073222374315 52.5890465321346 3.23592545732771 10.9391498661813 6.97375134809461 1.46280637924469 9.13715401206249
125 7.5454294784464 56.7315756978744 7.54813313217201 6.7651298699771 11.469970188643 0.0986001942234585 0.438913029197735 0.058397355213068 0.0346835573143223 0.0588043949011011 0.0624995817887704 0.276272776611844 0.0367580782483961 0.0217635000575348 0.0368990250975477 0.111168904115058 0.384670381003168 0.0511803721652873 0.0280449746386282 0.0475489797282197 0.543720375392821 1.89458209635126 0.265700722447289 0.141867298227917 0.267314787716601 0.662081466756183 1.27302607821491 0.521664825835654 0.200396749329747 0.891303699478501 801.740179594717 870.057601354038 109.741640233792 35.344317251921 52.6844305242579 3.23632040456019 10.9433585867097 6.97652528012669 1.46379679853374 9.14372840017711
126 7.53192392208614 56.6706275948571 7.54002399030403 6.76028370691168 11.4617537394457 0.0906390067013357 0.404215417935482 0.0537808398782942 0.0319684864238249 0.0542011156185759 0.0573618578985619 0.254174337162274 0.0338178820538439 0.0200443709089543 0.0339843197683634 0.100600762536006 0.352187576488438 0.0468585369619338 0.0257874808259291 0.0437215015821434 0.492031274730376 1.7346486856511 0.243301922919509 0.130469183595102 0.245961297592959 0.614708822498269 1.18979260124296 0.487669068691866 0.188079056154746 0.836976289585298 801.876056656499 870.447142266719 109.815482697799 35.3786601076973 52.7736242582361 3.23667769705047 10.9472115199439 6.97906506139153 1.46470760748238 9.14977747817079
127 7.51946463349462 56.6143623294417 7.53253789973017 6.75580834761282 11.4541659711799 0.0833601655124299 0.372381883191857 0.0495453897721389 0.0294736169551962 0.0499711778376736 0.0526757646990178 0.233927727437726 0.0311240717058064 0.0184661371752675 0.0313084962107945 0.0910927764297261 0.322534305102721 0.0429131709629126 0.0237141152401275 0.0402062044753071 0.445525522933926 1.58863419001126 0.222845650508069 0.119997455744124 0.22632598221879 0.570621238222187 1.11168907853199 0.455758007955616 0.176454784644079 0.785667279755087 802.000258779354 870.805730827665 109.883884794651 35.4105402679651 52.8570113957873 3.23700111935485 10.9507396586183 6.98139101471447 1.46554527466327 9.15534349253509
128 7.50796722395972 56.5624077489265 7.52562534555323 6.75167454500073 11.4471572967513 0.0767004589161761 0.343163137769403 0.0456578372462265 0.0271803500584401 0.046083048053628 0.0483980650558561 0.215368833586339 0.0286548118650141 0.0170167702392795 0.0288511604511421 0.0825341591451828 0.295458809189307 0.039310777829121 0.0218098877656198 0.0369776733480736 0.403661865326066 1.45530218717909 0.20416039525195 0.110377120803741 0.208271880542399 0.529603998627951 1.03843453613541 0.42581846109435 0.165491687197843 0.737239836457504 802.11384016865 871.135893504861 109.947250702333 35.4401338930872 52.934953775785 3.23729406031998 10.9539712423535 6.98352166882669 1.46631574584716 9.16046532861095
129 7.49735448734424 56.514422583511 7.51924092184437 6.74785544726497 11.4406821901356 0.0706030956433449 0.316332932147671 0.0420880798138835 0.0250717242879273 0.0425079689063495 0.0444900852731545 0.198349010791011 0.0263903253464501 0.0156853099895644 0.0265937301186705 0.0748259801985077 0.270731806633262 0.0360208515905969 0.0200609923931613 0.0340125007393143 0.365956908417173 1.3335263651716 0.187089783784438 0.101539058489573 0.191672515875028 0.491454763299519 0.969759274309708 0.397741686536403 0.155158253162534 0.691559891585038 802.21775512433 871.439946024512 110.005954434356 35.467604729572 53.0077924355716 3.23755955549403 10.956932002924 6.98547391672788 1.4670244848402 9.16517876706833
130 7.48755574976996 56.4700937610103 7.51334297436607 6.74432639410427 11.4346988409132 0.0650169911024738 0.291685802398568 0.0388087805103949 0.0231322668792659 0.039219707027119 0.0409171872247081 0.182733540852348 0.0243126879008438 0.0144617673071127 0.0245192691161503 0.0678798982747445 0.248144544525992 0.0330156176867582 0.0184547217871444 0.031289141939113 0.331978944993037 1.22228102012605 0.171491289613147 0.0934196040653521 0.17641117639747 0.455983071146558 0.905404936025585 0.371423424569657 0.145423790773183 0.648496532889187 802.312867832846 871.720011008285 110.060342065801 35.4931049438585 53.07584861005 3.23780032464277 10.9596453867764 6.98726315955201 1.46767651122518 9.1695167216678
