"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
137 2.07739745779372 26.1653730804962 3.48130149806389 4.03841436387384 6.84694798965882 0.000188177081382575 0.00142195678540738 0.000189191274742831 0.000146305192495847 0.000248053803640686 0.000263004278223192 0.0019870586128389 0.000264378042855929 0.000204431953145336 0.00034660508419641 0.000879516893776901 0.00432641068431877 0.000575628496781597 0.000406441631773602 0.000689103312052516 0.00371299817361913 0.0200804171512711 0.00240862787558533 0.00167777926380252 0.00247563576254866 0.00207897801510828 0.00811717234259175 0.00293603882510373 0.00169402240510863 0.00619102848521835 810.14147863271 909.603237906942 117.929847332182 39.133126586133 62.9972005405247 1.77400123505426 6.19545599698641 3.78247730523926 0.82433006954678 4.74590104336875
138 2.07736241784996 26.1651082771602 3.48126626599411 4.03838711698799 6.84690179380237 0.000167336323522299 0.0012644950650493 0.000168241001215911 0.000130105028962734 0.000220587162741363 0.0002338791178796 0.00176707329214066 0.000235109007625941 0.000181802626833678 0.000308238090040736 0.000775287994780724 0.0038475879743762 0.000511921189271656 0.000362327032134034 0.000614309013572702 0.00327165099641902 0.0178515955223612 0.00214069524783097 0.00149412294519093 0.00220359342140886 0.001832101121466 0.00723271845911177 0.00261473406807012 0.00151443736391359 0.0055308076218249 810.142354754378 909.607449907089 117.930573130777 39.1335941315428 62.9982890254322 1.77400257221771 6.1954783454386 3.7824899027146 0.824335956472124 4.74593164545584
139 2.07733125945152 26.1648728058794 3.48123493655271 4.03836288814084 6.84686071489333 0.000148802969397835 0.00112446244647874 0.000149609668755726 0.000115697801273265 0.000196160363067853 0.000207978682985049 0.00157143162979914 0.000209078894846814 0.00016167681518997 0.00027411569120845 0.000683510764264575 0.00342175499105339 0.000455264158264824 0.000322978996267486 0.000547596207308055 0.00288330183083933 0.0158703027340299 0.00190260204967031 0.00133050709245251 0.00196137501475454 0.00161453914705737 0.00644412087616245 0.00232842909387244 0.00135368916798125 0.00494031618040428 810.143126856607 909.611196908027 117.931218980617 39.1340113631173 62.9992608373856 1.77400375054634 6.19549821341678 3.7825010989649 0.824341198868628 4.74595888426433
140 2.07730355276405 26.1646634187964 3.48120707761244 4.03834134316947 6.84682418637369 0.000132321626984931 0.000999930736688159 0.000133040731385077 0.000102885202909453 0.000174437184932845 0.000184945924859408 0.00139744097824848 0.000185929447902985 0.000143777741764884 0.000243768625810463 0.000602685222629001 0.003043047508618 0.000404877169345937 0.000287885360269143 0.000488096542638138 0.00254151801582555 0.0141090268848726 0.00169101990769534 0.00118475351597872 0.00174572061610621 0.00142281777265205 0.00574106599271808 0.00207333575566184 0.00120982897446499 0.00441228175933377 810.143807369573 909.614530192719 117.931793669347 39.1343836589515 63.000128380322 1.77400478909961 6.19551587638404 3.78251105002818 0.824345867083559 4.74598312857546
141 2.07727891553299 26.1644772275043 3.48118230487092 4.03832218489041 6.84679170438238 0.000117665167452125 0.000889184934937291 0.000118306008346598 9.14908434594703e-05 0.000155118566410829 0.000164463349641956 0.00124270641345687 0.000165342022279277 0.000127859204419987 0.000216779469312068 0.000531493615846866 0.00270625033636792 0.000360066342108644 0.000256588610725156 0.000435034326365832 0.00224065627662343 0.0125433171475411 0.00150299245616202 0.00105491959515127 0.00155372529123497 0.00125387268405278 0.00511433881554728 0.00184607222391537 0.00108110592408606 0.00394017782271572 810.144407228748 909.617495395659 117.932305021536 39.1347158271158 63.0009027532897 1.77400570462544 6.1955315791892 3.78251989453995 0.824350023815954 4.74600470685183
142 2.07725700781973 26.1643116632934 3.48116027656145 4.03830514901067 6.84676282082264 0.000104631597269301 0.000790699678204309 0.000105202550171285 8.13578292204741e-05 0.000137938501360167 0.000146248629236989 0.0011050978190513 0.000147033206105444 0.000113702201028338 0.000192776913561683 0.000468778095990969 0.00240672548076838 0.000320214592140531 0.00022868010468732 0.000387716722947137 0.00197576480812448 0.011151442760375 0.00133589365653082 0.000939272965630365 0.00138280063020834 0.00110500154836637 0.00455570758501512 0.00164361996731597 0.000965947524795988 0.00351814894754106 810.144936055658 909.620133123912 117.932760003789 39.1350121654199 63.001593885833 1.77400651184355 6.19554553947225 3.78252775567768 0.824353724943997 4.74602391162871
143 2.07723752731904 26.1641644417857 3.48114068874768 4.03829000048985 6.84673713719415 9.30412759834034e-05 0.000703118282533438 9.354985013091e-05 7.23466100760454e-05 0.000122660388901659 0.000130050699879693 0.000982720606221487 0.000130750924440946 0.00010111192680024 0.000171430675893134 0.000413521151589284 0.00214034824991526 0.000284773129733157 0.000203794893524393 0.000345524978566357 0.00174249760430764 0.00991409001700391 0.00118739079478813 0.000836268901444285 0.00123064041737313 0.000973821543557966 0.00405782026306716 0.00146328519939323 0.000862941909889557 0.00314094331628299 810.145402316712 909.622479510105 117.933164818466 39.1352765150048 63.0022106595989 1.77400722369382 6.19555795069111 3.78253474288778 0.82435702026355 4.74604100342991
144 2.07722020519465 26.1640335314797 3.48112327113842 4.0382765303044 6.846714299107 8.27344423899994e-05 0.0006252341008045 8.31873638902479e-05 6.4333064001352e-05 0.00010907378578411 0.000115646296967969 0.000873889681503151 0.000116270975689898 8.99151034021951e-05 0.000152446970768267 0.000364828453318473 0.00190345043302294 0.000253253899922681 0.000181607089020863 0.00030790656456719 0.00153703951966545 0.00881409306615102 0.00105541163652155 0.000744530110684431 0.00109519000199148 0.000858231818739892 0.00361411171102672 0.00130266434457221 0.000770821801877112 0.00280385179095883 810.14581346272 909.624566704717 117.933524987222 39.1355123083794 63.0027610175202 1.77400785155386 6.19556898481117 3.78254095341914 0.824359954147189 4.7460562142587
145 2.07720480237542 26.163917125773 3.48110778336533 4.03826455256961 6.84669399140211 7.35690148655e-05 0.000555973940712484 7.39723032701412e-05 5.72067929622765e-05 9.69915171587687e-05 0.000102836873824782 0.000777106286838092 0.000103393950172294 7.9957602193112e-05 0.000135564480081958 0.000321913814836342 0.00169276977391773 0.0002252228599467 0.000161825715931272 0.00027436814564711 0.00135604070593867 0.00783619475550865 0.00093811527272598 0.000662828691038997 0.000974618975729462 0.000756380321100279 0.0032187204829217 0.00115961311496713 0.000688450026119251 0.00250265295554242 810.146176051464 909.626423314293 117.933845425449 39.1357226124699 63.0032520618141 1.7740084054297 6.19557879469517 3.78254647368491 0.824362566132233 4.74606975070966
146 2.07719110626124 26.1638136180778 3.48109401167199 4.03825390197959 6.84667593381084 6.54186350624344e-05 0.000494383313530976 6.57776735962573e-05 5.08696067677385e-05 8.62471060198474e-05 9.14458630940167e-05 0.000691037402191842 9.19424896433777e-05 7.11023297892125e-05 0.000120550768233528 0.000284086004474053 0.0015054050374648 0.00020029400083981 0.000144191000391047 0.000244469287026638 0.00119655923200573 0.006966834141191 0.000833866237583866 0.000590070015369657 0.000867296800596876 0.00066663448850367 0.00286641426512246 0.0010322188298374 0.000614806431738102 0.00223356356821017 810.146495855393 909.628074791536 117.934130508625 39.1359101671909 63.0036901419166 1.77400889412294 6.19558751622718 3.78255138047192 0.824364891445378 4.74608179674242
147 2.07717892779325 26.1637215796883 3.48108176596915 4.03824443153033 6.84665987709461 5.81709282242562e-05 0.000439613312830682 5.84905279132852e-05 4.52341742759249e-05 7.66924863859999e-05 8.13162425776011e-05 0.000614497426526549 8.17588499480593e-05 6.32273469602761e-05 0.000107199092800832 0.000250737178847255 0.00133877605068961 0.000178124030911339 0.000128471049037542 0.000217816824050014 0.00105601085810036 0.00619395768923573 0.000741211530379162 0.000525278343156777 0.00077177107151902 0.000587555364294534 0.00255252308716673 0.000918775645904114 0.000548976089265935 0.00199319391300431 810.146777956257 909.629543782546 117.934384131431 39.1360774199962 63.0040809333637 1.77400932537729 6.19559527019997 3.78255574201488 0.824366961470721 4.74609251615392
148 2.07716809884826 26.1636397400951 3.48107087721563 4.03823601049455 6.84664559961121 5.17259560462156e-05 0.000390908942742587 5.2010414060969e-05 4.02228234684451e-05 6.8195968880591e-05 7.23083706364797e-05 0.00054643188121403 7.27027327608889e-05 5.62241948932463e-05 9.53255667962766e-05 0.000221332737347207 0.0011905881683804 0.000158407647899451 0.0001144588782917 0.000194059825467292 0.000932125063128615 0.005506851526388 0.000658860215053246 0.000467583974984652 0.000686748131259164 0.000517874739865225 0.00227287951287198 0.000817762399070032 0.00049013864565721 0.00177850758514921 810.147026828278 909.630850435882 117.934609760425 39.1362265568209 63.0044295085296 1.77400970600713 6.19560216399251 3.78255961895033 0.824368804167229 4.7461020547816
149 2.07715846992135 26.1635669694777 3.48106119508885 4.03822852262036 6.84663290426087 4.59948407001982e-05 0.000347598735524036 4.6247993291827e-05 3.57664739721976e-05 6.06404308710441e-05 6.4298061907198e-05 0.000485902915941054 6.46493571475238e-05 4.99964062391885e-05 8.47666342146241e-05 0.000195402421375218 0.00105880067224002 0.000140873334483288 0.000101969757265181 0.000172885088454147 0.000822906537376583 0.00489599238449504 0.000585665306639074 0.000416211785713579 0.000611075784234461 0.000456474975369952 0.00202376509907732 0.000727822788129582 0.000437558727816505 0.00158678528633511 810.147246411232 909.632012677655 117.934810480967 39.1363595297875 63.0047404000481 1.77401004201021 6.19560829306063 3.78256306516404 0.824370444441085 4.74611054246689
150 2.07714990806488 26.1635022631321 3.481052585913 4.03822186452926 6.84662161577007 4.08985411221156e-05 0.000309085516333139 4.11238115248767e-05 3.18036874462977e-05 5.3921706443041e-05 5.71748763246033e-05 0.000432076416226586 5.74877442205829e-05 4.44581804428719e-05 7.53768241145054e-05 0.000172532504421646 0.00094159866830847 0.000125279619239395 9.08388315972954e-05 0.000154013109935414 0.000726601454364335 0.00435291515310575 0.000520607687562022 0.000370470989760874 0.000543727883660829 0.000402371188479607 0.00180186247916323 0.000647747657783524 0.000390577295290623 0.00141559224404891 810.147440174704 909.633046456374 117.934989039023 39.1364780820084 63.005017657657 1.77401033866657 6.19561374226198 3.78256612854369 0.824371904477758 4.74611809480467
151 2.07714229505557 26.163444727622 3.48104493081644 4.03821594429128 6.84661157827566 3.6366764675037e-05 0.000274838188368787 3.65672063589501e-05 2.82798228219876e-05 4.7947154148188e-05 5.08405975884675e-05 0.000384210535064798 5.11191912753588e-05 3.95332052289882e-05 6.70267525018755e-05 0.000152358938228597 0.00083736809541425 0.00011141175151998 8.09189988657867e-05 0.000137194484440629 0.000641667922449362 0.00387009518724485 0.000462781825694197 0.000329746007237432 0.000483790590354048 0.000354695536343376 0.00160421249232739 0.000576459162675692 0.000348603851638728 0.00126274890420479 810.14761117456 909.633965960847 117.935147878399 39.1365837697848 63.0052648991364 1.77401060062535 6.19561858703354 3.78256885164749 0.824373204038116 4.74612481470226
152 2.07713552576435 26.1633935684619 3.4810381240929 4.03821068015766 6.84660265317639 3.23369992024466e-05 0.000244384425722599 3.25153348570344e-05 2.51462848342298e-05 4.26343829234896e-05 4.52078802821698e-05 0.00034164549242057 4.54559146132363e-05 3.51536082077728e-05 5.96013448249966e-05 0.000134561336962691 0.000744673499846887 9.90787443764346e-05 7.20790092070593e-05 0.000122206683791968 0.00056675009225122 0.00344084372217822 0.000411383091469371 0.000293488313355983 0.000430450122767075 0.000312683347324884 0.00142817583754992 0.000512996616292724 0.000311109432171227 0.00112630457868512 810.147762102599 909.634783814123 117.935289173907 39.1366779824721 63.0054853559424 1.77401083198096 6.19562289443815 3.78257127229804 0.824374360722467 4.7461307937682
153 2.07712950670663 26.1633480791622 3.481032071744 4.03820599943384 6.84659471722193 2.87536521604234e-05 0.000217304173756043 2.89123087717923e-05 2.23598555571628e-05 3.79101187400986e-05 4.01990467717479e-05 0.000303794501694985 4.04198423084082e-05 3.12590241924773e-05 5.29982546536093e-05 0.000118857696110448 0.000662238270134237 8.81107447993634e-05 6.42017675390977e-05 0.000108851178600379 0.000500655462790604 0.00305921493387594 0.000365696494580356 0.000261209166139062 0.0003829818374822 0.000275660886915613 0.00127139878328771 0.000456503848416461 0.000277620293189957 0.00100451375874615 810.147895330209 909.635511246081 117.935414860907 39.1367619602536 63.0056819140801 1.77401103633995 6.19562672409474 3.78257342411005 0.824375390205972 4.74613611354972
154 2.077124154753 26.1633076314875 3.48102669018303 4.03820183747709 6.84658766081343 2.55672849717861e-05 0.000193223867773556 2.57084253403286e-05 1.98820997813501e-05 3.37091964474709e-05 3.57450172800143e-05 0.000270135698789279 3.59415403702632e-05 2.77957654856071e-05 4.71264569369611e-05 0.000104999755610946 0.000588927059513986 7.83566950309736e-05 5.71828162046465e-05 9.69508656560596e-05 0.000442334986832244 0.00271992334618061 0.000325086680873598 0.000232473118465011 0.000340740496435644 0.000243034566997215 0.0011317825112871 0.000406217912830883 0.000247712234738569 0.000895814832299176 810.148012946755 909.636158247024 117.935526661604 39.1368368100397 63.0058571507038 1.77401121687978 6.19563012900511 3.78257533695898 0.824376306448516 4.74614084663493
155 2.07711939598261 26.1632716667916 3.48102190508215 4.03819813680498 6.84658138649208 2.2733932071267e-05 0.00017181129068745 2.28594830967787e-05 1.76788360870925e-05 2.99736630022067e-05 3.17843584314906e-05 0.000240204963240902 3.19592575959201e-05 2.47160837917014e-05 4.19049966104755e-05 9.27689279555899e-05 0.000523730153806999 6.96822527128557e-05 5.09289790459646e-05 8.63477690188398e-05 0.00039086562624946 0.00241827043056658 0.000288989047975421 0.000206892230433042 0.000303151592542565 0.000214281429607776 0.00100745571565219 0.000361459003220389 0.000221005495160321 0.000798810967754754 810.148116793343 909.636733704366 117.935626108476 39.1369035196887 63.0060133668842 1.77401137640036 6.19563315628876 3.78257703739754 0.824377121881793 4.74614505763481
156 2.07711516466344 26.1632396883127 3.48101765034723 4.03819484630263 6.84657580759491 2.02144952751924e-05 0.000152770999102465 2.03261733131017e-05 1.57196663631552e-05 2.66519797884403e-05 2.82624370816914e-05 0.000213589532609193 2.84180759645812e-05 2.19775136303027e-05 3.72618753822859e-05 8.19727218480179e-05 0.000465749569386111 6.19679412226859e-05 4.53571499051272e-05 7.69009859755111e-05 0.000345435052408605 0.0021500793741004 0.000256901854221822 0.000184120906997742 0.000269703619263066 0.000188940755852765 0.000896750116805025 0.000321621449792409 0.000197160161495321 0.000712252949560352 810.148208492505 909.63724552426 117.935714565133 39.1369629707229 63.0061526169373 1.7740115173694 6.1956358478361 3.78257854902564 0.82437784757608 4.74614880405777
