"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
119 19.3173223983182 99.720178319537 13.2677644267861 9.85329774451266 16.7058184486514 4.87451586312157 12.3783834649499 1.64694325947161 0.753857597291536 1.27813128995342 0.0340460795519573 0.0864036299174056 0.0114959983497403 0.00526061020457153 0.00891912548320564 2.30918489047601 4.66683734150098 0.620922446934643 0.258400534154836 0.438106360180705 10.552543176123 21.0939260403198 3.02846032247723 1.24482931352724 2.44070416083142 1.79936860273601 2.77459336156683 1.16401117514064 0.383241415564323 1.77517453907091 770.177729785214 785.582172774391 95.2340395533852 29.4549701325333 38.6432341795027 4.93528920446195 15.6975050678157 10.2263628174543 2.04614265221154 13.3099118963264
120 19.0387549443947 98.8548567811577 13.1526334420836 9.79621365168564 16.6090349639947 4.46043840655915 11.4735366214646 1.52655343541336 0.702824381164906 1.19160679170236 0.0311534217970758 0.0800878827429259 0.0106556885264837 0.00490455769220926 0.00831545463270053 2.12317911087137 4.35568975749549 0.579524279128432 0.24293865997246 0.41189145531695 9.70848968855387 19.6966098147282 2.83033681068538 1.17177688280143 2.30178313580862 1.69838294395121 2.64796952530204 1.11165716646398 0.368320386012343 1.70851904340891 771.99329299426 789.125470240764 95.7161860908927 29.654136217928 38.9708161381371 4.94630848961541 15.7657793763429 10.2724530868055 2.05888526274302 13.3980330169988
121 18.7822218718671 98.0534909666851 13.0460117630486 9.74319990608532 16.519152568045 4.08304992414576 10.6341835191327 1.41487755008195 0.65505467593385 1.11061542783334 0.0285170892860245 0.0742291934110664 0.00987619022452642 0.0045712642091651 0.00775037068190293 1.95164112457473 4.06328549085868 0.540619908483592 0.228250745895636 0.386988764632153 8.92941492007945 18.3825889048828 2.6437903349639 1.10225815251648 2.16923620391586 1.60183205321932 2.52486665543145 1.06070177893555 0.353628347004267 1.64271773650795 773.666878078939 792.437840316376 96.1686056380819 29.8421609215716 39.2824298034253 4.95644493789118 15.8295149532202 10.3155168361795 2.07087598678372 13.4811091249587
122 18.5458494930982 97.3112194028237 12.9472525709174 9.69396651361178 16.4356795889876 3.73902640367472 9.85579912353061 1.31131354789517 0.610367362326537 1.03485011885366 0.0261138611968458 0.0687959999106127 0.00915330412000532 0.00425946813083554 0.00722173460364415 1.79355612713116 3.788773539112 0.50409610919337 0.214316239366662 0.363363442198939 8.21083197180299 17.1481669766216 2.4683292240381 1.03619078930974 2.04294573088658 1.50965868162526 2.40541940011172 1.01120542519128 0.339196617379572 1.57792127498791 775.209196655214 795.532841006437 96.5929174017228 30.0195513350866 39.5786430749323 4.9657668062594 15.8889845514512 10.3557324169214 2.08215167478826 13.5593750345495
123 18.3279391633491 96.6235641081468 12.8557600704992 9.64824389141676 16.358158961357 3.42534010549291 9.13412686093195 1.21529509195127 0.568587363876039 0.96401403057168 0.0239225855158589 0.0637586096531737 0.00848307961565736 0.0039679496866221 0.0067274783323186 1.64796178828118 3.5313020323991 0.469839540042924 0.201112696233059 0.340977434976966 7.54847825017079 15.9896329101644 2.30345700877131 0.973482598369089 1.92277319881095 1.42178822223754 2.2897313039194 0.963215595364713 0.325052593651274 1.51426302067338 776.630232294888 798.423435663103 96.9906792160302 30.1868046518471 39.8600250874922 4.97433759006677 15.94444851168 10.3932703977243 2.09274825492008 13.6330607877857
124 18.1269491568797 95.9863989968474 12.7709852862965 9.60578148716671 16.2861658850603 3.13923549156208 8.46517090078176 1.12629053721272 0.529546095237341 0.897821334197887 0.0219240111241862 0.0590891463835447 0.00786180777724725 0.00369553413076813 0.00626561013989345 1.51394866078089 3.29002522493588 0.43773767462182 0.188616195064588 0.319790185268603 6.93831842382039 14.9032925706546 2.14867700377074 0.914033462652036 1.80856280402755 1.33813132778892 2.17787745099409 0.916767913213014 0.311219953490299 1.45185983322281 777.939276658981 801.121990942041 97.3633862509797 30.3444066328239 40.1271434020633 4.98221626906544 15.9961547673598 10.4282935261278 2.10270063943438 13.7023909460199
125 17.9414785903246 95.39592098391 12.6924222180502 9.56634648126632 16.2193056250564 2.87820657885617 7.8451869957093 1.04380171177053 0.493081771546337 0.835997730849048 0.0201006298081352 0.054761486875369 0.00728601291092944 0.00344109393620241 0.00583421835547066 1.39065992684567 3.06410933708345 0.407679578611919 0.17680170622745 0.299759256467455 6.3765443570113 13.8854954975097 2.0034961908372 0.857737083032699 1.70014471659974 1.2585863136932 2.0699070393096 0.871887169464606 0.297718868655021 1.39081291655975 779.144966048499 803.640279711943 97.7124703618117 30.4928303448777 40.3805615270931 4.98945755496428 16.0443389476582 10.4609567565424 2.1120426504583 13.7675840090191
126 17.7702531410981 94.8486235706631 12.6196043262983 9.52972256979891 16.1572114478867 2.63997575430657 7.27067228200939 0.96736255979895 0.459039600000419 0.778280776364376 0.0184365284559897 0.0507511902552705 0.00675244315982854 0.0032035501606631 0.00543147368148809 1.27729060802963 2.85273736893875 0.379556550235695 0.165643418411078 0.280840886669698 5.85957257582933 12.9326570340264 1.86742847273877 0.804482529756167 1.59733801542405 1.18304135066984 1.96584586630625 0.828588323844309 0.284566223750816 1.33120870284561 780.255317904095 805.989488125839 98.0392999895715 30.6325351450001 40.6208367480092 4.99611213751759 16.08922456196 10.4914073343521 2.12080696312185 13.8288519491191
127 17.6121123641663 94.3412726851998 12.5521013179455 9.49570882366691 16.0995426873993 2.42247402946232 6.73835439432616 0.896537693264764 0.427271874225164 0.724420041299963 0.0169172512490597 0.0470354224745399 0.00625806045500172 0.00298187313250515 0.00505563035647482 1.17308634822904 2.65511299960488 0.353262639054239 0.155115025445858 0.262990474960483 5.38403975381171 12.0412763915125 1.73999736267159 0.754155616468175 1.49995331513748 1.11137645353911 1.86569871050117 0.786877469016191 0.27177583766949 1.27311975965162 781.27776687281 808.180226144844 98.3451805308892 30.7639658852834 40.8485182424946 5.00222692673555 16.1310232515352 10.519784926703 2.12902506410853 13.8863998487002
128 17.4659984247484 93.870884574934 12.4895162048687 9.46411861985981 16.0459829327627 2.22382270467435 6.24518017844814 0.830920890165406 0.397637988715935 0.67417713541386 0.0155296716666679 0.043592877902837 0.00580003008348555 0.00277508257547408 0.0047050263665994 1.07734186376606 2.47046367939671 0.32869505738531 0.145189976372714 0.246163005395561 4.94679663551734 11.2079511139232 1.62073817142151 0.706640108859068 1.40779510285332 1.0434652745037 1.76945159754963 0.746752751262906 0.259358684994185 1.21660570780536 782.219200135831 810.222540882296 98.6313551032204 30.8875523148054 41.0641454595422 5.00784528929544 16.1699350955479 10.5462217915918 2.13672722381747 13.9404256298606
129 17.3309460705948 93.4347055765457 12.4314826123095 9.43477864182409 15.9962383336385 2.04231641349456 5.78830421946954 0.770133568201467 0.370004387137887 0.627325620011076 0.014261874112154 0.040403699567706 0.00537571007616821 0.00258224726863966 0.00437808286910286 0.989399140769099 2.29804301480647 0.305754497623113 0.135841691766335 0.230313413767474 4.54490075684027 10.4293883780954 1.50919975047019 0.661818780350267 1.32066380391761 0.97917671049857 1.67707394259512 0.708205244106129 0.247323115062172 1.16171413910201 783.085991756037 812.125932208828 98.8990056394022 31.0037086561334 41.2682467408439 5.01300727765621 16.2061489600905 10.5708429778107 2.14394248045719 13.9911198658505
130 17.2060736880834 93.0301936046876 12.3776623159475 9.40752794595355 15.950036017458 1.87640750249128 5.36507735720959 0.713823256753916 0.344244456304053 0.583650828188256 0.0131030448438582 0.0374493992554515 0.00498264057721569 0.00240248432491141 0.00407330296905449 0.908645448578414 2.13713253792082 0.284345367659336 0.127043749250418 0.215396902138215 4.17560827072519 9.70241353046609 1.40494584501064 0.619574327163208 1.23835759617835 0.918376335057227 1.58852056365693 0.671219772279075 0.235675066753849 1.10848152467245 783.884035859485 813.899370126477 99.1492542525829 31.1128333357274 41.4613381638388 5.01774985073867 16.2398428803247 10.5937665491889 2.15069863452263 14.0386656645571
131 17.0905753138699 92.6550012086996 12.3277429875971 9.382217090633 15.9071226127554 1.72469168058311 4.97303533062061 0.661662086023239 0.320238376656035 0.542949611330479 0.012043371757926 0.0347127784680205 0.00461853332738949 0.00223495816373944 0.00378926997761291 0.834511227699025 1.98704294367498 0.264375955499925 0.118770041026982 0.201369205923025 3.83636514224715 9.0239762259554 1.30755610636654 0.579790154766567 1.16067399207049 0.860927665701906 1.50373356328795 0.635775684498952 0.224418277417697 1.05693410626943 784.6187785128 815.551313482195 99.3831648192994 31.2153088491002 41.6439225866217 5.02210708534396 16.2711844670966 10.6151038273869 2.15702225223586 14.083238615052
132 16.9837134939877 92.3069600562603 12.2814361307582 9.3587073240005 15.8672628720557 1.58589486196707 4.60988766491349 0.613345308462126 0.297872938871849 0.505030028178198 0.0110739524975635 0.0321778510355651 0.0042812613676525 0.00207887924532767 0.00352464526594204 0.766467901243853 1.84711487044762 0.245758533123345 0.110994906123686 0.188186818109709 3.52479793496183 8.39115450110721 1.21662680900038 0.542351047320352 1.08741120752128 0.80669327816828 1.42264407782379 0.601847574365985 0.213554484647042 1.0070887640655 785.295248199429 817.089729647846 99.6017447346768 31.3115017431353 41.8164888758756 5.02611037774754 16.3003313305643 10.634959648245 2.16293867665598 14.1250067889281
133 16.8848128934345 91.9840667166297 12.2384751890773 9.33686982683041 15.8302383882174 1.45886112783401 4.27350688630157 0.568589863797748 0.277041334632068 0.46971099008075 0.0101867103675253 0.0298297679844636 0.0039688490428635 0.00193350262275877 0.00327816581040475 0.704025650108734 1.71671929212663 0.228409408645036 0.103693239943292 0.175807174994768 3.23870437211679 7.80115708201077 1.13177131321036 0.507143731329353 1.01836933628566 0.755535778850907 1.34517389527938 0.569405949452131 0.203083619898192 0.958953855759405 785.918084832163 818.522114845235 99.8059467994099 31.4017626994607 41.9795113000027 5.02978863512765 16.3274315144304 10.6534326273642 2.1684720452833 14.1641307888491
134 16.7932545682952 91.6844696296997 12.1986138125804 9.31658500726666 15.7958463986843 1.34254173469756 3.96191812446521 0.527132995640258 0.257642928116264 0.436821873578954 0.00937431755238553 0.027654745085047 0.00367946236200614 0.0017981263580788 0.00304864150710644 0.646731184725869 1.59525758270294 0.212248934911742 0.0968405835552437 0.164188807573213 2.97604382361239 7.25132419710807 1.05262031064522 0.47405734418764 0.95335134767305 0.707318646736871 1.27123694437202 0.538417849253495 0.193003993183757 0.912530022873299 786.491567267714 819.855514841236 99.9966712033913 31.4864267042341 42.1334490706982 5.03316845666901 16.3526239353294 10.6706154312151 2.17364531309828 14.2007638374121
135 16.7084708232914 91.4064571575547 12.1616242679337 9.29774184427385 15.7638986723374 1.23598509673577 3.67328914487175 0.488730925283517 0.239583013776143 0.406202109720475 0.00863012513378544 0.0256399933771105 0.00341139975461226 0.00167208984120492 0.00283495232167935 0.594165540079625 1.48216130763857 0.197201481743134 0.0904131949994664 0.153291462430918 2.73492784222208 6.73912713557909 0.978821885898506 0.442983817636561 0.892163924722248 0.661906955829708 1.20074065829755 0.508847413178738 0.183312468290644 0.867810961091979 787.01963931238 821.096545779907 100.174767575586 31.5658132910966 42.2787460172962 5.03627430433026 16.376038822772 10.6865950506216 2.17848028008557 14.2350519000793
136 16.6299405886741 91.1484466235884 12.1272959800988 9.28023727670669 15.7342204736894 1.13832766878522 3.40592083985045 0.453157586543136 0.222772565168605 0.377700758217692 0.00794809939543682 0.0237736528788232 0.0031630832507359 0.00155477204522472 0.00263604533122201 0.545941915336918 1.37689178988916 0.183195378191224 0.0843881046976562 0.143076195691939 2.51361084880809 6.26216676440951 0.910041423790489 0.413818185461524 0.834618158874133 0.61916798869649 1.13358721778443 0.480656400142757 0.174004628159625 0.824784152348066 787.505934226922 822.251414955785 100.341037074019 31.6402268453653 42.4158303792972 5.03912866338443 16.3977981558119 10.7014530739632 2.1829976223954 14.2671338365505
137 16.5571852591091 90.9089742523473 12.0954341938296 9.26397563499507 15.7066495993329 1.04878565862107 3.1582381958941 0.420203423956468 0.207127978888961 0.351176073298114 0.00732276391849145 0.022044729604135 0.00293305010112285 0.00144558974643488 0.00245093170645558 0.501703574713188 1.27893949267761 0.170162830418503 0.0787431569022757 0.133505443293408 2.31048104511254 5.81817119208909 0.84596138859488 0.386458824083684 0.780530116199308 0.578971751323689 1.06967467863147 0.453804661642162 0.165074930224443 0.783431557099707 787.953797754266 823.325941365486 100.496234493579 31.7099569587694 42.5451147035449 5.04175219293901 16.4180160932684 10.7152659578781 2.18721692638973 14.2971415755253
138 16.4897649436494 90.6866859315058 12.0658587445529 9.24886811262636 15.6810354818623 0.966647501339009 2.92878174443802 0.389674255309219 0.192570816899108 0.326495066833499 0.00674914699897329 0.0204430359418853 0.00271994484465434 0.00134399573224029 0.00227868367329839 0.461121822106143 1.18782325587379 0.158039820098376 0.0734570389560647 0.124543070593695 2.12405161435101 5.40499274401939 0.786280998401769 0.360807634054561 0.729721289251495 0.541191398957984 1.00889798942896 0.428250570419303 0.156516851645991 0.743730265891274 788.366309705882 824.325575903859 100.641070372735 31.7752788251779 42.6669958335485 5.04416386671781 16.4367993949312 10.7281052936387 2.19115672490784 14.3252003083461
139 16.4272750814901 90.4803287249775 12.0384029291891 9.23483227479705 15.6572383568153 0.891267032884938 2.71619949519319 0.361390198365865 0.179027549902196 0.303533073243278 0.00622273394821031 0.0189591343924275 0.00252251182250798 0.00124947701553745 0.00211843148543401 0.42389405864203 1.10308941804022 0.146765987603437 0.0685092999786549 0.116154404054723 1.95295225454695 5.02060439371905 0.730715814979574 0.336770169808663 0.682018947598575 0.505703582053585 0.951149905500246 0.403951406986243 0.148323024493976 0.705653109842885 788.746304151993 825.255421096489 100.776213083342 31.8364536688366 42.781854979446 5.04638110444396 16.4542478316869 10.7400380677107 2.19483453516737 14.351428697514
140 16.3693433836835 90.2887430726955 12.0129124683328 9.22179160175603 15.6351284884322 0.822057303256002 2.51923934522032 0.335184660897375 0.166429303915238 0.282173319819936 0.00573942386135269 0.0175842846161069 0.0023395881329607 0.00116155307070054 0.00196936043350598 0.389741929503124 1.02431085182433 0.136284503664521 0.0638803604428148 0.108306247478048 1.79592107693866 4.66309577469452 0.678997266894715 0.314255724376827 0.637256399043029 0.472388720868196 0.89632180530334 0.380863706388316 0.140485361026243 0.669169230187666 789.096388267687 826.120250282684 100.902290890378 31.8937291976214 42.890057858067 5.04841989420457 16.4704545829607 10.7511269153111 2.19826689779076 14.3759390965388
141 16.3156270671845 90.1108556197436 11.9892445521696 9.20967506453597 15.6145854503272 0.758484972206723 2.33674195131619 0.310903392352604 0.154711611740587 0.262306505360185 0.0052954904558179 0.0163103937093531 0.0021700970156256 0.00107977410316223 0.00183070791127057 0.358409564073167 0.951085936428281 0.126541932657902 0.0595515139565324 0.100966885026306 1.65179689114629 4.33066888045285 0.630872121279069 0.293177375136404 0.595273172527501 0.441131216661827 0.844304415620558 0.358943567646727 0.132995169295986 0.634244607371891 789.418959892067 826.924526182476 101.019893970841 31.9473400747166 42.9919548934648 5.05029490620701 16.4855066202518 10.7614303660373 2.20146941651474 14.398837778011
