"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
234 15.4472430680661 87.201798745288 11.6021946895964 9.01038179986242 15.2766927788576 0.0240927172890847 0.0814888921434847 0.0108420927697789 0.00560952640667632 0.0095106970440466 0.000436434819470847 0.00147613039895893 0.000196399071147308 0.000101612924013025 0.000172280093894809 0.00428394785749321 0.0144479544455917 0.00192229957128973 0.00099324414445424 0.00168400029946104 0.0286005359809297 0.0946895541452001 0.0107813070047681 0.00581100953936633 0.00751480216504188 0.0730046747687382 0.159671763938932 0.0541330329667717 0.0230334344437836 0.0728436090496303 790.109209845764 827.416792690866 98.3761406480422 31.7339919143515 43.4641701563654 8.31312877545505 27.0296342687739 15.1437895309777 3.22007745832783 15.7674116761252
235 15.4451720678126 87.1947839094543 11.6012613660615 9.00989857438205 15.2758734920204 0.0229891024455448 0.077765563395005 0.010346704077633 0.00535353701657404 0.00907667866900957 0.000416441575654347 0.00140868029348595 0.000187424838198092 9.69756132401917e-05 0.000164417744266324 0.00408556598114286 0.013782569904339 0.00183377019343184 0.000947618515554989 0.00160664411955459 0.0272772711476624 0.0903322344531394 0.010285940062865 0.00554449434503206 0.00717069047630947 0.0695243496785454 0.152508493514876 0.0517034763175862 0.0220285223622786 0.0696619453021263 790.117357422303 827.439285017027 98.3803246021032 31.7359562978523 43.4685945906037 8.31317777905658 27.0301335319581 15.1440567163457 3.22017397991297 15.7678515410648
236 15.4431953311802 87.1880880098488 11.6003704769747 9.00943730712258 15.2750914343486 0.0219366046271627 0.0742138364906281 0.00987414700172679 0.00510931725393646 0.00866261516235585 0.000397374503906421 0.001344339179571 0.000178864256410476 9.25515316229087e-05 0.00015691691497884 0.00389656064541227 0.013148294113578 0.00174937983317383 0.000904115361091625 0.00153288649857807 0.0260164492167101 0.0861783465448252 0.00981363799625001 0.0052903438652871 0.00684249885394627 0.0662104417350285 0.145665201347876 0.0493825291032965 0.0210669999967838 0.0666179031653601 790.125122721596 827.46075214381 98.3843193354934 31.7378332889922 43.472824476 8.3132245164966 27.0306098286646 15.1443116293411 3.22026607587653 15.7682712690563
237 15.441308544552 87.1816964826324 11.5995200846182 9.00899699645868 15.2743449076321 0.0209328071253861 0.0708256759488401 0.00942335242167193 0.00487631855128292 0.0082675764528569 0.000379189805587236 0.0012829614465408 0.000170697952292115 8.83307391931485e-05 0.000149760753268383 0.00371647223330401 0.0125436336708041 0.00166892979339181 0.000862633756740397 0.00146255632392803 0.0248150179318492 0.0822181471038017 0.00936330114345603 0.00504797270716961 0.00652947712273285 0.0630549825717887 0.139127705437407 0.0471653706822993 0.0201470237228133 0.0637056175676557 790.132523891164 827.4812411633 98.3881334223427 31.7396267726253 43.4768683128453 8.31326909461703 27.0310642304599 15.144554841046 3.22035395143885 15.7686717913023
238 15.4395075937212 87.1755954344801 11.5987083404857 9.00857668678491 15.2736322916852 0.0199754117250445 0.067593433277172 0.00899330270595179 0.00465401853091144 0.00789067687286344 0.000361845830487215 0.00122440849866189 0.00016290748568804 8.43037706707926e-05 0.000142933211182752 0.00354486505504752 0.0119671700541538 0.00159223133982727 0.000823077751958699 0.00139549091582088 0.0236700832418322 0.0784423796642356 0.00893388440524747 0.00481682414483291 0.00623091157697166 0.0600503846573765 0.132882443167338 0.0450473915276458 0.0192668261655108 0.060919467330222 790.139578200725 827.500796973215 98.3917750467067 31.7413404607386 43.4807342332479 8.31331161504534 27.0314977576434 15.1447868953433 3.22043780211261 15.76905399516
239 15.4377885544982 87.169771611239 11.5979334811129 9.00817546637285 15.2729520407139 0.0190622325349569 0.0645098274465154 0.0085830291140304 0.00444191970377207 0.00753107295230441 0.000345302964890699 0.00116854840101317 0.000155475302664005 8.04616118703926e-05 0.000136419005580256 0.0033813259874564 0.0114175556169236 0.00151910516815788 0.000785356111524752 0.00133153558908514 0.0225789003560324 0.0748422486832711 0.00852439436613175 0.00459636864144125 0.00594612311859726 0.057189423239822 0.126916445029836 0.04302418422182 0.0184247132007387 0.0582540654703045 790.146302085955 827.519462381778 98.3952520204512 31.7429779001802 43.48443001688 8.31335217446423 27.0319113818054 15.1450083102631 3.22051781417763 15.7694187262705
240 15.4361476837756 87.164212368091 11.5971938241075 9.00779246533055 15.2723026798558 0.0181911901693318 0.0615679264217085 0.00819160933899781 0.00423954823696933 0.00718796132904342 0.000329523526010371 0.00111525554452929 0.000148384690940541 7.67956773531401e-05 0.000130203580239641 0.00322546319959915 0.0108935098148832 0.00144938090204186 0.000749382071454226 0.0012705432393292 0.0215388653640108 0.0714093951137269 0.00813388658075814 0.00438610245271117 0.00567446549702907 0.0544652191299444 0.121217309397327 0.0410915348149597 0.0176190610619549 0.0557042498551347 790.152711189971 827.537278207369 98.3985718003051 31.7445424800379 43.4879631060652 8.31339086486596 27.0323060282482 15.1452195792598 3.22059416513112 15.7697667905784
241 15.4345814110259 87.1589056411458 11.5964877643694 9.00742685365896 15.2716828018853 0.0173603062577096 0.0587611296858858 0.00781816518243578 0.00404645278598006 0.00686057676895706 0.000314471662387983 0.00106441032907991 0.000141619737726662 7.32977892529915e-05 0.000124273069960753 0.00307690495867047 0.0103938156516154 0.00138289662017057 0.000715073108434595 0.00121237395202774 0.0205475073792526 0.0681358733821809 0.00776146301484707 0.00418554630723023 0.00541532364474619 0.051871222286254 0.115773178306608 0.0392454145336799 0.0168483135501691 0.0532650741968875 790.158820402638 827.55428337322 98.4017415041206 31.746037438685 43.4913406202318 8.31342777379258 27.0326825782793 15.1454211724212 3.22066702411495 15.7700989562504
242 15.4330863302123 87.153839920391 11.5958137704922 9.00707783940078 15.2710910640749 0.0165676982627299 0.0560831517000681 0.00746186035371711 0.00386220338791161 0.00654819028950464 0.00030011325988487 0.00101589886352185 0.00013516528981182 6.99601572102368e-05 0.00011861426654281 0.00293529851042365 0.00991731632811645 0.00131949841049805 0.00068235072197241 0.00115689463316231 0.0196024811703974 0.0650141296839807 0.00740626963100013 0.00399424415899465 0.00516811210294785 0.0494011961657284 0.110572714219871 0.0374819718279426 0.0161109793442415 0.0509317993788572 790.164643897857 827.570514997429 98.4047679263795 31.7474658705078 43.494569369759 8.31346298456275 27.0330418713843 15.1456135376155 3.22073655232105 15.7704159554953
243 15.431659192089 87.1490042239342 11.5951703813355 9.006744666877 15.270526185205 0.0158115745866311 0.0535280062435928 0.00712189838650075 0.0036863904123679 0.00625010738096918 0.000286415852914324 0.000969612681734361 0.000129006915784411 6.67753593501093e-05 0.000113214586534503 0.00280030902895984 0.00946291208383497 0.00125903994994135 0.000651140228499466 0.00110397866013772 0.0187015602461103 0.0620369815127483 0.007067494110397 0.0038117620078976 0.00493227353202159 0.0470492028061765 0.105605077728146 0.0357975247437125 0.0154056294087745 0.0486998851031042 790.170195168905 827.58600847853 98.4076575529803 31.7488307323299 43.497655869239 8.31349657648604 27.033384707286 15.1457971015779 3.22080290337619 15.7707184862934
244 15.4302968968726 87.144388073469 11.5945562027614 9.00642661500691 15.2699869427162 0.0150902299485157 0.051089991584066 0.00679752066559461 0.00351862356668218 0.00596566631987474 0.000273348540590743 0.000925448473708368 0.000123130870253218 6.37363242477325e-05 0.000108062040656382 0.00267161863106909 0.00902955721719179 0.00120138210796095 0.000621370566731478 0.00105350555177654 0.0178426303623303 0.0591975983475377 0.00674436370199467 0.00363768678417037 0.00470727730187505 0.0448095886072965 0.10085990616342 0.0341885536094404 0.0147308944968436 0.046564981849887 790.175487061973 827.60079757685 98.4104165753418 31.7501348495472 43.5006063501814 8.3135286250655 27.0337118478954 15.1459722709417 3.22086622370726 15.7710072140385
245 15.428996487266 87.1399814709085 11.5939699045249 9.00612299570744 15.2694721699948 0.0144020410155746 0.0487636764286244 0.00648800455777186 0.00335853095246554 0.00569423656940744 0.000260881907489749 0.000883307830813597 0.000117524059955211 6.08363138239891e-05 0.000103145204801581 0.00254892545068325 0.00861625727443347 0.00114639257253779 0.000592974113617153 0.00100536065626908 0.0170236834230017 0.0564894834259835 0.00643614319140651 0.00347162529303048 0.00449261815749808 0.042676970778881 0.0963272930864756 0.0326516940247302 0.0140854627448166 0.0445229231392867 790.18053180797 827.614914491883 98.4130509038529 31.7513809219867 43.50342677318 8.31355920218913 27.0340240191627 15.1461394332159 3.22092665288809 15.7712827730981
246 15.4277551418167 87.1357748761257 11.5934102173125 9.00583315236801 15.2689807537875 0.0137454622730277 0.0465438866121866 0.00619266164064332 0.00320575817064366 0.00543521726204579 0.000248987948740126 0.000843097004434225 0.000112174011642038 5.80689071207826e-05 9.8453192527508e-05 0.00243194276933658 0.00822206639641819 0.00109394549716331 0.000565886510257069 0.000959434856026753 0.0162428117475726 0.0539064565365863 0.00614213298216146 0.00331320321602621 0.004287814955412 0.0406462244259295 0.0919977686183465 0.0311837301398586 0.0134680773565292 0.0425697180855413 790.185341052709 827.628389935875 98.4155661807028 31.7525715295026 43.5061228395657 8.31358837631104 27.0343219128313 15.1462989577133 3.22098432396883 15.7715457682954
247 15.4265701685915 87.1317591857475 11.5928759299211 9.00555645839711 15.2685116317368 0.0131190221183028 0.0444256924806079 0.00591083602398701 0.00305996747229916 0.00518803575985263 0.000237639999187341 0.000804726677214701 0.000107068841644287 5.54279849072648e-05 9.39756289564073e-05 0.00232039819884074 0.00784608481363377 0.00104392116755173 0.000540046497210751 0.000915624288452768 0.0154982026805602 0.0514426377677776 0.00586166728253315 0.00316206416578844 0.00409240946693555 0.0387124702416943 0.0878622805840764 0.0297815882151388 0.0128775343741012 0.0407015442347393 790.189925885548 827.641253203826 98.4179677921178 31.7537091373198 43.5087000025668 8.31361621262285 27.0346061881029 15.1464511964304 3.22103936378879 15.7717967763176
248 15.4254389991549 87.12792571295 11.5923658865691 9.00529231583725 15.2680637900331 0.0125213191659524 0.042404396929296 0.00564190275828647 0.00292083695279871 0.00495214628815415 0.000226812666382277 0.000768111746197358 0.000102197227017964 5.29077150711695e-05 8.97026260070275e-05 0.00221403291266554 0.00748745648039689 0.000996205686870367 0.000515395758646738 0.000873830081705599 0.0147881335203342 0.04909243215558 0.00559411239158207 0.00301786879110677 0.00390596524445229 0.0368710627809046 0.0839121764383615 0.0284423304494377 0.0123126805327096 0.038914740676666 790.194296866584 827.653532240084 98.4202608800344 31.7547961011388 43.511163477995 8.31364277321586 27.0348774732158 15.1465964848834 3.22109189327365 15.7720363470551
249 15.4243591828321 87.1242661682069 11.5918789843354 9.00504015404488 15.267636261176 0.0119510187507278 0.040475524060324 0.00538526632556038 0.00278805978683558 0.00472702863858938 0.000216481767165944 0.000733171117179379 9.75483781836915e-05 5.05025387521935e-05 8.56247588844001e-05 0.00211260092277758 0.00714536683978203 0.000950690678363572 0.00049187877482429 0.00083395810458845 0.014110966745955 0.0468505151755226 0.00533886507847164 0.00288029392943866 0.00372806654709866 0.0351175792865979 0.0801391859434863 0.0271631490674782 0.0117724111966663 0.0372058014217596 790.198464052461 827.665253701712 98.422450353235 31.7558346720107 43.5135182544798 8.31366811723465 27.0351363669444 15.1467351429016 3.22114202771786 15.7722650048734
250 15.4233283812464 87.120772640944 11.5914141707187 9.0047994284321 15.2672281218416 0.0114068496171098 0.0386348084234554 0.00514035920788141 0.00266134350216337 0.00451218693775877 0.000206624267638215 0.000699827509662429 9.31120129752734e-05 4.82071571771098e-05 8.17330437593718e-05 0.00201586839892759 0.00681904071138568 0.000907273004319844 0.000469442682427052 0.000795918729751314 0.0134651455224581 0.044711819028049 0.00509535104950694 0.00274903180413889 0.00355831732251258 0.033447809045124 0.0765354045708371 0.0259413606558791 0.0112556683741887 0.0355713690343038 790.202437020881 827.676443018792 98.4245408979702 31.7568270009948 43.5157691032667 8.31369230102251 27.0353834400209 15.1468674753805 3.221189877053 15.7724832498238
251 15.4223443631138 87.1174375820559 11.5909704413109 9.00456961926735 15.2668384908486 0.0108876007843779 0.0368781848086378 0.0049066405292681 0.00254040928992905 0.00430714847792512 0.000197218226312331 0.000668007271806164 8.88783320192652e-05 4.60165191586563e-05 7.80189165735393e-05 0.00192361302759911 0.0065077402945519 0.000865854500401115 0.000448037142298657 0.000759626609442718 0.0128491894664109 0.0426715196699933 0.00486302349770783 0.00262378926386478 0.00339634024148862 0.0318577432449838 0.0730932775981367 0.0247744007382013 0.0107614388082905 0.0340082285131649 790.206224893878 827.687124451815 98.4265369880937 31.7577751436062 43.5179205875999 8.31371537825926 27.0356192364861 15.1469937729979 3.22123554610287 15.772691558793
252 15.4214049992858 87.1142537872432 11.5905468375802 9.00435023053207 15.2664665272202 0.0103921185769952 0.035201778559468 0.00468359476689187 0.00242499134963444 0.00411146260642563 0.000188242740269185 0.000637640204831332 8.48379953718173e-05 4.3925809222408e-05 7.44742129089002e-05 0.00183562340803516 0.00621076328016978 0.000826341724417497 0.000427614214158113 0.00072500046309534 0.0122616906548957 0.0407250245478089 0.00464136173006625 0.00250428706176961 0.00324177578257974 0.0303435653162267 0.0698055848754021 0.0236598185795844 0.0102887521412726 0.0325133014115719 790.209836359927 827.697321146318 98.4284428947305 31.7586810640659 43.5199770717056 8.31373740009183 27.0358442749716 15.147114312893 3.221279134826 15.7728903865978
253 15.4205082580248 87.1112143811298 11.5901424447583 9.00414078883068 15.2661114283355 0.00991930381074266 0.0336018963789605 0.00447073052778504 0.00231483626686999 0.00392469967064772 0.000179677894137629 0.000608659396352156 8.09821003435575e-05 4.19304363279478e-05 7.1091148865111e-05 0.00175169848294708 0.00592744106460272 0.000788645718690668 0.000408128237898708 0.000691962876073713 0.0117013098622878 0.0388679609911217 0.00442986986795085 0.00239025917224307 0.00309428136386534 0.0289016417281418 0.0666654262334823 0.0225952722118687 0.00983667915033622 0.0310836401876337 790.21327969494 827.707055184888 98.4302626955024 31.7595466393595 43.5219427293917 8.31375841525803 27.0360590499176 15.1472293593127 3.22132073854618 15.7730801670258
254 15.4196522005027 87.1083128021243 11.5897563898258 9.00394084235144 15.2657724281685 0.00946810912565633 0.0320750176006935 0.00426757938746729 0.00220970242207277 0.00374645001560516 0.000171504711738488 0.000581001062149512 7.73021604475207e-05 4.00260231526329e-05 6.78623028905998e-05 0.00167164700168161 0.00565713705972632 0.000752681785204503 0.000389535721098434 0.00066044010895325 0.0111667730103161 0.0370961652278485 0.00422807561641224 0.00228145214309428 0.00295353051927351 0.0275285132239639 0.0636662075098765 0.0215785236704044 0.00940433005189777 0.0297164227774862 790.216562782221 827.716347636685 98.4320002833289 31.7603736631155 43.5238215522823 8.31377847020391 27.0362640327303 15.1473391642253 3.22136044817172 15.7732613138252
