"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
122 4.7588605811664 43.0245796793126 5.72441804022309 5.62605538990631 9.53872118379571 0.0582491359250622 0.313957360346267 0.0417720101119581 0.0272828690290206 0.0462568643082941 0.0487400475288107 0.261331596465103 0.0347701550238372 0.0226511927874541 0.0384040677714562 0.051620283883789 0.225054085892098 0.0299434326007819 0.0183882235741404 0.0311763972416108 0.30624060480259 1.34415648950035 0.211663452763567 0.120436674644482 0.295909977028972 1.93874608964615 3.01510036292331 1.31712316365319 0.4518977422266 2.34319787471001 804.999112583805 887.488810699416 113.609538330436 36.8449992907034 56.1080698795913 1.83843067324202 6.32700972614434 4.23077141518732 0.888288617128528 6.19826375555261
123 4.74511511754443 42.9499733886956 5.7144916772207 5.61954964322319 9.52769098601023 0.0550540604508315 0.297186488653164 0.0395406465243103 0.0258449543812192 0.0438189453827035 0.045979977216826 0.246982783786055 0.0328610462593136 0.0214268090805578 0.0363281808502184 0.0475002897632321 0.209862671961875 0.0279222159934188 0.0172209902767691 0.0291974062419768 0.281609954301313 1.25277303820808 0.196986550959589 0.112686176459445 0.276499386973467 1.84806873219074 2.88086286210304 1.25879446591832 0.432752454028666 2.24589286789676 805.138130545271 887.833844672153 113.697519384133 36.8818049362059 56.2386275972474 1.83854132326117 6.32851409443937 4.23188401299168 0.888714036344173 6.20194462939726
124 4.73209075319811 42.8792012065407 5.70507544214547 5.61337475239602 9.51722173928961 0.0520627244783951 0.281442518994059 0.0374459121977217 0.0244932446549113 0.0415271829830997 0.0434046017509782 0.233550484635198 0.0310738795710167 0.0202787617146016 0.0343817187252109 0.0437737979357952 0.195886634741943 0.0260627051649774 0.0161402282647479 0.0273650233761408 0.259336761390779 1.1687209775182 0.183492045121198 0.105511306043936 0.258509124526676 1.76155958966042 2.75236667369475 1.20293119645706 0.41436405292016 2.15227252300073 805.269128624815 888.158914651365 113.78099889693 36.9167254318932 56.3633376698841 1.83864314677053 6.32991685251043 4.2329199224128 0.889112222112357 6.20538501821443
125 4.7197446965163 42.8120428632033 5.69614002813289 5.60751202772816 9.50728175610274 0.0492593710039232 0.266650005985083 0.0354777691278771 0.0232215786871553 0.0393711311377678 0.0409988122329313 0.220963984506361 0.0293992463976582 0.0192013425619835 0.0325550035255448 0.0403987089120806 0.18301534915243 0.02435018145816 0.0151386937570273 0.0256669671425963 0.239169595452831 1.09133512061361 0.171074181207706 0.0988644686494525 0.241827707782899 1.67903572249601 2.62939177721561 1.14944162371377 0.396708133294549 2.06223161294512 805.392656109797 888.465374792815 113.860231677604 36.9498685672897 56.4824633517574 1.83873698358871 6.33122610650863 4.23388529235811 0.889485188031894 6.2086024696059
126 4.70803717893707 42.7482930127957 5.6876581139235 5.60194401762311 9.497841448061 0.0466297103316011 0.252740140282019 0.0336270622351846 0.0220243204466721 0.0373412342118577 0.0387489822510184 0.209159060512553 0.0278286018875362 0.0181893486712814 0.0308392138835816 0.0373376945075246 0.171149001523976 0.0227713646727704 0.014209790612302 0.0240920540835848 0.220885338089777 1.02001476199127 0.159637165456847 0.0927022107550939 0.226352583076542 1.6003211737842 2.51172371507605 1.09823605666055 0.379760480622484 1.9756643595322 805.509216337855 888.754471078326 113.935455912034 36.9813350496855 56.5962559522101 1.83882358424361 6.33244922949285 4.23478572312985 0.889834781583564 6.21161315494114
127 4.696931197495 42.687760017655 5.67960420213645 5.59665441020778 9.48887315912501 0.0441607620547813 0.239650078944648 0.0318854302697874 0.0208963079657324 0.0354287403237191 0.0366428023320597 0.198077309695932 0.0263541755302132 0.0172380321972142 0.0292263000434586 0.034557643115203 0.160197506219624 0.0213142689223796 0.0133475119197926 0.0226300997549211 0.204285919212648 0.954217292571083 0.149094216568519 0.0869848611985088 0.211989433903406 1.52524683531872 2.39915380856892 1.04922696885445 0.363497147492898 1.89246490867218 805.619271220449 889.027351053883 114.00689441962 37.0112190304241 56.704955378403 1.8389036200216 6.33359293246245 4.23562631809857 0.890162698593911 6.21443197977423
128 4.68639228237886 42.630264845535 5.67195447254088 5.59162794383996 9.48035101387413 0.0418407161158716 0.227322349722807 0.0302452265518548 0.0198328076136325 0.0336256238176588 0.034669131985638 0.18766554380657 0.0249688906318624 0.016343055111495 0.0277089070753983 0.0320291695508004 0.150079528969246 0.0199680726890799 0.0125463865525546 0.0212718281095585 0.189195429087224 0.893452433307628 0.139366704859285 0.0816762009899984 0.19865153625711 1.45365029594124 2.29147931514496 1.00232909527522 0.347894518662133 1.81252774860373 805.723245283069 889.285072655043 114.074755806904 37.0396085907584 56.8087906563293 1.83897769187115 6.33466332847071 4.23641173054785 0.890470496471798 6.21707268593309
129 4.67638828680445 42.5756400682654 5.66468664882765 5.58685032565364 9.47225077940367 0.0396588099068925 0.215704319260336 0.0286994482161467 0.0188294730667986 0.0319245156996176 0.032817871285164 0.177875255405311 0.0236662932802815 0.0155004488883947 0.0262803065244147 0.0297261806582043 0.140721604566452 0.0187230014331555 0.0118014302335944 0.0200087885324123 0.175457555887034 0.837277018009662 0.130383369624591 0.0767431595773023 0.186259158344288 1.38537567751338 2.18850353668282 0.957459506081316 0.332929366440404 1.73574807677817 805.82152927964 889.5286122073 114.139235526403 37.0665861898308 56.9079804289956 1.83904633830432 6.33566599050992 4.23714620613351 0.890759606309031 6.2195479457218
130 4.66688920393452 42.5237289849534 5.65777988195129 5.58230816004111 9.46454974406971 0.0376052236508502 0.204747736032053 0.0272416753998013 0.017882309857221 0.0303186435306521 0.0310798526647893 0.168662161967245 0.0224404916878843 0.0147065798154553 0.0249343375962038 0.0276255061064163 0.132057370797081 0.0175702256673499 0.0111081024133446 0.0188332827280797 0.162933404789851 0.785290455451972 0.12207963457833 0.0721555457376983 0.174739021370689 1.32027346423612 2.09003587809098 0.914537656236876 0.318578895203884 1.66202210658663 805.914483302488 889.758871410905 114.200516814543 37.0922290633898 57.0027334183232 1.83911004212901 6.33660600180226 4.23783361993592 0.891031343541411 6.22186944579486
131 4.65786699121137 42.4743847772745 5.65121463774151 5.57798887959916 9.45722660041131 0.035670980986119 0.194408293857343 0.025866013167842 0.0169876414308502 0.028801773880487 0.0294467381318773 0.159985770616602 0.0212860982797009 0.013958115785879 0.0236653508551494 0.0257065505699293 0.12402683638258 0.0165017635568093 0.010462264644783 0.0177382941477458 0.151499441375753 0.73713038742835 0.114396950185667 0.0678857868014563 0.164023771781251 1.25820031837319 1.99589187662823 0.873485422009618 0.30482078116434 1.59124735090687 806.002439742544 889.976684053865 114.258771603016 37.1166096123186 57.0932488891654 1.83916923680773 6.3374880039472 4.23847751204254 0.891286918254837 6.22404796885181
132 4.64929541479366 42.4274697585467 5.6449725969926 5.57388068361421 9.45026134085501 0.0338478639235286 0.184645254279239 0.024567041270734 0.016142079593189 0.0273681622193614 0.0279109316333442 0.151809001926628 0.0201981796399721 0.0132519973853434 0.0224681592033323 0.0239509950176942 0.116575738733724 0.0155103954682827 0.00986014354369862 0.0167174251899981 0.141045722966517 0.692468872945906 0.107282212511556 0.0639086953942917 0.154051502861108 1.19901889219165 1.90589319395651 0.834227119146667 0.291633203700148 1.52332285824883 806.085705867539 890.182821940403 114.314161336036 37.1397957524082 57.1797170842973 1.83922431193354 6.33831623920838 4.23908111893384 0.891527444360854 6.22609346712508
133 4.64114991328133 42.3828547130734 5.639036567563 5.56997248381528 9.44363516574136 0.0321283404792925 0.175421121963266 0.0233397709562177 0.0153424989614108 0.0260125096027556 0.0264655042241966 0.144097865482154 0.0191722133457658 0.0125854128278999 0.0213379953854848 0.0223425424926655 0.10965498631926 0.014589589777325 0.0092982982056839 0.0157648419578186 0.131474391398229 0.651009069751693 0.100687255182183 0.0602012632480758 0.144765326568685 1.14259764162256 1.81986757967339 0.796689506450793 0.278994869381613 1.45814940621342 806.164566048596 890.37800007644 114.366837695831 37.1618512258805 57.2623196267897 1.83927561790516 6.33909458729656 4.23964740089364 0.891753947679514 6.22801512774079
134 4.63340746384915 42.3404182445238 5.63339039767733 5.56625385075004 9.43733039240803 0.0305054935928185 0.166701325631983 0.0221796025176666 0.0145860118503129 0.024729920091667 0.0251041225127298 0.136821147069091 0.0182040463475559 0.0119557736660831 0.0202704708065863 0.0208666737737424 0.103220115138276 0.013733430552001 0.00877358815036392 0.0148752199094806 0.122698223065979 0.612481995952878 0.0945683516893282 0.0567424575978716 0.136112946599818 1.08881062527975 1.73764881050574 0.760801778738402 0.266885032558258 1.3956296791515 806.239283927492 890.562881759875 114.416943323614 37.1828359115182 57.3412299333899 1.83932347043297 6.33982660130299 4.24017906886343 0.891967373908846 6.22982143764301
135 4.62604646813988 42.3000462187042 5.6280189017872 5.56271496784991 9.43133037730917 0.0289729628888062 0.158453953696035 0.0210822901198124 0.013869947329467 0.02351586524496 0.0238209897239863 0.129950148327797 0.0172898603301171 0.0113606944642174 0.0192615410688776 0.0195104468744687 0.0972308332195085 0.0129365569485628 0.00828314609800293 0.0140436977025231 0.114639437468927 0.576643811561142 0.0888857953357788 0.0535130474027548 0.128046289217194 1.0375373131562 1.65907660949388 0.726495548494368 0.25528350926712 1.33566840412904 806.310104227496 890.738082887102 114.464612439883 37.2028060921786 57.4166135859008 1.83936815425105 6.34051553789546 4.24067860710129 0.892168595409924 6.2315202394274
136 4.61904665204993 42.2616312720138 5.62290779517122 5.55934659081247 9.42561944715023 0.0275248953256034 0.150649527679423 0.0200439116529901 0.0131918331597488 0.0223661534935741 0.0226107944516477 0.123458459439329 0.0164261414684421 0.0107979750246136 0.0183074758371858 0.0182623268967187 0.0916506262325588 0.0121941107380596 0.00782435410152195 0.0132658367266713 0.107228684759714 0.543273460912788 0.0836035330277308 0.0504954502526335 0.120521173989315 0.988662400938079 1.58399654980137 0.693704819040312 0.244170686315236 1.27817245706855 806.377254319297 890.904175720365 114.509971395955 37.221814693158 57.4886286748107 1.83940992628112 6.34116438355605 4.24114829294635 0.892358417175691 6.23311878092375
137 4.61238896619577 42.2250723215658 5.61804362875668 5.55614000704525 9.42018283012671 0.0261558942663525 0.14326077110364 0.0190608379831836 0.0125493775007134 0.0212768991262095 0.0214686619090526 0.117321740272683 0.0156096513093941 0.0102655831350639 0.0174048295880856 0.0171120186420166 0.086446367451354 0.0115016844120141 0.00739481986018226 0.0125375809447636 0.100404049474889 0.512170340165646 0.0786888024232713 0.0476735802020995 0.113496984938562 0.942075616592002 1.51225994612138 0.662365952238828 0.233527528581415 1.22305096031823 806.44094577417 891.061692632748 114.55313922646 37.2399115209091 57.5574261502823 1.83944901874968 6.34177588057136 4.2415902164167 0.892537582766177 6.23462376467507
138 4.60605549721897 42.1902741274408 5.61341373087735 5.5530869993722 9.41500659439014 0.0248609772031045 0.136262413782013 0.0181297069133985 0.0119404532397618 0.0202444957201416 0.0203901113148597 0.111517528119949 0.0148374011908795 0.00976163938782816 0.0165504158711814 0.0160503245970736 0.0815879785555645 0.0108552760520826 0.0069923558169109 0.0118552214532171 0.0941102038998485 0.483152265004501 0.0741118138629992 0.0450327127563303 0.106936374666927 0.897671530455664 1.44372373157944 0.632417628387385 0.223335582069072 1.17021535426134 806.501375713463 891.211129405792 114.594228145319 37.2571434777919 57.6231501513977 1.83948564184669 6.34235254972581 4.24200629739746 0.892706779565913 6.23604139223931
139 4.60002938799858 42.1571468974153 5.60900615468267 5.55017981319511 9.41007759237172 0.0236355388587515 0.129631019600344 0.0172474002698864 0.0113630841392936 0.0192655926543479 0.0193710174154663 0.106025064444415 0.0141066291906915 0.00928440352775266 0.0157412841629625 0.0150690220675387 0.0770481308351877 0.0102512495753522 0.00661496054103452 0.0112153649172994 0.0882976746580023 0.456053677682208 0.0698454683689772 0.0425593640793668 0.10080499655945 0.855349370295434 1.3782503258421 0.603800800995841 0.213576973836141 1.11957944893727 806.558728002666 891.352948173772 114.633343995996 37.2735547571874 57.6859383161797 1.8395199860396 6.34289671040896 4.24239830092055 0.892866643493841 6.23737740421721
140 4.59429476404287 42.1256059210461 5.60480962945267 5.54741112603701 9.40538340914457 0.02247531664972 0.123344826297233 0.016411022584924 0.0108154319976033 0.018337073341391 0.0184075780488035 0.100825145057039 0.0134147801924987 0.00883226245642149 0.0149746995283873 0.0141607527179733 0.0728019730305295 0.00968629852347529 0.00626080164930001 0.010614904614495 0.0829221829767771 0.430724012684148 0.0658650998976322 0.040241179891182 0.0950712565096595 0.815012839879766 1.31570749697584 0.576458647884694 0.204234409670125 1.0710594610385 806.613174341526 891.48758012596 114.670586670339 37.2891870249678 57.7459220785671 1.83955222415719 6.34341049894932 4.24276785112531 0.893017763330507 6.23863711725584
141 4.58883666603752 42.0955712333204 5.60081351584666 5.54477401949986 9.40091231487932 0.0213763603958304 0.117383603276357 0.0156178821787459 0.0102957851782237 0.0174560357794428 0.0174962839520145 0.0958999815771739 0.012759487453201 0.0084037191941579 0.0142481239064586 0.0133189254223089 0.0688268877514492 0.00915741365427185 0.00592820036256257 0.010050994251072 0.0779440637537155 0.407026231962486 0.0621482432787751 0.0380668345951664 0.0897060850855966 0.776569941337767 1.25596821730738 0.550336518721698 0.195291169539676 1.02457403645111 806.664875245866 891.61542795968 114.706050494999 37.3040795869753 57.8032269516719 1.83958251323393 6.34389588512518 4.24311644386788 0.893160684654971 6.23982545797513
142 4.58364098792709 42.0669673049223 5.59700776469316 5.54226195339747 9.39665322098754 0.0203350050418854 0.111728523058038 0.0148654740561811 0.00980254821802723 0.0166197749332916 0.0166338912252791 0.0912330751307195 0.0121385557984762 0.0079973828229945 0.0135591990589861 0.0125376304890941 0.0651022730886828 0.00866185388513532 0.00561561753355702 0.00952102427280349 0.073327752111007 0.384835510009584 0.0586744250280056 0.0360259396706918 0.0846827285345878 0.739932801919487 1.19891051523536 0.525381879910278 0.186731101192011 0.980044260286868 806.713980935137 891.736868111494 114.739824588502 37.3182695437356 57.8579727978458 1.83961099614841 6.34435468706159 4.24344545812712 0.893295913429604 6.24094699408008
143 4.57869441999839 42.0397227566384 5.59338287899163 5.53986874186456 9.39259563961582 0.0193478459171772 0.106362044491225 0.0141514643680142 0.00933423237807784 0.0158257667137411 0.015817398136177 0.0868091073129816 0.0115499471153935 0.00761195967651499 0.0129057316333641 0.0118115635305067 0.0616093455789945 0.00819712007756309 0.0053216409369356 0.00902260031580445 0.0690413273540262 0.36403804655451 0.0554249739011889 0.0341089601105782 0.0799765565243939 0.705017505459747 1.14441732442166 0.501544257510168 0.178538612193334 0.937393656025431 806.760632136522 891.85225279031 114.771993191701 37.3317919335722 57.9102740862641 1.83963780308128 6.34478858469291 4.24375616633462 0.893423919267783 6.24200596290731
