"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
209 2.88734611288935 31.8796473819383 4.24158539024303 4.60682575194679 7.81066366125523 4.31667180254297e-05 0.00028596386071205 3.80474764730592e-05 2.75490275831158e-05 4.67081240386463e-05 3.08517816220194e-05 0.000204380700316981 2.71928413174135e-05 1.9689458014987e-05 3.33825810890461e-05 2.82467930361005e-05 0.000186958641124045 2.48748372604946e-05 1.80072292840045e-05 3.05304387406076e-05 0.000154776755949736 0.00102669473425263 0.000146586267685003 0.000104961115753908 0.000208146753551199 0.00140191613674113 0.00290948931293643 0.00123240124068204 0.000548895881218037 0.0026300599341553 806.788946374486 895.174263436221 111.276553614704 37.2910066879962 53.2284884907596 4.32204855443871 14.9414756945901 9.68039189238937 2.10144845734513 13.5578990201536
210 2.88733744403685 31.8795899533968 4.24157774937863 4.60682021940204 7.81065428107709 4.04385890415734e-05 0.00026789146466549 3.56429451393405e-05 2.58080017520094e-05 4.37562938795431e-05 2.89016259324441e-05 0.000191462104721989 2.54740228599289e-05 1.84449365998476e-05 3.12725515988325e-05 2.64542762636344e-05 0.000175105921497959 2.32978335449721e-05 1.68658832855555e-05 2.85953384796008e-05 0.000144949061805033 0.000961582703911179 0.000137281355650358 9.83024272704171e-05 0.000194910379086841 0.00131085718976058 0.00272538253850719 0.00115442057290287 0.00051479240367426 0.00246671038707832 806.789062267442 895.174610205652 111.276652415232 37.2910562331616 53.2286753297511 4.3220486877781 14.9414784162169 9.68039371865896 2.10144933378373 13.5579051442216
211 2.88732932289953 31.8795361532411 4.24157059127077 4.60681503640533 7.81064549354176 3.78830130052592e-05 0.000250962082177356 3.33904916988364e-05 2.41770867272142e-05 4.09911515875041e-05 2.70748546383201e-05 0.000179360806146755 2.38639457274961e-05 1.72791476435835e-05 2.92960094138938e-05 2.47760042971355e-05 0.000164007125215512 2.18211392901367e-05 1.57971012029636e-05 2.67832670395701e-05 0.000135748396662206 0.000900614763869866 0.000128569601340405 9.20677304266274e-05 0.000182520131095683 0.00122571428244342 0.00255292475292731 0.00108137359397055 0.000482805286811942 0.00231349249285211 806.789170667897 895.174935011966 111.276744960939 37.2911026826134 53.2288505444865 4.32204881265237 14.9414809652614 9.68039542901839 2.10145015462841 13.5579108789197
212 2.8873217148525 31.8794857521034 4.24156388540208 4.60681018086041 7.81063726118605 3.5489060362935e-05 0.000235103321471016 3.12804844295126e-05 2.26493090746478e-05 3.84008740220165e-05 2.53636481632788e-05 0.000168025013861539 2.23557191662749e-05 1.61871022956904e-05 2.7444496164966e-05 2.32046374912172e-05 0.000153614011900684 2.04383361165386e-05 1.47962443832979e-05 2.50863597953187e-05 0.000127134399255332 0.000843525477627593 0.000120412909138098 8.62298518033971e-05 0.000170921442106625 0.00114610297819509 0.002391379047731 0.00101294824522349 0.000452803393007621 0.00216977896105808 806.789272060822 895.175239248317 111.276831648049 37.2911462298207 53.2290148575502 4.32204892960145 14.9414833527054 9.68039703085466 2.10145092341833 13.5579162491306
213 2.88731458746199 31.8794385351296 4.24155760318622 4.60680563206914 7.81062954891722 3.32464956477269e-05 0.000220247387185097 2.93039031621405e-05 2.12181380872994e-05 3.5974388666194e-05 2.37606840208438e-05 0.000157406228727262 2.09428903683881e-05 1.51641287392747e-05 2.57100909988611e-05 2.17333146273892e-05 0.000143881460398252 1.91434206568875e-05 1.38589735459488e-05 2.34972596938131e-05 0.000119069348212847 0.000790066601781935 0.000112775662063678 8.07633790968288e-05 0.000160063315440443 0.00107166382454344 0.00224005510934053 0.000948852194617248 0.000424663693949099 0.00203498124254792 806.78936689974 895.175524219254 111.276912847662 37.2911870561515 53.2291689466524 4.32204903913053 14.9414855888275 9.68039853108057 2.10145164346592 13.557921278133
214 2.88730791034638 31.879394301059 4.24155171784548 4.60680137064293 7.81062232386278 3.11457331931301e-05 0.000206330787203582 2.7452300274058e-05 1.98774575521458e-05 3.37013257588653e-05 2.22591050396083e-05 0.000147459032882181 1.9619416489744e-05 1.42058519388359e-05 2.40853762417536e-05 2.03556209174219e-05 0.000134767263399003 1.79307772309477e-05 1.29812291428663e-05 2.20090839558597e-05 0.000111517984484624 0.000740005950778027 0.000105624556942683 7.56445448195105e-05 0.000149898086047359 0.00100206072953922 0.00209830627555247 0.000888811591093938 0.000398270770641257 0.00190854714567745 806.789455608768 895.175791146381 111.276988907347 37.2912253316314 53.2293134474127 4.32204914171233 14.9414876832487 9.68039993616552 2.10145231787154 13.5579259877068
215 2.88730165504615 31.8793528613633 4.24154620429617 4.60679737841969 7.81061555522973 2.9177795696301e-05 0.000193294058337106 2.57177641910794e-05 1.86215393318719e-05 3.15719735035828e-05 2.08524896395959e-05 0.00013814089299402 1.83796384727431e-05 1.33081746938075e-05 2.25634052763191e-05 1.90655582410262e-05 0.000126231936000326 1.67951523745354e-05 1.21592130424712e-05 2.0615393022008e-05 0.000104447346281151 0.000693126339026144 9.89284509269963e-05 7.08511179165132e-05 0.000140381197935812 0.000936979443629619 0.00196552677764976 0.000832569897443829 0.000373516344099803 0.00178995859835541 806.789538584531 895.176041173657 111.277060152636 37.291261215654 53.2294489559717 4.32204923778925 14.9414896449747 9.6804012521643 2.10145294953722 13.5579303982305
216 2.88729579490213 31.8793140394395 4.24154103904126 4.60679363838615 7.81060921417287 2.73342754448548e-05 0.000181081509625908 2.40928852339678e-05 1.74450186431061e-05 2.95772361539935e-05 1.95348240250962e-05 0.000129411976187992 1.72182565555119e-05 1.24672599122959e-05 2.11376724876654e-05 1.78575174510648e-05 0.000118238537211187 1.5731631090766e-05 1.13893714442042e-05 1.93101615849462e-05 9.78266155790816e-05 0.0006492245948521 9.26582185449545e-05 6.63623027325994e-05 0.000131470996983584 0.000876126140159364 0.00184114915647139 0.000779886796731869 0.000350298834863505 0.00167872954707427 806.78961619795 895.176275372349 111.277126888426 37.2912948576467 53.22957603144 4.32204932777528 14.9414914824362 9.68040248474398 2.1014535411795 13.5579345287729
217 2.88729030494135 31.8792776698543 4.24153620006989 4.60679013460508 7.81060327367134 2.56072980335405e-05 0.000169640982117096 2.25707236568124e-05 1.63428709207729e-05 2.77085947884013e-05 1.83004761683725e-05 0.000121234977821173 1.6130307357291e-05 1.1679514025221e-05 1.98020851427611e-05 1.67262525931384e-05 0.000110752503485807 1.47356147017181e-05 1.06683789376226e-05 1.80877515624238e-05 9.16269753258698e-05 0.000608110641168527 8.67866185207366e-05 6.21586448097688e-05 0.0001231285380161 0.000819226088096915 0.00172464184150079 0.000730537167669112 0.000328522949567885 0.00157440398461628 806.78968879591 895.176494745673 111.277189400289 37.2913263976953 53.2296951981964 4.32204941205791 14.9414932035251 9.680403639209 2.10145409534132 13.5579383971781
218 2.88728516176955 31.8792435976324 4.24153166676257 4.60678685214669 7.81059770841233 2.39894881740934e-05 0.000158923622491505 2.11447795280941e-05 1.53103900158648e-05 2.59580703450798e-05 1.71441712989229e-05 0.000113574959215897 1.51111422888739e-05 1.09415713591761e-05 1.85509368953303e-05 1.56668567340215e-05 0.000103741492371114 1.38028000457359e-05 9.9931235239318e-06 1.69428867019389e-05 8.58214756360602e-05 0.000569606632247783 8.12881688092323e-05 5.82219424292613e-05 0.000115317403889229 0.000766022402433872 0.0016155068670186 0.000684310117951918 0.000308099290236524 0.0014765540857719 806.789756702836 895.176700233162 111.277247955704 37.2913559671323 53.2298069480582 4.32204949099982 14.9414948156305 9.68040472052477 2.10145461440339 13.5579420201459
219 2.88728034347482 31.8792116776174 4.24152741980628 4.6067837770271 7.81059249468684 2.24739390896244e-05 0.000148883680416676 1.980896576851e-05 1.43431686779579e-05 2.43181905312649e-05 1.60609699662897e-05 0.000106399202424496 1.41564082290615e-05 1.02502801492002e-05 1.7378884071144e-05 1.4674740422817e-05 9.71752429629376e-05 1.29291609111338e-05 9.36069324290186e-06 1.58706299072836e-05 8.03849146270345e-05 0.000533546183500088 7.6139035167715e-05 5.45351676816621e-05 0.0001080035442598 0.000716274926609031 0.00151327782559865 0.000641008118023345 0.000288944003586208 0.00138477853368445 806.789820222094 895.176892714578 111.277302805167 37.2913836890654 53.2299117422277 4.32204956494044 14.9414963256689 9.68040573333877 2.10145510059416 13.557945413303
220 2.88727582952603 31.8791817737999 4.24152344110495 4.60678089614358 7.8105876102798 2.10541802565821e-05 0.000139478294951435 1.85575797321145e-05 1.34370779829064e-05 2.27819549437458e-05 1.50462449223757e-05 9.96770571723074e-05 1.32620271604388e-05 9.6026877979599e-06 1.6280920675632e-05 1.37456090900737e-05 9.1025429257509e-05 1.21109285246206e-05 8.76836211395539e-06 1.48663594022971e-05 7.52937134470245e-05 0.000499773562248759 7.13169141610382e-05 5.10823835385713e-05 0.00010115510640007 0.000669759055769444 0.00141751770897196 0.000600446087123151 0.000270978410392576 0.00129870075071997 806.789879637473 895.177073014029 111.277354183355 37.2914096789341 53.2300100133494 4.32204963419758 14.9414977401177 9.68040668200277 2.10145555600049 13.5579485912786
221 2.88727160069257 31.8791537587855 4.24151971370876 4.60677819722337 7.81058303438325 1.97241519584248e-05 0.000130667326047911 1.73852807876711e-05 1.25882511037766e-05 2.13428075532212e-05 1.40956628885221e-05 9.33798201365659e-05 1.24241801074368e-05 8.99602924893476e-06 1.52523586811485e-05 1.28754453015566e-05 8.52655448218994e-05 1.13445762067081e-05 8.21357907573595e-06 1.39257499784068e-05 7.05258182029572e-05 0.000468143051502905 6.68009412413743e-05 4.7848678652373e-05 9.47423023575039e-05 0.000626264809588656 0.00132781720308293 0.000562450671564321 0.000254128712271718 0.00121796749860003 806.789935214351 895.177241903227 111.277402310051 37.2914340449503 53.230102167136 4.32204969906872 14.9414990650409 9.68040757059024 2.10145598257595 13.5579515677635
222 2.88726763896143 31.8791275132455 4.24151622174106 4.60677566877068 7.81057874750665 1.84781789655052e-05 0.000122413180263195 1.62870671295983e-05 1.17930665238635e-05 1.99946082427322e-05 1.32051656992272e-05 8.74806100937983e-05 1.16392905247009e-05 8.42771496149178e-06 1.42888076392565e-05 1.20604904687933e-05 7.98707837899322e-05 1.06268035382236e-05 7.69395657008397e-06 1.30447536392787e-05 6.60605989316232e-05 0.000438518293602537 6.25715959717221e-05 4.48201000936183e-05 8.87372720593736e-05 0.000585595874216463 0.00124379292322312 0.000526859497619043 0.000238325687688698 0.00114224742688673 806.789987200898 895.177400104847 111.27744739109 37.291456888554 53.2301885840536 4.32204975983231 14.9415003061155 9.68040840291448 2.10145638214948 13.5579543555713
223 2.88726392745702 31.8791029253857 4.24151295032763 4.60677330001559 7.81057473139005 1.73109451162149e-05 0.000114680642435786 1.52582533825297e-05 1.10481318240649e-05 1.87316053198918e-05 1.23709520938871e-05 8.19542473544302e-05 1.09040082558711e-05 7.8953192987036e-06 1.3386154992802e-05 1.12972272386323e-05 7.48179261635263e-05 9.95452109965953e-06 7.20725953652837e-06 1.22195809414776e-05 6.18787523581421e-05 0.000410771657726722 5.86106107375522e-05 4.19835885349503e-05 8.31139515187484e-05 0.000547568677946499 0.00116508570851949 0.000493520449510951 0.000223504397782596 0.00107122966816199 806.790035829239 895.177548295773 111.277489619283 37.2914783048537 53.2302696209518 4.32204981674907 14.941501468658 9.68040918254596 2.10145675643369 13.5579569666972
224 2.88726045037035 31.8790798904779 4.24150988553437 4.60677108086885 7.81057096892763 1.62174708995437e-05 0.000107436727230822 1.42944508494144e-05 1.03502693836628e-05 1.754841127321e-05 1.15894616608517e-05 7.6777147445026e-05 1.02151953880099e-05 7.39657028723326e-06 1.25405487142637e-05 1.05823640359009e-05 7.00852369772741e-05 9.32483705502639e-06 6.75139573342699e-06 1.14466845844012e-05 5.79622165948646e-05 0.000384783684012624 5.49008905750963e-05 3.93269212870746e-05 7.78479571766913e-05 0.00051201157723921 0.001091359116235 0.000462291031967504 0.00020960392609514 0.00100462259486451 806.790081316476 895.177687109962 111.277529175232 37.2914983830161 53.2303456125056 4.32204987006308 14.9415025576466 9.6804099128277 2.10145710703221 13.5579594123701
225 2.88725719289178 31.8790583104137 4.24150701430798 4.60676900187896 7.81056744409478 1.51930921329094e-05 0.000100650537935726 1.33915487242858e-05 9.69650277933662e-06 1.64399797122389e-05 1.08573595677127e-05 7.19272199941674e-05 9.56991279837383e-06 6.92933987829017e-06 1.17483807936465e-05 9.91282040436507e-06 6.56523705799827e-05 8.7350444165166e-06 6.32440654824818e-06 1.07227438295298e-05 5.42940902759853e-05 0.000360442555981194 5.14264371178747e-05 3.68386582370817e-05 7.29164762420274e-05 0.00047876408339948 0.00102229798876355 0.000433037763531299 0.000196567130496784 0.000942152634235702 806.790123865659 895.177817141169 111.277566228095 37.2915172066365 53.2304168725885 4.32204992000289 14.9415035777427 9.68041059688981 2.10145743544661 13.5579617031019
226 2.8872541411477 31.8790380932856 4.24150432442015 4.60676705419179 7.81056414187972 1.42334399380887e-05 9.42931338505623e-05 1.25456964485552e-05 9.08404401193746e-06 1.54015837111485e-05 1.01715222235359e-05 6.73837737859338e-05 8.9654075217842e-06 6.49163480245856e-06 1.10062717332593e-05 9.28571328020663e-06 6.15002809226609e-05 8.18260910832609e-06 5.92445838267815e-06 1.00446498942679e-05 5.08585568646408e-05 0.000337643606161486 4.81722773629082e-05 3.45080911908021e-05 6.82981640365061e-05 0.000447676137262157 0.000957607107085866 0.000405635606460525 0.000184340409714323 0.000883563152873037 806.7901636667 895.1779389455 111.27760093632 37.2915348540871 53.2304836955646 4.32204996678248 14.9415045333117 9.68041123766313 2.10145774308298 13.5579638487334
227 2.88725128214139 31.8790191529946 4.24150180441544 4.60676522951279 7.81056104821941 1.33344220038998e-05 8.83374061964557e-05 1.17532872006337e-05 8.51028155357418e-06 1.44287955431053e-05 9.52902386355783e-06 6.31274279204475e-05 8.39910093054202e-06 6.08158801267615e-06 1.03110560396736e-05 8.69834418711415e-06 5.76111377867363e-05 7.66515882082318e-06 5.54983460630688e-06 9.40949230978393e-06 4.76408140703335e-05 0.000316288854541764 4.5124397200484e-05 3.23251965807481e-05 6.3973048259667e-05 0.000418607431386463 0.000897009929938648 0.000379967432903132 0.000172873484356514 0.000828613410407185 806.790200897221 895.178053043807 111.277633448315 37.2915513988441 53.2305463575002 4.32205001060221 14.9415054284414 9.68041183789204 2.10145803125802 13.5579658584778
228 2.88724860369749 31.8790014088833 4.24149944356237 4.6067635200716 7.81055814993958 1.2492205040914e-05 8.27579619161989e-05 1.10109424356091e-05 7.97276915479134e-06 1.35174677033508e-05 8.92712398859947e-06 5.91400286328217e-05 7.86857766719372e-06 5.69745067214623e-06 9.65976863959338e-06 8.14818727912837e-06 5.3968248490457e-05 7.18047259358941e-06 5.19892803497627e-06 8.81454616839158e-06 4.46270079630511e-05 0.000296286577281568 4.2269679330705e-05 3.02805912768281e-05 5.99224396211607e-05 0.000391426776236598 0.00084024741254116 0.000355923524741815 0.000162119191426772 0.00077707757750116 806.790235723352 895.178159923927 111.277663903094 37.2915669097931 53.2306051173 4.3220500516497 14.9415062669599 9.68041240014635 2.10145830120475 13.5579677409607
229 2.88724609441008 31.8789847853912 4.24149723180763 4.60676191858891 7.81055543469846 1.17031983535637e-05 7.75310148732085e-05 1.03154974092728e-05 7.46921536429323e-06 1.26637151403699e-05 8.36325560587039e-06 5.54045714168542e-05 7.37157528309263e-06 5.33758465309429e-06 9.04963216183713e-06 7.63287817436294e-06 5.05559847142139e-05 6.72647107953268e-06 4.87023389957196e-06 8.25726020245608e-06 4.18041714664608e-05 0.000277550903692352 3.95958452751729e-05 2.83654912956277e-05 5.61288484135861e-05 0.000366011507560631 0.000787076899980739 0.000333401105038009 0.000152033291514234 0.000728743814326454 806.790268300478 895.178260042781 111.277692430866 37.2915814515165 53.2306602177731 4.32205009010062 14.9415070524524 9.6804129268325 2.10145855407785 13.5579695042582
