"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2416",0,0.106157112526539,0,0,0
"2417",5.40540540540541,4.35244161358811,4.79233226837061,11.3636363636364,9.38337801608579
"2418",0.122850122850123,0.106157112526539,0,0,0
"2419",5.28255528255528,3.29087048832272,4.79233226837061,6.81818181818182,6.70241286863271
"2420",0,0.106157112526539,0,0,0
"2421",0,0.106157112526539,0,0,0
"2422",4.66830466830467,3.60934182590234,4.79233226837061,6.81818181818182,4.02144772117963
"2423",4.66830466830467,2.4416135881104,4.79233226837061,6.81818181818182,6.70241286863271
"2424",5.65110565110565,4.35244161358811,4.79233226837061,11.3636363636364,8.04289544235925
"2425",5.03685503685504,4.14012738853503,7.18849840255591,4.54545454545455,8.04289544235925
"2426",0.122850122850123,0.106157112526539,0,0,0
"2427",0,0.106157112526539,0,0,0
"2428",6.14250614250614,4.35244161358811,6.38977635782748,9.09090909090909,6.70241286863271
"2429",6.75675675675676,4.03397027600849,7.18849840255591,13.6363636363636,6.70241286863271
"2430",4.17690417690418,3.60934182590234,6.38977635782748,4.54545454545455,4.02144772117963
"2431",6.01965601965602,4.24628450106157,8.78594249201278,9.09090909090909,5.36193029490617
"2432",4.66830466830467,2.76008492569002,4.79233226837061,2.27272727272727,6.70241286863271
"2433",0,0.106157112526539,0,0,0
"2434",0,0.106157112526539,0,0,0
"2435",4.05405405405405,2.54777070063694,5.59105431309904,6.81818181818182,6.70241286863271
"2436",4.17690417690418,2.54777070063694,5.59105431309904,4.54545454545455,5.36193029490617
"2437",0,0.106157112526539,0,0,0
"2438",0,0.106157112526539,0,0,0
"2439",5.40540540540541,4.35244161358811,5.59105431309904,4.54545454545455,6.70241286863271
"2440",4.79115479115479,3.07855626326964,3.19488817891374,4.54545454545455,5.36193029490617
"2441",5.65110565110565,3.18471337579618,7.18849840255591,11.3636363636364,5.36193029490617
"2442",0,0.106157112526539,0,0,0
"2443",5.52825552825553,4.14012738853503,6.38977635782748,6.81818181818182,5.36193029490617
"2444",0.122850122850123,0.106157112526539,0,0,0
"2445",4.91400491400491,4.35244161358811,3.99361022364217,9.09090909090909,6.70241286863271
"2446",0,0.106157112526539,0,0,0
"2447",5.15970515970516,3.71549893842887,7.18849840255591,11.3636363636364,5.36193029490617
"2448",5.03685503685504,4.24628450106157,5.59105431309904,9.09090909090909,5.36193029490617
"2449",3.68550368550369,2.9723991507431,4.79233226837061,6.81818181818182,6.70241286863271
"2450",5.15970515970516,4.24628450106157,7.98722044728434,9.09090909090909,6.70241286863271
"2451",0,0.106157112526539,0,0,0
"2452",3.80835380835381,3.82165605095541,4.79233226837061,9.09090909090909,6.70241286863271
"2453",0,0.106157112526539,0,0,0
"2454",0,0.106157112526539,0,0,0
"2455",5.40540540540541,4.67091295116773,5.59105431309904,6.81818181818182,5.36193029490617
"2456",4.54545454545455,3.92781316348195,7.18849840255591,6.81818181818182,5.36193029490617
"2457",0,0.106157112526539,0,0,0
"2458",0,0.106157112526539,0,0,0
"2459",0,0.106157112526539,0,0,0
"2460",3.56265356265356,3.18471337579618,5.59105431309904,6.81818181818182,5.36193029490617
"2461",0,0.106157112526539,0,0,0
"2462",4.17690417690418,3.18471337579618,5.59105431309904,6.81818181818182,5.36193029490617
"2463",5.52825552825553,3.82165605095541,6.38977635782748,9.09090909090909,6.70241286863271
"2464",0.122850122850123,0.106157112526539,0,0,0
"2465",0,0.106157112526539,0,0,0
"2466",0,0.106157112526539,0,0,0
"2467",0,0.106157112526539,0,0,0
"2468",0,0.106157112526539,0,0,1.34048257372654
"2469",0,0.106157112526539,0,0,0
"2470",3.93120393120393,3.5031847133758,4.79233226837061,6.81818181818182,4.02144772117963
"2471",4.79115479115479,3.92781316348195,5.59105431309904,4.54545454545455,4.02144772117963
"2472",4.2997542997543,3.18471337579618,5.59105431309904,6.81818181818182,4.02144772117963
"2473",6.63390663390663,3.92781316348195,8.78594249201278,4.54545454545455,5.36193029490617
"2474",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2475",0,0.106157112526539,0,0,0
"2476",5.28255528255528,3.82165605095541,7.18849840255591,6.81818181818182,5.36193029490617
"2477",5.15970515970516,3.82165605095541,7.18849840255591,6.81818181818182,4.02144772117963
"2478",0,0.106157112526539,0,0,0
"2479",0,0.106157112526539,0,0,0
"2480",6.75675675675676,4.14012738853503,7.18849840255591,9.09090909090909,6.70241286863271
"2481",4.79115479115479,3.29087048832272,7.18849840255591,4.54545454545455,5.36193029490617
"2482",0,0.106157112526539,0,0,0
"2483",5.40540540540541,3.60934182590234,5.59105431309904,9.09090909090909,6.70241286863271
"2484",4.05405405405405,2.9723991507431,6.38977635782748,6.81818181818182,8.04289544235925
"2485",3.80835380835381,2.86624203821656,4.79233226837061,4.54545454545455,4.02144772117963
"2486",5.15970515970516,4.24628450106157,7.98722044728434,4.54545454545455,6.70241286863271
"2487",5.03685503685504,3.60934182590234,5.59105431309904,4.54545454545455,6.70241286863271
"2488",4.17690417690418,2.54777070063694,6.38977635782748,2.27272727272727,8.04289544235925
"2489",0,0.106157112526539,0,0,0
"2490",0,0.106157112526539,0,0,0
"2491",0,0.106157112526539,0,0,0
"2492",4.2997542997543,3.39702760084926,5.59105431309904,4.54545454545455,6.70241286863271
"2493",4.79115479115479,4.24628450106157,6.38977635782748,11.3636363636364,4.02144772117963
"2494",0,0.106157112526539,0,0,0
"2495",5.40540540540541,3.71549893842887,7.98722044728434,6.81818181818182,5.36193029490617
"2496",0.122850122850123,0.106157112526539,0,0,0
"2497",4.17690417690418,2.4416135881104,3.99361022364217,6.81818181818182,6.70241286863271
"2498",5.15970515970516,3.5031847133758,4.79233226837061,9.09090909090909,6.70241286863271
"2499",6.26535626535627,4.35244161358811,7.18849840255591,6.81818181818182,8.04289544235925
"2500",5.8968058968059,3.5031847133758,6.38977635782748,6.81818181818182,4.02144772117963
