"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2387",0,9.81463408958234,0,0,0
"2388",101.725679050291,102.46083286211,83.3600743879942,111.369126538415,94.9753301263717
"2389",70.3461517983887,67.0032210253827,69.4510271706164,90.5524103735861,74.0661640865368
"2390",96.950080898946,117.113294464197,102.892761575662,121.013486463461,113.930552860191
"2391",117.066011374419,116.068356909697,96.9770252035795,124.567872043612,110.609924235499
"2392",0,3.35066051803222,0,0,0
"2393",71.1738043974644,64.8382784031781,81.2825977315612,95.9657458684296,61.4952909100149
"2394",77.7204954257901,80.5652403807014,85.109265701615,81.7291280174286,89.6218609241472
"2395",0,0,0,0,0
"2396",0,0,0,0,0
"2397",0,0,0,0,0
"2398",0,0,0,0,0
"2399",0,6.74414883169224,0,0,0
"2400",73.0737897589614,84.9356991410533,78.4378297236979,92.8745336501353,86.9125510794523
"2401",0,0,0,0,0
"2402",100.296090229783,91.2564916210076,85.6335494780034,93.6475500547124,94.1567658072218
"2403",14.8584551744672,8.13092292356391,0,0,0
"2404",0,0,0,0,0
"2405",0,0,0,0,0
"2406",0,0,0,0,0
"2407",88.2516957583915,82.966260994912,85.1568726074169,81.067200893381,92.6673661276011
"2408",0,15.286453576459,0,0,0
"2409",0,8.87045474800696,0,0,0
"2410",83.4920873866345,78.2895619137855,81.9637062809319,76.8882780379548,79.9283376035254
"2411",79.3699461201562,59.2259818306695,54.9628651717392,50.4333651493449,55.0598283090137
"2412",80.5846416710786,84.1006336261456,87.4439097322069,57.52611236586,95.7605435136464
"2413",107.876287135667,98.969794723059,111.176117661274,100.545632716671,126.434243607993
"2414",0,8.57726154879562,0,0,0
"2415",20.9012390065858,0,0,0,0
"2416",0,0,0,0,0
"2417",0,0,0,0,0
"2418",80.6794669708062,82.4345402645004,77.5557312640061,92.1131814637541,109.540667873069
"2419",70.7442278678915,75.8152663613158,57.3506399363205,62.7297227736876,72.5879922111262
"2420",0,0,0,0,0
"2421",57.2634734196659,80.3589632000357,61.8795716620651,67.0380211401299,43.8330630691968
"2422",85.243412597648,90.3750078623082,82.9835777139428,82.9248607873284,77.7145749898934
"2423",0,4.14073197836346,0,0,0
"2424",61.19929029037,64.0154002913878,73.5206171022241,82.452288879875,76.2704464396003
"2425",70.6698451301164,65.7742776995009,69.2731630643993,60.0440359903821,60.0902790144791
"2426",91.0280044777064,85.2323956706416,89.1968179089518,67.1695803601265,94.1054009193553
"2427",0,0,7.38480194328546,0,0
"2428",88.5961463664072,80.1560485021214,82.5587852783884,88.2242328297118,105.435530712507
"2429",109.756936038788,99.6748178263071,95.126134140697,96.3574165005842,126.408472121227
"2430",0,8.69513959915614,0,0,0
"2431",65.6638995736479,79.6098703785514,76.1456050582322,68.5849536890494,65.477924505171
"2432",31.5923362357997,0,0,0,0
"2433",0,10.3012590953749,0,0,0
"2434",0,0,0,0,0
"2435",76.6571616641046,77.1126366609082,61.4779180717261,66.5531662669713,86.9722177533021
"2436",0,2.4744847687216,0,0,0
"2437",86.0850927907626,80.5587195959204,80.2780521611668,97.7678473028844,51.4502826677158
"2438",0,0,0,0,0
"2439",0,0,0,0,0
"2440",0,0,0,0,0
"2441",72.7631514602645,72.5757873336113,73.3122275972392,76.9618932867414,50.3243950604245
"2442",89.1456317799555,84.2898555743927,90.1978704860649,83.6996300565275,77.2408446368574
"2443",0,0,0,0,0
"2444",72.0154315036616,83.4794971928723,85.2092035983002,69.0503971453307,70.5745884763553
"2445",61.9445372471301,74.5939477703519,96.4315891414474,87.7728392716346,81.9073701645421
"2446",126.853821285136,122.699583172625,110.396511336872,110.658419646094,119.972542599641
"2447",0,0,0,0,0
"2448",85.0959605149892,87.4928646327464,88.2742975391121,94.8745880699828,98.1885327682709
"2449",0,0,0,0,0
"2450",64.9114217249165,72.6048071242053,64.7777113144805,65.7164289962172,37.0165711575799
"2451",0,0,0,0,0
"2452",76.2588396277168,99.4249328137064,99.9961972675481,67.6254623583139,81.5367489731871
"2453",88.6536764365226,103.920093119589,82.4203025500007,75.4376408858131,91.8534809381613
"2454",0,0,0,0,0
"2455",62.5214373257951,69.2210496275845,77.7217811210147,64.4500168008497,79.6971491158908
"2456",0,8.03482220861041,0,0,0
"2457",73.7902168428358,83.3371586375514,72.6103885847083,75.2732867316253,47.5202525345202
"2458",121.112907830855,127.235833367789,123.106231948811,107.16164023607,120.857224668631
"2459",0,0,0,0,0
"2460",63.8960632613539,67.4669796596614,56.6409772715318,47.2890891247756,84.19710870003
"2461",99.755592740693,123.33583653352,105.275278787997,70.5334843011095,62.0601352754352
"2462",0,0,0,0,0
"2463",95.9165731811629,102.138533992677,73.7547202050574,81.5532707507305,85.8293341881475
"2464",0,3.28146715880894,0,0,0
"2465",0,0,11.1566583561601,0,0
"2466",168.981631525156,158.989089367465,173.002290056126,175.665187302507,163.404641723103
"2467",0,0,0,0,0
"2468",5.78534273712557,7.14839837877844,0,0,0
"2469",0,1.25322168443067,0,0,0
"2470",82.024552389432,69.2418505383177,65.6038797911993,81.6956150600509,73.0058369670156
"2471",0,0,0,0,0
"2472",72.674365951991,75.1373911655929,82.9566961013947,97.0296028244672,82.2070228671598
"2473",74.1718882282429,72.3961833520102,64.4201336269814,59.6507496430325,59.0735153451993
"2474",0,0,0,0,0
"2475",0,0,0,0,0
"2476",0,0,0,0,0
"2477",92.760088063391,86.5160211720063,92.0243459936955,79.1090280387452,82.4390947995658
"2478",80.7611934232893,83.3010594390998,65.9411659175123,58.3570201869387,72.2644144926481
"2479",114.951105427795,128.282080134598,123.856775957646,93.8724936769803,98.7568968143029
"2480",75.5055107335048,83.8796076067412,74.1848555745338,69.8989574814259,45.9782257179804
"2481",0,0,0,0,0
"2482",0,0,0,0,0
"2483",0,0,0,0,0
"2484",0,0,0,0,0
"2485",78.9820235011679,79.6232955224167,60.3450784642279,53.9793737363989,88.6261510104649
"2486",76.8896266143483,80.0924328283848,90.0386136934387,65.5284927163056,71.4573220577037
"2487",0,0,0,0,0
"2488",0,0,0,0,0
"2489",0,0,0,0,0
"2490",0,0,0,0,0
"2491",0,0,0,0,0
"2492",80.6812990844677,97.58483131832,74.4945951065027,67.5089904892655,83.4847530370788
"2493",0,0,0,0,0
"2494",14.6640435664293,5.40950658085536,0,0,0
"2495",0,13.3916771852869,0,0,0
"2496",57.5705765675066,71.8269552038702,57.4091446511597,43.6376002487476,75.1007481443593
"2497",0,0,0,0,0
"2498",74.4628670616068,88.6155070555737,97.9327106499018,82.8576698761836,66.8151562496769
"2499",0,7.26680170645844,0,0,0
"2500",78.2305633153301,84.6183061268557,65.8275216283967,49.7584401598481,106.610170560277
