"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.O" "age2_no_comorbid.O" "age2_comorbid.O" "age3_no_comorbid.O" "age3_comorbid.O" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
71.6856067121173 441 599 86 33 57 32 34 2 1 1 27 29 3 1 1 15 13 4 0 0 52 54 3 0 1 22 18 6 2 3 1 3 1 1 2 217 181 16 5 2 7 11 4 1 8
71.7258088370991 441 599 85 33 57 32 34 3 1 1 27 29 3 1 1 15 13 4 0 0 52 54 3 0 1 22 18 6 2 3 1 3 1 1 2 217 181 16 5 2 7 11 4 1 8
71.7421395190878 441 599 85 33 57 32 34 3 1 1 27 28 3 1 1 15 14 4 0 0 52 54 3 0 1 22 18 6 2 3 1 3 1 1 2 217 181 16 5 2 7 11 4 1 8
71.7560665397491 441 599 85 33 57 31 34 3 1 1 28 28 3 1 1 15 14 4 0 0 52 54 3 0 1 22 18 6 2 3 1 3 1 1 2 217 181 16 5 2 7 11 4 1 8
71.7602999690723 441 599 85 33 57 31 34 3 1 1 28 28 3 1 1 15 14 4 0 0 52 54 3 0 1 22 18 6 2 3 1 3 1 1 1 217 181 16 5 2 7 11 4 1 9
71.7788325913506 441 599 85 33 57 31 34 3 1 1 28 28 3 1 1 15 14 4 0 0 52 54 3 0 1 22 17 6 2 3 1 3 1 1 1 217 182 16 5 2 7 11 4 1 9
71.786938154983 441 599 85 33 57 31 34 3 1 1 28 28 3 1 1 15 14 4 0 0 52 54 3 0 1 22 17 6 2 3 1 2 1 1 1 217 182 16 5 2 7 12 4 1 9
71.7947702822291 441 599 85 33 57 31 34 3 1 1 28 27 3 1 1 15 15 4 0 0 52 54 3 0 1 22 17 6 2 3 1 2 1 1 1 217 182 16 5 2 7 12 4 1 9
71.7950440330173 441 599 85 33 57 31 34 3 1 1 28 27 3 1 1 15 15 4 0 0 52 54 3 0 1 21 17 6 2 3 1 2 1 1 1 218 182 16 5 2 7 12 4 1 9
71.8089931166044 441 599 85 33 57 31 34 3 1 1 28 27 3 1 1 15 15 4 0 0 51 54 3 0 1 22 17 6 2 3 1 2 1 1 1 218 182 16 5 2 7 12 4 1 9
71.8151235285721 441 599 85 33 57 31 33 3 1 1 28 28 3 1 1 15 15 4 0 0 51 54 3 0 1 22 17 6 2 3 1 2 1 1 1 218 182 16 5 2 7 12 4 1 9
71.8193170558003 441 599 85 33 57 31 33 3 1 1 28 27 3 1 1 15 15 4 0 0 51 55 3 0 1 22 17 6 2 3 1 2 1 1 1 218 182 16 5 2 7 12 4 1 9
71.8230209907937 441 599 85 33 57 31 33 3 1 1 28 26 3 1 1 15 15 4 0 0 51 56 3 0 1 22 17 6 2 3 1 2 1 1 1 218 182 16 5 2 7 12 4 1 9
71.8347794640724 441 599 85 33 57 31 32 3 1 1 28 27 3 1 1 15 15 4 0 0 51 56 3 0 1 22 17 6 2 3 1 2 1 1 1 218 182 16 5 2 7 12 4 1 9
71.8440312191665 441 599 85 33 57 31 32 3 1 1 28 26 3 1 1 15 15 4 0 0 51 57 3 0 1 22 17 6 2 3 1 2 1 1 1 218 182 16 5 2 7 12 4 1 9
71.8456086215963 440 599 85 33 57 32 32 3 1 1 28 26 3 1 1 15 15 4 0 0 51 57 3 0 1 22 17 6 2 3 1 2 1 1 1 218 182 16 5 2 7 12 4 1 9
71.8568990602098 440 599 85 33 56 32 32 3 1 2 28 26 3 1 1 15 15 4 0 0 51 57 3 0 1 22 17 6 2 3 1 2 1 1 1 218 182 16 5 2 7 12 4 1 9
71.8613748052735 440 599 85 33 56 32 32 3 1 2 28 26 3 1 1 14 15 4 0 0 51 57 3 0 1 22 17 6 2 3 1 2 1 1 1 219 182 16 5 2 7 12 4 1 9
71.8673595137487 440 598 85 33 56 32 33 3 1 2 28 26 3 1 1 14 15 4 0 0 51 57 3 0 1 22 17 6 2 3 1 2 1 1 1 219 182 16 5 2 7 12 4 1 9
71.8706234052006 440 598 85 33 56 32 33 3 1 2 28 26 3 1 1 14 15 4 0 0 50 57 3 0 1 22 17 6 2 3 1 2 1 1 1 220 182 16 5 2 7 12 4 1 9
71.8813107732458 440 597 85 33 56 32 34 3 1 2 28 26 3 1 1 14 15 4 0 0 50 57 3 0 1 22 17 6 2 3 1 2 1 1 1 220 182 16 5 2 7 12 4 1 9
71.8863318760978 440 597 85 33 56 31 34 3 1 2 29 26 3 1 1 14 15 4 0 0 50 57 3 0 1 22 17 6 2 3 1 2 1 1 1 220 182 16 5 2 7 12 4 1 9
71.8877056085219 440 597 85 33 56 31 34 3 1 2 29 26 3 1 1 14 15 4 0 0 49 57 3 0 1 22 17 6 2 3 1 2 1 1 1 221 182 16 5 2 7 12 4 1 9
71.9079096408299 440 597 85 33 55 31 34 3 1 3 29 26 3 1 1 14 15 4 0 0 49 57 3 0 1 22 17 6 2 3 1 2 1 1 1 221 182 16 5 2 7 12 4 1 9
71.9129247814476 440 597 85 33 55 31 34 3 1 3 29 26 3 1 1 14 15 4 0 0 49 57 3 0 1 22 17 6 2 2 1 2 1 1 2 221 182 16 5 2 7 12 4 1 9
71.9246366070652 440 597 85 33 55 31 33 3 1 3 29 27 3 1 1 14 15 4 0 0 49 57 3 0 1 22 17 6 2 2 1 2 1 1 2 221 182 16 5 2 7 12 4 1 9
71.9248007178336 440 597 85 33 55 31 33 3 1 3 29 26 3 1 1 14 15 4 0 0 49 58 3 0 1 22 17 6 2 2 1 2 1 1 2 221 182 16 5 2 7 12 4 1 9
71.9346732098289 440 597 85 33 55 31 33 3 1 3 29 26 3 1 1 14 15 4 0 0 49 57 3 0 1 22 17 6 2 2 1 2 1 1 2 221 183 16 5 2 7 12 4 1 9
71.9354598400323 440 597 85 33 55 31 33 3 1 3 29 25 3 1 1 14 15 4 0 0 49 58 3 0 1 22 17 6 2 2 1 2 1 1 2 221 183 16 5 2 7 12 4 1 9
71.9419061603288 440 597 85 33 55 31 32 3 1 3 29 26 3 1 1 14 15 4 0 0 49 58 3 0 1 22 17 6 2 2 1 2 1 1 2 221 183 16 5 2 7 12 4 1 9
71.9474946539591 440 597 85 33 55 31 32 3 1 3 28 26 3 1 1 14 15 4 0 0 50 58 3 0 1 22 17 6 2 2 1 2 1 1 2 221 183 16 5 2 7 12 4 1 9
71.9572599511035 440 597 85 33 55 30 32 3 1 3 29 26 3 1 1 14 15 4 0 0 50 58 3 0 1 22 17 6 2 2 1 2 1 1 2 221 183 16 5 2 7 12 4 1 9
71.9590777470022 439 597 85 33 55 31 32 3 1 3 29 26 3 1 1 14 15 4 0 0 50 58 3 0 1 22 17 6 2 2 1 2 1 1 2 221 183 16 5 2 7 12 4 1 9
71.9626806645387 439 597 85 33 55 31 31 3 1 3 29 27 3 1 1 14 15 4 0 0 50 58 3 0 1 22 17 6 2 2 1 2 1 1 2 221 183 16 5 2 7 12 4 1 9
71.9695454120966 439 597 85 33 55 30 31 3 1 3 30 27 3 1 1 14 15 4 0 0 50 58 3 0 1 22 17 6 2 2 1 2 1 1 2 221 183 16 5 2 7 12 4 1 9
71.9756188579053 439 597 85 33 55 29 31 3 1 3 31 27 3 1 1 14 15 4 0 0 50 58 3 0 1 22 17 6 2 2 1 2 1 1 2 221 183 16 5 2 7 12 4 1 9
71.9800439908219 439 597 85 33 55 28 31 3 1 3 32 27 3 1 1 14 15 4 0 0 50 58 3 0 1 22 17 6 2 2 1 2 1 1 2 221 183 16 5 2 7 12 4 1 9
71.9810330556741 439 597 85 33 55 28 31 3 1 3 32 26 3 1 1 14 15 4 0 0 50 59 3 0 1 22 17 6 2 2 1 2 1 1 2 221 183 16 5 2 7 12 4 1 9
71.9849607488374 439 596 85 33 55 28 32 3 1 3 32 26 3 1 1 14 15 4 0 0 50 59 3 0 1 22 17 6 2 2 1 2 1 1 2 221 183 16 5 2 7 12 4 1 9
71.9947490053311 439 596 85 33 54 28 32 3 1 4 32 26 3 1 1 14 15 4 0 0 50 59 3 0 1 22 17 6 2 2 1 2 1 1 2 221 183 16 5 2 7 12 4 1 9
71.9968957907324 439 596 85 33 54 28 31 3 1 4 32 27 3 1 1 14 15 4 0 0 50 59 3 0 1 22 17 6 2 2 1 2 1 1 2 221 183 16 5 2 7 12 4 1 9
72.0008968821637 439 595 85 33 54 28 32 3 1 4 32 27 3 1 1 14 15 4 0 0 50 59 3 0 1 22 17 6 2 2 1 2 1 1 2 221 183 16 5 2 7 12 4 1 9
72.017775158728 439 595 85 33 54 28 32 3 1 4 32 27 3 1 1 14 15 4 0 0 49 59 3 0 1 23 17 6 2 2 1 2 1 1 2 221 183 16 5 2 7 12 4 1 9
72.0228217182979 439 595 85 33 54 28 32 3 1 4 32 27 2 1 1 14 15 4 0 0 49 59 4 0 1 23 17 6 2 2 1 2 1 1 2 221 183 16 5 2 7 12 4 1 9
72.028743531429 438 595 85 33 54 29 32 3 1 4 32 27 2 1 1 14 15 4 0 0 49 59 4 0 1 23 17 6 2 2 1 2 1 1 2 221 183 16 5 2 7 12 4 1 9
72.0288637509138 438 595 85 33 54 29 32 3 1 4 32 27 2 1 1 14 15 4 0 0 49 59 4 0 1 22 17 6 2 2 1 2 1 1 2 222 183 16 5 2 7 12 4 1 9
72.0451115775824 437 595 85 33 54 30 32 3 1 4 32 27 2 1 1 14 15 4 0 0 49 59 4 0 1 22 17 6 2 2 1 2 1 1 2 222 183 16 5 2 7 12 4 1 9
72.0537670335926 437 595 85 33 54 30 32 3 1 4 32 27 2 1 1 14 15 4 0 0 48 59 4 0 1 22 17 6 2 2 1 2 1 1 2 223 183 16 5 2 7 12 4 1 9
72.0631389437121 437 594 85 33 54 30 33 3 1 4 32 27 2 1 1 14 15 4 0 0 48 59 4 0 1 22 17 6 2 2 1 2 1 1 2 223 183 16 5 2 7 12 4 1 9
72.0844760040127 436 594 85 33 54 31 33 3 1 4 32 27 2 1 1 14 15 4 0 0 48 59 4 0 1 22 17 6 2 2 1 2 1 1 2 223 183 16 5 2 7 12 4 1 9
72.0984296821481 436 594 85 33 54 30 33 3 1 4 33 27 2 1 1 14 15 4 0 0 48 59 4 0 1 22 17 6 2 2 1 2 1 1 2 223 183 16 5 2 7 12 4 1 9
72.1054507370695 436 594 85 33 54 29 33 3 1 4 34 27 2 1 1 14 15 4 0 0 48 59 4 0 1 22 17 6 2 2 1 2 1 1 2 223 183 16 5 2 7 12 4 1 9
72.1145193994435 436 594 85 33 54 29 33 3 1 4 34 27 2 0 1 14 15 4 0 0 48 59 4 1 1 22 17 6 2 2 1 2 1 1 2 223 183 16 5 2 7 12 4 1 9
72.1333060532835 436 594 85 33 54 29 33 3 1 4 34 27 2 0 1 14 15 4 0 0 48 59 3 1 1 22 17 7 2 2 1 2 1 1 2 223 183 16 5 2 7 12 4 1 9
72.1485486243086 436 594 85 33 54 29 33 3 1 4 34 26 2 0 1 14 15 4 0 0 48 60 3 1 1 22 17 7 2 2 1 2 1 1 2 223 183 16 5 2 7 12 4 1 9
72.1487487150848 436 594 85 33 54 29 32 3 1 4 34 27 2 0 1 14 15 4 0 0 48 60 3 1 1 22 17 7 2 2 1 2 1 1 2 223 183 16 5 2 7 12 4 1 9
72.1489422258666 436 594 85 33 54 29 32 3 1 4 33 27 2 0 1 14 15 4 0 0 49 60 3 1 1 22 17 7 2 2 1 2 1 1 2 223 183 16 5 2 7 12 4 1 9
72.1613498481513 436 594 85 33 54 29 32 3 1 4 33 27 2 0 1 14 15 4 0 0 49 59 3 1 1 22 17 7 2 2 1 2 1 1 2 223 184 16 5 2 7 12 4 1 9
72.1674280672934 436 594 85 33 54 29 31 3 1 4 33 28 2 0 1 14 15 4 0 0 49 59 3 1 1 22 17 7 2 2 1 2 1 1 2 223 184 16 5 2 7 12 4 1 9
72.1728388347663 436 594 85 33 54 28 31 3 1 4 34 28 2 0 1 14 15 4 0 0 49 59 3 1 1 22 17 7 2 2 1 2 1 1 2 223 184 16 5 2 7 12 4 1 9
72.1831066511049 436 594 85 33 54 28 31 3 1 4 33 28 2 0 1 14 15 4 0 0 50 59 3 1 1 22 17 7 2 2 1 2 1 1 2 223 184 16 5 2 7 12 4 1 9
72.1899929016473 436 594 85 33 54 28 31 3 1 4 33 28 2 0 1 14 15 4 0 0 50 58 3 1 1 22 17 7 2 2 1 2 1 1 2 223 185 16 5 2 7 12 4 1 9
72.197061442225 436 594 85 33 54 28 31 3 1 4 33 28 2 0 1 14 15 4 0 0 50 57 3 1 1 22 17 7 2 2 1 2 1 1 2 223 186 16 5 2 7 12 4 1 9
72.1983127255665 436 594 85 33 54 28 30 3 1 4 33 29 2 0 1 14 15 4 0 0 50 57 3 1 1 22 17 7 2 2 1 2 1 1 2 223 186 16 5 2 7 12 4 1 9
72.2001837458008 436 594 85 33 54 28 29 3 1 4 33 30 2 0 1 14 15 4 0 0 50 57 3 1 1 22 17 7 2 2 1 2 1 1 2 223 186 16 5 2 7 12 4 1 9
72.2018282763018 436 594 85 33 54 28 29 3 1 4 33 29 2 0 1 14 15 4 0 0 50 58 3 1 1 22 17 7 2 2 1 2 1 1 2 223 186 16 5 2 7 12 4 1 9
72.2037657669749 436 594 85 33 54 28 29 3 1 4 32 29 2 0 1 14 15 4 0 0 51 58 3 1 1 22 17 7 2 2 1 2 1 1 2 223 186 16 5 2 7 12 4 1 9
72.2041472973396 436 594 85 33 54 28 28 3 1 4 32 30 2 0 1 14 15 4 0 0 51 58 3 1 1 22 17 7 2 2 1 2 1 1 2 223 186 16 5 2 7 12 4 1 9
72.2053685528889 436 594 85 33 54 28 28 3 1 4 31 30 2 0 1 15 15 4 0 0 51 58 3 1 1 22 17 7 2 2 1 2 1 1 2 223 186 16 5 2 7 12 4 1 9
72.2227930816768 435 594 85 33 54 29 28 3 1 4 31 30 2 0 1 15 15 4 0 0 51 58 3 1 1 22 17 7 2 2 1 2 1 1 2 223 186 16 5 2 7 12 4 1 9
72.2286217731149 435 594 85 33 54 29 28 3 1 4 30 30 2 0 1 15 15 4 0 0 52 58 3 1 1 22 17 7 2 2 1 2 1 1 2 223 186 16 5 2 7 12 4 1 9
72.2371851968596 435 594 85 33 54 29 28 3 1 4 30 29 2 0 1 15 15 4 0 0 52 59 3 1 1 22 17 7 2 2 1 2 1 1 2 223 186 16 5 2 7 12 4 1 9
72.2397180538392 434 594 85 33 54 30 28 3 1 4 30 29 2 0 1 15 15 4 0 0 52 59 3 1 1 22 17 7 2 2 1 2 1 1 2 223 186 16 5 2 7 12 4 1 9
72.2417894381168 434 594 85 33 54 30 28 3 1 4 30 29 2 0 1 14 15 4 0 0 52 59 3 1 1 22 17 7 2 2 1 2 1 1 2 224 186 16 5 2 7 12 4 1 9
72.2558694769313 434 594 85 33 54 30 28 3 1 4 29 29 2 0 1 14 15 4 0 0 53 59 3 1 1 22 17 7 2 2 1 2 1 1 2 224 186 16 5 2 7 12 4 1 9
72.2601818509595 434 594 85 33 54 29 28 3 1 4 30 29 2 0 1 14 15 4 0 0 53 59 3 1 1 22 17 7 2 2 1 2 1 1 2 224 186 16 5 2 7 12 4 1 9
72.2637777868657 433 594 85 33 54 30 28 3 1 4 30 29 2 0 1 14 15 4 0 0 53 59 3 1 1 22 17 7 2 2 1 2 1 1 2 224 186 16 5 2 7 12 4 1 9
72.2716246095176 433 593 85 33 54 30 29 3 1 4 30 29 2 0 1 14 15 4 0 0 53 59 3 1 1 22 17 7 2 2 1 2 1 1 2 224 186 16 5 2 7 12 4 1 9
72.2794948015257 433 593 85 33 54 30 29 3 1 4 30 29 2 0 1 14 15 4 0 0 53 58 3 1 1 22 17 7 2 2 1 2 1 1 2 224 187 16 5 2 7 12 4 1 9
72.2974145315853 433 593 85 33 54 30 29 3 1 4 30 29 2 0 1 14 15 4 0 0 53 58 3 1 1 22 17 7 2 2 1 2 1 1 1 224 187 16 5 2 7 12 4 1 10
72.2989520823419 433 593 85 33 54 30 29 3 1 4 30 28 2 0 1 14 15 4 0 0 53 59 3 1 1 22 17 7 2 2 1 2 1 1 1 224 187 16 5 2 7 12 4 1 10
72.305721240508 433 593 85 33 54 30 29 3 1 4 29 28 2 0 1 15 15 4 0 0 53 59 3 1 1 22 17 7 2 2 1 2 1 1 1 224 187 16 5 2 7 12 4 1 10
72.3141480485901 433 593 85 33 54 30 29 3 1 4 29 27 2 0 1 15 15 4 0 0 53 60 3 1 1 22 17 7 2 2 1 2 1 1 1 224 187 16 5 2 7 12 4 1 10
72.3162265167511 433 593 85 33 54 30 29 3 1 4 29 26 2 0 1 15 15 4 0 0 53 61 3 1 1 22 17 7 2 2 1 2 1 1 1 224 187 16 5 2 7 12 4 1 10
72.3194476219498 432 593 85 33 54 31 29 3 1 4 29 26 2 0 1 15 15 4 0 0 53 61 3 1 1 22 17 7 2 2 1 2 1 1 1 224 187 16 5 2 7 12 4 1 10
72.3292252775572 432 593 85 33 54 31 29 3 1 4 29 26 2 0 1 15 14 4 0 0 53 61 3 1 1 22 17 7 2 2 1 2 1 1 1 224 188 16 5 2 7 12 4 1 10
72.3309652119729 432 593 85 33 54 30 29 3 1 4 30 26 2 0 1 15 14 4 0 0 53 61 3 1 1 22 17 7 2 2 1 2 1 1 1 224 188 16 5 2 7 12 4 1 10
72.3353620003939 432 593 85 33 54 29 29 3 1 4 31 26 2 0 1 15 14 4 0 0 53 61 3 1 1 22 17 7 2 2 1 2 1 1 1 224 188 16 5 2 7 12 4 1 10
72.3450440561248 432 593 85 33 54 29 29 3 1 4 30 26 2 0 1 15 14 4 0 0 54 61 3 1 1 22 17 7 2 2 1 2 1 1 1 224 188 16 5 2 7 12 4 1 10
72.3760295161094 432 592 85 33 54 29 30 3 1 4 30 26 2 0 1 15 14 4 0 0 54 61 3 1 1 22 17 7 2 2 1 2 1 1 1 224 188 16 5 2 7 12 4 1 10
72.3760399665117 432 592 85 33 54 29 30 3 1 4 30 26 2 0 1 15 14 4 0 0 53 61 3 1 1 22 17 7 2 2 1 2 1 1 1 225 188 16 5 2 7 12 4 1 10
72.379140292852 432 592 85 33 54 29 30 3 1 4 30 26 2 0 1 15 13 4 0 0 53 61 3 1 1 22 17 7 2 2 1 2 1 1 1 225 189 16 5 2 7 12 4 1 10
72.3869769995203 432 592 85 33 54 29 30 3 1 4 30 26 2 0 1 15 13 4 0 0 53 60 3 1 1 22 17 7 2 2 1 2 1 1 1 225 190 16 5 2 7 12 4 1 10
72.3930922672398 432 592 85 33 54 29 29 3 1 4 30 27 2 0 1 15 13 4 0 0 53 60 3 1 1 22 17 7 2 2 1 2 1 1 1 225 190 16 5 2 7 12 4 1 10
72.3937214152966 432 592 85 33 54 28 29 3 1 4 31 27 2 0 1 15 13 4 0 0 53 60 3 1 1 22 17 7 2 2 1 2 1 1 1 225 190 16 5 2 7 12 4 1 10
72.4053443803066 432 592 85 33 54 28 29 3 1 4 30 27 2 0 1 15 13 4 0 0 54 60 3 1 1 22 17 7 2 2 1 2 1 1 1 225 190 16 5 2 7 12 4 1 10
72.4197744032796 432 592 85 33 54 28 29 3 1 4 30 27 2 0 1 14 13 4 0 0 54 60 3 1 1 22 17 7 2 2 1 2 1 1 1 226 190 16 5 2 7 12 4 1 10
72.4214567815927 432 592 85 33 54 28 29 3 1 4 30 26 2 0 1 14 13 4 0 0 54 61 3 1 1 22 17 7 2 2 1 2 1 1 1 226 190 16 5 2 7 12 4 1 10
72.4310156412244 432 591 85 33 54 28 30 3 1 4 30 26 2 0 1 14 13 4 0 0 54 61 3 1 1 22 17 7 2 2 1 2 1 1 1 226 190 16 5 2 7 12 4 1 10
72.4340695414655 432 591 85 33 54 28 30 3 1 4 30 26 2 0 1 13 13 4 0 0 54 61 3 1 1 22 17 7 2 2 1 2 1 1 1 227 190 16 5 2 7 12 4 1 10
72.4554754196656 432 591 85 33 54 28 30 3 1 4 30 26 2 0 1 13 13 4 0 0 54 60 3 1 1 22 17 7 2 2 1 2 1 1 1 227 191 16 5 2 7 12 4 1 10
72.4814469013327 432 591 85 33 54 28 30 3 1 4 30 25 2 0 1 13 13 4 0 0 54 61 3 1 1 22 17 7 2 2 1 2 1 1 1 227 191 16 5 2 7 12 4 1 10
72.4834583040722 432 591 85 33 54 28 30 3 1 4 29 25 2 0 1 13 13 4 0 0 55 61 3 1 1 22 17 7 2 2 1 2 1 1 1 227 191 16 5 2 7 12 4 1 10
72.4849040204226 432 590 85 33 54 28 31 3 1 4 29 25 2 0 1 13 13 4 0 0 55 61 3 1 1 22 17 7 2 2 1 2 1 1 1 227 191 16 5 2 7 12 4 1 10
72.4930264900974 432 590 85 33 54 28 31 3 1 4 28 25 2 0 1 13 13 4 0 0 56 61 3 1 1 22 17 7 2 2 1 2 1 1 1 227 191 16 5 2 7 12 4 1 10
72.5060141692357 432 590 85 33 54 28 31 3 1 4 27 25 2 0 1 13 13 4 0 0 57 61 3 1 1 22 17 7 2 2 1 2 1 1 1 227 191 16 5 2 7 12 4 1 10
72.5068404397238 431 590 85 33 54 29 31 3 1 4 27 25 2 0 1 13 13 4 0 0 57 61 3 1 1 22 17 7 2 2 1 2 1 1 1 227 191 16 5 2 7 12 4 1 10
72.5111410484517 431 589 85 33 54 29 32 3 1 4 27 25 2 0 1 13 13 4 0 0 57 61 3 1 1 22 17 7 2 2 1 2 1 1 1 227 191 16 5 2 7 12 4 1 10
72.5112095873126 431 589 85 33 54 29 32 3 1 4 26 25 2 0 1 13 13 4 0 0 58 61 3 1 1 22 17 7 2 2 1 2 1 1 1 227 191 16 5 2 7 12 4 1 10
72.5119882069579 431 589 85 33 54 29 32 3 1 4 26 25 2 0 1 13 13 4 0 0 57 61 3 1 1 23 17 7 2 2 1 2 1 1 1 227 191 16 5 2 7 12 4 1 10
72.5240410039124 431 589 85 33 54 29 32 3 1 4 26 25 2 0 1 13 13 4 0 0 56 61 3 1 1 24 17 7 2 2 1 2 1 1 1 227 191 16 5 2 7 12 4 1 10
72.5307908997942 430 589 85 33 54 30 32 3 1 4 26 25 2 0 1 13 13 4 0 0 56 61 3 1 1 24 17 7 2 2 1 2 1 1 1 227 191 16 5 2 7 12 4 1 10
72.5478645032037 430 589 85 33 54 30 32 3 1 4 26 25 2 0 1 13 13 4 0 0 56 61 3 1 0 24 17 7 2 2 1 2 1 1 1 227 191 16 5 3 7 12 4 1 10
72.5680838675474 430 589 85 33 54 30 32 3 1 4 26 24 2 0 1 13 13 4 0 0 56 62 3 1 0 24 17 7 2 2 1 2 1 1 1 227 191 16 5 3 7 12 4 1 10
72.5794979102666 430 589 85 33 54 30 32 3 1 4 26 24 2 0 1 12 13 4 0 0 56 62 3 1 0 24 17 7 2 2 1 2 1 1 1 228 191 16 5 3 7 12 4 1 10
72.5933872995125 430 589 85 33 54 30 32 3 1 4 26 24 2 0 1 12 13 4 0 0 56 62 3 1 0 24 16 7 2 2 1 2 1 1 1 228 191 16 5 3 7 13 4 1 10
72.5942992051269 430 588 85 33 54 30 33 3 1 4 26 24 2 0 1 12 13 4 0 0 56 62 3 1 0 24 16 7 2 2 1 2 1 1 1 228 191 16 5 3 7 13 4 1 10
72.602656637299 430 588 85 33 54 29 33 3 1 4 27 24 2 0 1 12 13 4 0 0 56 62 3 1 0 24 16 7 2 2 1 2 1 1 1 228 191 16 5 3 7 13 4 1 10
72.6086802441078 430 588 85 33 54 29 33 3 1 4 27 23 2 0 1 12 14 4 0 0 56 62 3 1 0 24 16 7 2 2 1 2 1 1 1 228 191 16 5 3 7 13 4 1 10
72.6128878225898 430 588 85 33 54 29 33 3 1 4 27 23 2 0 1 12 14 4 0 0 55 62 3 1 0 25 16 7 2 2 1 2 1 1 1 228 191 16 5 3 7 13 4 1 10
72.6200217516715 430 587 85 33 54 29 34 3 1 4 27 23 2 0 1 12 14 4 0 0 55 62 3 1 0 25 16 7 2 2 1 2 1 1 1 228 191 16 5 3 7 13 4 1 10
72.6270950744074 430 587 85 33 54 28 34 3 1 4 28 23 2 0 1 12 14 4 0 0 55 62 3 1 0 25 16 7 2 2 1 2 1 1 1 228 191 16 5 3 7 13 4 1 10
72.627971298607 430 587 85 33 54 28 34 2 1 4 28 23 3 0 1 12 14 4 0 0 55 62 3 1 0 25 16 7 2 2 1 2 1 1 1 228 191 16 5 3 7 13 4 1 10
72.6331398513093 429 587 85 33 54 29 34 2 1 4 28 23 3 0 1 12 14 4 0 0 55 62 3 1 0 25 16 7 2 2 1 2 1 1 1 228 191 16 5 3 7 13 4 1 10
72.6387928375686 429 586 85 33 54 29 35 2 1 4 28 23 3 0 1 12 14 4 0 0 55 62 3 1 0 25 16 7 2 2 1 2 1 1 1 228 191 16 5 3 7 13 4 1 10
72.6413266875394 429 586 85 33 54 29 35 2 1 4 27 23 3 0 1 12 14 4 0 0 56 62 3 1 0 25 16 7 2 2 1 2 1 1 1 228 191 16 5 3 7 13 4 1 10
72.6546668257695 429 586 85 33 54 29 35 2 1 3 27 23 3 0 2 12 14 4 0 0 56 62 3 1 0 25 16 7 2 2 1 2 1 1 1 228 191 16 5 3 7 13 4 1 10
72.6570943409397 429 586 85 33 54 29 35 2 1 3 27 23 3 0 2 12 14 4 0 0 56 61 3 1 0 25 17 7 2 2 1 2 1 1 1 228 191 16 5 3 7 13 4 1 10
72.6605004764504 429 586 85 33 54 28 35 2 1 3 28 23 3 0 2 12 14 4 0 0 56 61 3 1 0 25 17 7 2 2 1 2 1 1 1 228 191 16 5 3 7 13 4 1 10
72.6608541671979 429 586 85 33 54 28 35 2 1 3 28 23 3 0 2 12 14 4 0 0 56 61 3 1 0 24 17 7 2 2 2 2 1 1 1 228 191 16 5 3 7 13 4 1 10
72.6631209660398 429 586 85 33 54 28 35 2 1 3 28 22 3 0 2 12 15 4 0 0 56 61 3 1 0 24 17 7 2 2 2 2 1 1 1 228 191 16 5 3 7 13 4 1 10
72.6674149876457 429 586 85 33 54 28 34 2 1 3 28 23 3 0 2 12 15 4 0 0 56 61 3 1 0 24 17 7 2 2 2 2 1 1 1 228 191 16 5 3 7 13 4 1 10
72.7018205197359 429 586 84 33 54 28 34 3 1 3 28 23 3 0 2 12 15 4 0 0 56 61 3 1 0 24 17 7 2 2 2 2 1 1 1 228 191 16 5 3 7 13 4 1 10
72.7061186726319 429 586 84 33 54 28 34 3 1 3 28 23 3 0 2 12 15 4 0 0 55 61 3 1 0 24 17 7 2 2 2 2 1 1 1 229 191 16 5 3 7 13 4 1 10
72.7123588376603 429 586 84 33 54 28 34 3 1 3 28 23 3 0 2 12 15 4 0 0 54 61 3 1 0 24 17 7 2 2 2 2 1 1 1 230 191 16 5 3 7 13 4 1 10
72.7157194128187 429 586 84 33 54 27 34 3 1 3 29 23 3 0 2 12 15 4 0 0 54 61 3 1 0 24 17 7 2 2 2 2 1 1 1 230 191 16 5 3 7 13 4 1 10
72.7384848369608 429 586 84 33 54 27 34 3 1 3 28 23 3 0 2 12 15 4 0 0 55 61 3 1 0 24 17 7 2 2 2 2 1 1 1 230 191 16 5 3 7 13 4 1 10
