"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"2477",0.737100737100737,0.424628450106157,3.99361022364217,4.54545454545455,5.36193029490617
"2478",0.85995085995086,0.424628450106157,4.79233226837061,6.81818181818182,5.36193029490617
"2479",0.491400491400491,0.424628450106157,2.3961661341853,0,5.36193029490617
"2480",0.368550368550369,0.424628450106157,2.3961661341853,2.27272727272727,8.04289544235925
"2481",0,0,0,0,0
"2482",0,0,0,0,0
"2483",0,0,0,0,0
"2484",0,0,0,0,0
"2485",0.614250614250614,0.849256900212314,2.3961661341853,4.54545454545455,4.02144772117963
"2486",0.737100737100737,0.743099787685775,3.99361022364217,2.27272727272727,6.70241286863271
"2487",0,0,0,0,0
"2488",0,0,0,0,0
"2489",0,0,0,0,0
"2490",0,0,0,0,0
"2491",0,0,0,0,0
"2492",0.491400491400491,0.636942675159236,3.19488817891374,4.54545454545455,4.02144772117963
"2493",0,0,0,0,0
"2494",0,0,0,0,0
"2495",0,0,0,0,0
"2496",0.368550368550369,0.424628450106157,2.3961661341853,4.54545454545455,5.36193029490617
"2497",0,0,0,0,0
"2498",0.368550368550369,0.424628450106157,2.3961661341853,6.81818181818182,6.70241286863271
"2499",0,0,0,0,0
"2500",0.614250614250614,0.318471337579618,2.3961661341853,6.81818181818182,4.02144772117963
