"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"960",23.0958230958231,37.2611464968153,31.1501597444089,63.6363636363636,65.6836461126005
"961",24.8157248157248,32.3779193205945,31.1501597444089,56.8181818181818,61.6621983914209
"962",100,99.8938428874735,99.8402555910543,100,100.536193029491
"963",21.8673218673219,35.9872611464968,35.9424920127796,63.6363636363636,57.6407506702413
"964",23.8329238329238,37.1549893842887,40.7348242811502,65.9090909090909,48.2573726541555
"965",23.7100737100737,38.2165605095541,48.7220447284345,54.5454545454545,50.9383378016086
"966",21.6216216216216,38.0042462845011,43.1309904153355,56.8181818181818,64.343163538874
"967",18.4275184275184,34.3949044585987,47.9233226837061,43.1818181818182,48.2573726541555
"968",25.3071253071253,37.4734607218684,40.7348242811502,61.3636363636364,67.0241286863271
"969",100,99.8938428874735,99.8402555910543,100,100.536193029491
"970",28.2555282555283,39.2781316348195,47.1246006389776,65.9090909090909,54.9597855227882
"971",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"972",19.6560196560197,34.8195329087049,31.1501597444089,47.7272727272727,63.0026809651475
"973",21.990171990172,36.1995753715499,43.1309904153355,52.2727272727273,57.6407506702413
"974",20.3931203931204,37.3673036093418,37.5399361022364,52.2727272727273,64.343163538874
"975",100,99.8938428874735,99.8402555910543,100,100.536193029491
"976",99.3857493857494,99.6815286624204,99.8402555910543,100,100.536193029491
"977",28.3783783783784,41.4012738853503,46.3258785942492,56.8181818181818,48.2573726541555
"978",24.6928746928747,38.1104033970276,47.9233226837061,54.5454545454545,54.9597855227882
"979",28.992628992629,38.6411889596603,45.5271565495208,54.5454545454545,64.343163538874
"980",20.8845208845209,32.6963906581741,36.741214057508,56.8181818181818,54.9597855227882
"981",20.2702702702703,36.3057324840764,39.9361022364217,52.2727272727273,44.2359249329759
"982",23.8329238329238,42.4628450106157,45.5271565495208,59.0909090909091,57.6407506702413
"983",25.5528255528256,35.1380042462845,43.9297124600639,70.4545454545455,72.3860589812332
"984",24.5700245700246,37.8980891719745,42.332268370607,50,56.3002680965147
"985",100,99.8938428874735,99.8402555910543,100,100.536193029491
"986",23.955773955774,37.0488322717622,42.332268370607,50,54.9597855227882
"987",100,99.8938428874735,99.8402555910543,100,100.536193029491
"988",24.3243243243243,36.411889596603,40.7348242811502,50,48.2573726541555
"989",100,99.8938428874735,99.8402555910543,100,100.536193029491
"990",100,99.8938428874735,99.8402555910543,100,100.536193029491
"991",19.9017199017199,35.9872611464968,39.1373801916933,40.9090909090909,57.6407506702413
"992",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"993",27.2727272727273,42.1443736730361,43.1309904153355,68.1818181818182,61.6621983914209
"994",100,99.8938428874735,99.8402555910543,100,100.536193029491
"995",22.2358722358722,38.2165605095541,39.1373801916933,61.3636363636364,58.9812332439678
"996",22.2358722358722,39.9150743099788,42.332268370607,63.6363636363636,53.6193029490617
"997",26.7813267813268,40.4458598726115,47.9233226837061,52.2727272727273,65.6836461126005
"998",19.1646191646192,33.3333333333333,29.5527156549521,65.9090909090909,44.2359249329759
"999",27.2727272727273,42.4628450106157,46.3258785942492,47.7272727272727,63.0026809651475
"1000",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1001",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1002",27.6412776412776,40.1273885350318,42.332268370607,59.0909090909091,52.2788203753351
"1003",26.6584766584767,44.692144373673,43.9297124600639,68.1818181818182,58.9812332439678
"1004",25.1842751842752,38.3227176220807,40.7348242811502,50,46.916890080429
"1005",27.1498771498771,43.2059447983015,39.1373801916933,47.7272727272727,71.0455764075067
"1006",25.5528255528256,42.1443736730361,37.5399361022364,50,53.6193029490617
"1007",19.5331695331695,34.2887473460722,39.1373801916933,56.8181818181818,61.6621983914209
"1008",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1009",25.1842751842752,39.171974522293,47.9233226837061,59.0909090909091,44.2359249329759
"1010",27.5184275184275,39.171974522293,37.5399361022364,52.2727272727273,50.9383378016086
"1011",20.8845208845209,32.6963906581741,29.5527156549521,50,46.916890080429
"1012",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1013",19.4103194103194,31.104033970276,25.5591054313099,56.8181818181818,48.2573726541555
"1014",21.6216216216216,39.0658174097665,39.9361022364217,72.7272727272727,57.6407506702413
"1015",24.8157248157248,45.1167728237792,40.7348242811502,43.1818181818182,58.9812332439678
"1016",26.1670761670762,39.9150743099788,39.9361022364217,65.9090909090909,61.6621983914209
"1017",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1018",25.0614250614251,36.8365180467091,39.9361022364217,61.3636363636364,56.3002680965147
"1019",22.8501228501229,38.5350318471338,46.3258785942492,38.6363636363636,61.6621983914209
"1020",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1021",24.8157248157248,32.484076433121,35.1437699680511,50,61.6621983914209
"1022",20.02457002457,34.2887473460722,36.741214057508,56.8181818181818,40.2144772117963
"1023",27.6412776412776,40.9766454352442,39.9361022364217,56.8181818181818,56.3002680965147
"1024",26.9041769041769,36.624203821656,42.332268370607,68.1818181818182,65.6836461126005
"1025",22.8501228501229,37.5796178343949,39.9361022364217,59.0909090909091,63.0026809651475
"1026",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1027",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1028",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1029",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1030",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1031",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1032",24.3243243243243,40.1273885350318,40.7348242811502,59.0909090909091,67.0241286863271
"1033",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1034",21.2530712530713,37.0488322717622,32.7476038338658,43.1818181818182,45.5764075067024
"1035",22.7272727272727,34.7133757961783,39.9361022364217,56.8181818181818,54.9597855227882
"1036",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1037",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1038",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1039",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1040",99.7542997542998,99.4692144373673,99.8402555910543,100,100.536193029491
"1041",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1042",33.6609336609337,48.619957537155,50.3194888178914,56.8181818181818,60.3217158176944
"1043",26.044226044226,37.6857749469214,47.9233226837061,56.8181818181818,50.9383378016086
"1044",21.1302211302211,36.5180467091295,43.1309904153355,63.6363636363636,44.2359249329759
"1045",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1046",21.7444717444717,40.4458598726115,42.332268370607,70.4545454545455,67.0241286863271
"1047",23.5872235872236,37.791932059448,43.9297124600639,52.2727272727273,56.3002680965147
"1048",20.8845208845209,37.4734607218684,31.9488817891374,36.3636363636364,50.9383378016086
"1049",24.0786240786241,37.1549893842887,33.5463258785942,50,58.9812332439678
"1050",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1051",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1052",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1053",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1054",24.3243243243243,34.2887473460722,37.5399361022364,63.6363636363636,49.597855227882
"1055",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1056",17.0761670761671,32.6963906581741,31.1501597444089,61.3636363636364,67.0241286863271
"1057",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"1058",23.4643734643735,36.3057324840764,32.7476038338658,47.7272727272727,58.9812332439678
"1059",25.0614250614251,36.7303609341826,39.1373801916933,68.1818181818182,65.6836461126005
"1060",18.0589680589681,32.8025477707006,34.3450479233227,45.4545454545455,65.6836461126005
"1061",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1062",20.7616707616708,33.4394904458599,35.1437699680511,65.9090909090909,54.9597855227882
"1063",25.7985257985258,34.3949044585987,43.9297124600639,56.8181818181818,61.6621983914209
"1064",24.8157248157248,39.2781316348195,39.9361022364217,63.6363636363636,67.0241286863271
"1065",21.6216216216216,35.8811040339703,37.5399361022364,47.7272727272727,56.3002680965147
"1066",23.955773955774,38.9596602972399,31.1501597444089,47.7272727272727,63.0026809651475
"1067",21.3759213759214,33.0148619957537,40.7348242811502,59.0909090909091,42.8954423592493
"1068",17.1990171990172,29.8301486199575,38.3386581469649,56.8181818181818,42.8954423592493
"1069",17.9361179361179,33.4394904458599,32.7476038338658,61.3636363636364,53.6193029490617
"1070",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1071",19.2874692874693,29.5116772823779,38.3386581469649,43.1818181818182,40.2144772117963
"1072",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1073",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1074",25.5528255528256,40.6581740976645,47.1246006389776,54.5454545454545,48.2573726541555
"1075",22.972972972973,34.7133757961783,39.1373801916933,56.8181818181818,57.6407506702413
"1076",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1077",25.5528255528256,38.7473460721868,50.3194888178914,52.2727272727273,54.9597855227882
"1078",20.3931203931204,36.9426751592357,39.9361022364217,56.8181818181818,56.3002680965147
"1079",22.972972972973,34.1825902335456,35.9424920127796,56.8181818181818,63.0026809651475
"1080",22.1130221130221,32.3779193205945,40.7348242811502,43.1818181818182,57.6407506702413
"1081",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1082",19.6560196560197,32.6963906581741,39.9361022364217,50,46.916890080429
"1083",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1084",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1085",20.5159705159705,33.864118895966,39.1373801916933,54.5454545454545,60.3217158176944
"1086",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1087",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1088",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1089",22.1130221130221,38.5350318471338,38.3386581469649,50,57.6407506702413
"1090",99.6314496314496,99.5753715498938,99.8402555910543,100,100.536193029491
"1091",19.1646191646192,37.3673036093418,37.5399361022364,54.5454545454545,63.0026809651475
"1092",24.2014742014742,38.8535031847134,36.741214057508,54.5454545454545,48.2573726541555
"1093",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1094",27.8869778869779,42.6751592356688,48.7220447284345,61.3636363636364,58.9812332439678
"1095",18.4275184275184,36.411889596603,39.9361022364217,52.2727272727273,52.2788203753351
"1096",26.7813267813268,37.791932059448,50.3194888178914,52.2727272727273,52.2788203753351
"1097",22.6044226044226,35.3503184713376,45.5271565495208,52.2727272727273,53.6193029490617
"1098",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1099",23.5872235872236,39.3842887473461,39.9361022364217,47.7272727272727,61.6621983914209
"1100",18.3046683046683,34.5010615711253,33.5463258785942,59.0909090909091,61.6621983914209
"1101",21.7444717444717,35.1380042462845,40.7348242811502,54.5454545454545,58.9812332439678
"1102",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1103",27.027027027027,36.0934182590234,43.1309904153355,59.0909090909091,60.3217158176944
"1104",22.972972972973,38.0042462845011,47.1246006389776,52.2727272727273,64.343163538874
"1105",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1106",18.4275184275184,30.0424628450106,35.9424920127796,50,44.2359249329759
"1107",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1108",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1109",18.4275184275184,35.3503184713376,38.3386581469649,50,50.9383378016086
"1110",23.7100737100737,36.411889596603,37.5399361022364,56.8181818181818,56.3002680965147
"1111",28.3783783783784,43.312101910828,44.7284345047923,68.1818181818182,60.3217158176944
"1112",26.4127764127764,40.7643312101911,39.9361022364217,61.3636363636364,68.3646112600536
"1113",20.5159705159705,29.6178343949045,29.5527156549521,56.8181818181818,61.6621983914209
"1114",21.3759213759214,34.9256900212314,41.5335463258786,59.0909090909091,50.9383378016086
"1115",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1116",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1117",22.972972972973,35.1380042462845,39.9361022364217,54.5454545454545,50.9383378016086
"1118",21.6216216216216,33.3333333333333,38.3386581469649,54.5454545454545,56.3002680965147
"1119",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1120",22.4815724815725,35.031847133758,34.3450479233227,47.7272727272727,52.2788203753351
"1121",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1122",23.5872235872236,38.3227176220807,45.5271565495208,50,54.9597855227882
"1123",22.6044226044226,38.2165605095541,43.9297124600639,45.4545454545455,49.597855227882
"1124",24.8157248157248,36.0934182590234,36.741214057508,45.4545454545455,58.9812332439678
"1125",23.0958230958231,36.624203821656,37.5399361022364,47.7272727272727,56.3002680965147
"1126",22.2358722358722,41.6135881104034,42.332268370607,63.6363636363636,64.343163538874
"1127",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1128",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1129",22.6044226044226,36.5180467091295,47.9233226837061,68.1818181818182,69.7050938337802
"1130",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1131",22.8501228501229,38.0042462845011,39.9361022364217,63.6363636363636,57.6407506702413
"1132",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1133",26.4127764127764,42.0382165605096,51.1182108626198,61.3636363636364,54.9597855227882
"1134",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1135",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1136",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1137",19.6560196560197,34.9256900212314,33.5463258785942,56.8181818181818,54.9597855227882
"1138",22.4815724815725,38.3227176220807,35.1437699680511,50,58.9812332439678
"1139",22.2358722358722,38.3227176220807,43.9297124600639,52.2727272727273,54.9597855227882
"1140",16.2162162162162,34.5010615711253,41.5335463258786,54.5454545454545,54.9597855227882
"1141",21.7444717444717,36.411889596603,40.7348242811502,52.2727272727273,56.3002680965147
"1142",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1143",26.044226044226,38.1104033970276,45.5271565495208,61.3636363636364,64.343163538874
"1144",25.1842751842752,35.1380042462845,35.1437699680511,50,60.3217158176944
"1145",25.3071253071253,36.8365180467091,36.741214057508,59.0909090909091,57.6407506702413
"1146",23.8329238329238,36.1995753715499,43.9297124600639,72.7272727272727,45.5764075067024
