"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2148",0,0.106157112526539,0,0,0
"2149",0,0.106157112526539,0,0,0
"2150",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"2151",3.80835380835381,2.86624203821656,5.59105431309904,6.81818181818182,8.04289544235925
"2152",0.122850122850123,0.106157112526539,0,0,0
"2153",0,0.106157112526539,0,0,0
"2154",3.93120393120393,3.07855626326964,3.99361022364217,6.81818181818182,5.36193029490617
"2155",3.68550368550369,2.76008492569002,6.38977635782748,4.54545454545455,6.70241286863271
"2156",0.122850122850123,0.106157112526539,0,0,0
"2157",4.05405405405405,2.9723991507431,3.99361022364217,6.81818181818182,6.70241286863271
"2158",2.94840294840295,2.54777070063694,3.99361022364217,6.81818181818182,5.36193029490617
"2159",3.43980343980344,2.4416135881104,5.59105431309904,6.81818181818182,4.02144772117963
"2160",0,0.106157112526539,0,0,0
"2161",4.2997542997543,3.39702760084926,4.79233226837061,9.09090909090909,5.36193029490617
"2162",3.19410319410319,2.54777070063694,3.99361022364217,6.81818181818182,4.02144772117963
"2163",0,0.106157112526539,0,0,0
"2164",3.80835380835381,2.65392781316348,5.59105431309904,4.54545454545455,5.36193029490617
"2165",0,0.106157112526539,0,0,0
"2166",0,0.106157112526539,0,0,0
"2167",0,0.106157112526539,0,0,0
"2168",0.122850122850123,0.106157112526539,0.798722044728434,0,1.34048257372654
"2169",0,0.212314225053079,0,0,0
"2170",4.17690417690418,3.07855626326964,5.59105431309904,6.81818181818182,6.70241286863271
"2171",3.68550368550369,2.4416135881104,6.38977635782748,4.54545454545455,4.02144772117963
"2172",0,0.106157112526539,0,0,0
"2173",4.42260442260442,2.86624203821656,3.99361022364217,9.09090909090909,4.02144772117963
"2174",0.122850122850123,0.106157112526539,0,0,0
"2175",5.03685503685504,2.65392781316348,7.18849840255591,6.81818181818182,6.70241286863271
"2176",0,0.106157112526539,0,0,0
"2177",2.7027027027027,1.91082802547771,7.18849840255591,4.54545454545455,2.68096514745308
"2178",0,0.106157112526539,0,0,0
"2179",0,0.106157112526539,0,0,0
"2180",0.122850122850123,0.106157112526539,0,0,0
"2181",0.245700245700246,0.106157112526539,0,0,0
"2182",3.68550368550369,2.9723991507431,7.98722044728434,6.81818181818182,6.70241286863271
"2183",3.43980343980344,2.4416135881104,4.79233226837061,9.09090909090909,6.70241286863271
"2184",3.43980343980344,2.54777070063694,4.79233226837061,4.54545454545455,4.02144772117963
"2185",0.122850122850123,0.106157112526539,0,0,0
"2186",4.05405405405405,2.9723991507431,4.79233226837061,6.81818181818182,5.36193029490617
"2187",0.122850122850123,0.106157112526539,0,0,0
"2188",0,0.106157112526539,0,0,0
"2189",0.122850122850123,0.106157112526539,0,0,0
"2190",0,0.106157112526539,0,0,0
"2191",0,0.106157112526539,0,0,0
"2192",0,0.106157112526539,0,0,0
"2193",4.2997542997543,3.18471337579618,5.59105431309904,9.09090909090909,6.70241286863271
"2194",0.122850122850123,0.106157112526539,0,0,0
"2195",0,0.106157112526539,0,0,0
"2196",4.42260442260442,3.71549893842887,5.59105431309904,6.81818181818182,5.36193029490617
"2197",0,0.106157112526539,0,0,0
"2198",4.17690417690418,3.29087048832272,4.79233226837061,9.09090909090909,6.70241286863271
"2199",3.93120393120393,3.07855626326964,3.19488817891374,6.81818181818182,2.68096514745308
"2200",0,0.212314225053079,0,0,0
"2201",0.122850122850123,0.106157112526539,0,0,0
"2202",0,0.106157112526539,0,0,0
"2203",2.33415233415233,2.01698513800425,3.19488817891374,6.81818181818182,2.68096514745308
"2204",0,0.106157112526539,0,0,0
"2205",0,0.106157112526539,0,0,0
"2206",3.80835380835381,2.54777070063694,3.99361022364217,4.54545454545455,4.02144772117963
"2207",0,0.106157112526539,0,0,0
"2208",5.03685503685504,3.92781316348195,5.59105431309904,4.54545454545455,6.70241286863271
"2209",0,0.106157112526539,0,0,0
"2210",4.42260442260442,2.86624203821656,5.59105431309904,4.54545454545455,5.36193029490617
"2211",3.68550368550369,3.07855626326964,4.79233226837061,4.54545454545455,4.02144772117963
"2212",0,0.106157112526539,0,0,0
"2213",4.66830466830467,4.03397027600849,6.38977635782748,6.81818181818182,4.02144772117963
"2214",5.28255528255528,3.07855626326964,4.79233226837061,6.81818181818182,4.02144772117963
"2215",0,0.106157112526539,0,0,0
"2216",3.93120393120393,2.86624203821656,3.99361022364217,6.81818181818182,5.36193029490617
"2217",4.42260442260442,3.29087048832272,6.38977635782748,6.81818181818182,5.36193029490617
"2218",0,0.106157112526539,0,0,0
"2219",3.68550368550369,2.76008492569002,4.79233226837061,6.81818181818182,4.02144772117963
"2220",3.31695331695332,3.18471337579618,4.79233226837061,6.81818181818182,5.36193029490617
"2221",5.52825552825553,3.39702760084926,4.79233226837061,9.09090909090909,5.36193029490617
"2222",0.122850122850123,0.212314225053079,0.798722044728434,0,1.34048257372654
"2223",0,0.212314225053079,0,0,1.34048257372654
"2224",2.57985257985258,1.80467091295117,4.79233226837061,6.81818181818182,5.36193029490617
"2225",5.03685503685504,3.71549893842887,6.38977635782748,6.81818181818182,4.02144772117963
"2226",3.43980343980344,1.80467091295117,2.3961661341853,6.81818181818182,4.02144772117963
"2227",4.2997542997543,3.07855626326964,4.79233226837061,4.54545454545455,5.36193029490617
"2228",4.66830466830467,3.71549893842887,6.38977635782748,6.81818181818182,8.04289544235925
"2229",0,0.106157112526539,0,0,0
"2230",0,0.106157112526539,0,0,0
"2231",4.17690417690418,3.07855626326964,3.99361022364217,6.81818181818182,2.68096514745308
"2232",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2233",0.368550368550369,0.318471337579618,0,2.27272727272727,1.34048257372654
"2234",0,0.106157112526539,0,0,0
"2235",0,0.106157112526539,0,0,0
"2236",3.80835380835381,2.86624203821656,3.99361022364217,6.81818181818182,5.36193029490617
"2237",3.80835380835381,2.65392781316348,4.79233226837061,4.54545454545455,4.02144772117963
"2238",0.122850122850123,0.106157112526539,0,0,0
"2239",5.03685503685504,3.5031847133758,5.59105431309904,4.54545454545455,4.02144772117963
"2240",0,0.106157112526539,0,0,0
"2241",0,0.106157112526539,0,0,0
"2242",3.07125307125307,1.91082802547771,3.19488817891374,6.81818181818182,2.68096514745308
"2243",0,0.106157112526539,0,0,0
"2244",5.28255528255528,3.92781316348195,6.38977635782748,6.81818181818182,9.38337801608579
"2245",0,0.106157112526539,0,0,0
"2246",0,0.106157112526539,0,0,0
"2247",0,0.106157112526539,0,0,0
"2248",0,0.106157112526539,0,0,0
"2249",3.31695331695332,2.76008492569002,5.59105431309904,4.54545454545455,5.36193029490617
"2250",0.122850122850123,0.106157112526539,0,0,0
"2251",3.43980343980344,2.65392781316348,4.79233226837061,6.81818181818182,6.70241286863271
"2252",5.28255528255528,3.71549893842887,5.59105431309904,6.81818181818182,6.70241286863271
"2253",0.122850122850123,0.212314225053079,0,0,0
"2254",0,0.106157112526539,0,0,0
"2255",0,0.106157112526539,0,0,0
"2256",4.79115479115479,3.29087048832272,4.79233226837061,6.81818181818182,5.36193029490617
"2257",3.43980343980344,2.33545647558386,3.19488817891374,4.54545454545455,2.68096514745308
"2258",0.245700245700246,0.106157112526539,0,0,0
"2259",3.80835380835381,2.22929936305732,4.79233226837061,4.54545454545455,6.70241286863271
"2260",0,0.106157112526539,0,0,0
"2261",4.66830466830467,3.39702760084926,5.59105431309904,6.81818181818182,6.70241286863271
"2262",0,0.106157112526539,0,0,0
"2263",6.38820638820639,4.14012738853503,7.18849840255591,4.54545454545455,5.36193029490617
"2264",2.82555282555283,2.54777070063694,4.79233226837061,6.81818181818182,5.36193029490617
"2265",3.31695331695332,2.54777070063694,6.38977635782748,9.09090909090909,6.70241286863271
"2266",5.03685503685504,3.60934182590234,7.18849840255591,6.81818181818182,5.36193029490617
"2267",0,0.106157112526539,0,0,0
"2268",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2269",3.56265356265356,2.4416135881104,5.59105431309904,4.54545454545455,5.36193029490617
"2270",5.77395577395577,3.71549893842887,5.59105431309904,4.54545454545455,6.70241286863271
"2271",5.28255528255528,3.82165605095541,5.59105431309904,6.81818181818182,4.02144772117963
"2272",0,0.106157112526539,0,0,0
"2273",0,0.106157112526539,0,0,0
"2274",4.17690417690418,3.18471337579618,3.99361022364217,6.81818181818182,5.36193029490617
"2275",0,0.106157112526539,0,0,0
"2276",0,0.106157112526539,0,0,0
"2277",0,0.106157112526539,0,0,0
"2278",3.56265356265356,2.54777070063694,6.38977635782748,4.54545454545455,5.36193029490617
"2279",4.05405405405405,3.5031847133758,5.59105431309904,4.54545454545455,4.02144772117963
"2280",3.68550368550369,2.76008492569002,3.99361022364217,4.54545454545455,4.02144772117963
"2281",0,0.106157112526539,0,0,0
"2282",0.122850122850123,0.212314225053079,0,0,0
"2283",0,0.106157112526539,0,0,0
"2284",0,0.106157112526539,0,0,0
"2285",0,0.106157112526539,0,0,0
"2286",3.31695331695332,3.39702760084926,4.79233226837061,4.54545454545455,6.70241286863271
"2287",4.79115479115479,3.29087048832272,4.79233226837061,9.09090909090909,5.36193029490617
"2288",0,0.106157112526539,0,0,0
"2289",3.56265356265356,2.76008492569002,4.79233226837061,6.81818181818182,5.36193029490617
"2290",0,0.106157112526539,0,0,0
"2291",4.2997542997543,2.76008492569002,3.99361022364217,4.54545454545455,4.02144772117963
"2292",0.245700245700246,0.212314225053079,0,2.27272727272727,1.34048257372654
"2293",0.122850122850123,0.106157112526539,0,0,0
"2294",4.42260442260442,3.5031847133758,4.79233226837061,6.81818181818182,5.36193029490617
"2295",3.93120393120393,3.07855626326964,6.38977635782748,2.27272727272727,4.02144772117963
"2296",3.19410319410319,2.65392781316348,5.59105431309904,4.54545454545455,4.02144772117963
"2297",0,0.106157112526539,0,0,0
"2298",0,0.106157112526539,0,0,0
"2299",0.122850122850123,0.106157112526539,0,0,0
"2300",5.28255528255528,3.82165605095541,5.59105431309904,9.09090909090909,6.70241286863271
"2301",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2302",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"2303",3.19410319410319,2.54777070063694,3.19488817891374,6.81818181818182,4.02144772117963
"2304",3.68550368550369,2.9723991507431,7.18849840255591,4.54545454545455,9.38337801608579
"2305",0,0.106157112526539,0,0,0
"2306",0,0.106157112526539,0,0,0
"2307",0,0.106157112526539,0,0,0
"2308",0,0.106157112526539,0,0,0
"2309",4.79115479115479,3.71549893842887,5.59105431309904,6.81818181818182,6.70241286863271
"2310",5.65110565110565,4.67091295116773,7.18849840255591,11.3636363636364,5.36193029490617
"2311",0,0.106157112526539,0,0,0
"2312",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2313",0,0.106157112526539,0,0,0
"2314",3.93120393120393,2.76008492569002,6.38977635782748,6.81818181818182,4.02144772117963
"2315",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"2316",4.17690417690418,2.54777070063694,4.79233226837061,4.54545454545455,4.02144772117963
"2317",3.68550368550369,3.60934182590234,4.79233226837061,6.81818181818182,8.04289544235925
"2318",4.54545454545455,3.18471337579618,5.59105431309904,4.54545454545455,6.70241286863271
"2319",4.54545454545455,4.14012738853503,6.38977635782748,9.09090909090909,6.70241286863271
"2320",0.122850122850123,0.106157112526539,0,0,0
"2321",3.68550368550369,3.18471337579618,4.79233226837061,9.09090909090909,4.02144772117963
"2322",0,0.106157112526539,0,0,0
"2323",4.05405405405405,3.07855626326964,4.79233226837061,4.54545454545455,8.04289544235925
"2324",4.42260442260442,3.29087048832272,5.59105431309904,6.81818181818182,5.36193029490617
"2325",0,0.106157112526539,0,0,0
"2326",3.31695331695332,2.76008492569002,3.99361022364217,9.09090909090909,2.68096514745308
"2327",2.82555282555283,2.01698513800425,2.3961661341853,4.54545454545455,2.68096514745308
"2328",4.17690417690418,3.5031847133758,6.38977635782748,6.81818181818182,4.02144772117963
"2329",0,0.106157112526539,0,0,0
"2330",4.66830466830467,3.07855626326964,5.59105431309904,6.81818181818182,6.70241286863271
"2331",3.80835380835381,3.07855626326964,4.79233226837061,9.09090909090909,5.36193029490617
"2332",0.122850122850123,0.106157112526539,0,0,0
"2333",4.05405405405405,3.92781316348195,7.98722044728434,6.81818181818182,8.04289544235925
"2334",4.91400491400491,3.92781316348195,6.38977635782748,4.54545454545455,6.70241286863271
"2335",0,0.106157112526539,0,0,0
"2336",4.05405405405405,2.76008492569002,6.38977635782748,4.54545454545455,2.68096514745308
"2337",0,0.106157112526539,0,0,0
"2338",4.54545454545455,3.29087048832272,4.79233226837061,9.09090909090909,8.04289544235925
"2339",0,0.106157112526539,0,0,0
"2340",3.31695331695332,2.65392781316348,4.79233226837061,6.81818181818182,4.02144772117963
"2341",4.79115479115479,3.39702760084926,7.98722044728434,9.09090909090909,5.36193029490617
"2342",5.28255528255528,3.71549893842887,4.79233226837061,6.81818181818182,5.36193029490617
"2343",3.56265356265356,2.65392781316348,6.38977635782748,4.54545454545455,5.36193029490617
"2344",5.40540540540541,3.5031847133758,7.18849840255591,9.09090909090909,5.36193029490617
"2345",5.03685503685504,4.03397027600849,6.38977635782748,9.09090909090909,5.36193029490617
"2346",0,0.106157112526539,0,0,0
"2347",3.31695331695332,2.54777070063694,7.18849840255591,6.81818181818182,5.36193029490617
"2348",4.2997542997543,3.39702760084926,5.59105431309904,6.81818181818182,6.70241286863271
"2349",0,0.106157112526539,0,0,0
"2350",0,0.106157112526539,0,0,0
"2351",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"2352",3.43980343980344,2.86624203821656,4.79233226837061,6.81818181818182,4.02144772117963
"2353",4.91400491400491,3.39702760084926,5.59105431309904,6.81818181818182,8.04289544235925
"2354",0,0.106157112526539,0,0,0
"2355",4.17690417690418,3.07855626326964,6.38977635782748,4.54545454545455,6.70241286863271
"2356",0,0.106157112526539,0,0,0
"2357",4.2997542997543,2.76008492569002,3.99361022364217,6.81818181818182,4.02144772117963
"2358",0,0.106157112526539,0,0,0
"2359",0,0.106157112526539,0,0,0
"2360",0,0.106157112526539,0,0,0
"2361",0,0.106157112526539,0,0,0
"2362",0.122850122850123,0.106157112526539,0,0,0
"2363",0,0.106157112526539,0,0,0
"2364",0,0.106157112526539,0,0,0
"2365",0,0.106157112526539,0,0,0
"2366",0,0.106157112526539,0,0,0
"2367",0,0.106157112526539,0,0,0
"2368",0,0.106157112526539,0,0,0
"2369",3.80835380835381,3.5031847133758,6.38977635782748,6.81818181818182,4.02144772117963
"2370",4.17690417690418,3.60934182590234,5.59105431309904,11.3636363636364,2.68096514745308
"2371",4.42260442260442,2.86624203821656,5.59105431309904,6.81818181818182,5.36193029490617
"2372",0,0.106157112526539,0,0,0
"2373",0,0.106157112526539,0,0,0
"2374",4.66830466830467,3.60934182590234,5.59105431309904,6.81818181818182,4.02144772117963
"2375",4.54545454545455,3.5031847133758,4.79233226837061,9.09090909090909,5.36193029490617
"2376",4.05405405405405,3.39702760084926,5.59105431309904,9.09090909090909,4.02144772117963
"2377",0,0.106157112526539,0,0,0
"2378",0,0.106157112526539,0,0,0
"2379",3.31695331695332,2.22929936305732,4.79233226837061,9.09090909090909,2.68096514745308
"2380",0,0.106157112526539,0,0,0
"2381",0,0.106157112526539,0,0,0
"2382",0,0.106157112526539,0,0,0
"2383",4.05405405405405,2.54777070063694,4.79233226837061,6.81818181818182,5.36193029490617
"2384",0,0.106157112526539,0,0,0
"2385",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"2386",3.56265356265356,2.65392781316348,3.99361022364217,4.54545454545455,4.02144772117963
"2387",0,0.106157112526539,0.798722044728434,0,1.34048257372654
"2388",5.28255528255528,3.60934182590234,5.59105431309904,6.81818181818182,8.04289544235925
"2389",4.79115479115479,3.82165605095541,4.79233226837061,6.81818181818182,4.02144772117963
"2390",3.93120393120393,3.07855626326964,3.99361022364217,6.81818181818182,5.36193029490617
"2391",3.93120393120393,4.45859872611465,4.79233226837061,9.09090909090909,4.02144772117963
"2392",0,0.106157112526539,0,0,0
"2393",3.68550368550369,2.86624203821656,4.79233226837061,6.81818181818182,6.70241286863271
"2394",5.52825552825553,3.60934182590234,3.99361022364217,9.09090909090909,4.02144772117963
"2395",0,0.106157112526539,0,0,0
"2396",0.122850122850123,0.106157112526539,0,0,0
"2397",0,0.106157112526539,0,0,0
"2398",0,0.106157112526539,0,0,0
"2399",0,0.106157112526539,0,0,0
"2400",3.93120393120393,3.39702760084926,4.79233226837061,4.54545454545455,4.02144772117963
"2401",0,0.106157112526539,0,0,0
"2402",3.31695331695332,3.18471337579618,4.79233226837061,9.09090909090909,4.02144772117963
"2403",0.122850122850123,0.106157112526539,0,0,0
"2404",0.122850122850123,0.106157112526539,0,0,0
"2405",0,0.106157112526539,0,0,0
"2406",0.122850122850123,0.106157112526539,0,0,0
"2407",4.79115479115479,3.18471337579618,6.38977635782748,6.81818181818182,6.70241286863271
"2408",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2409",0,0.106157112526539,0,0,0
"2410",5.28255528255528,4.35244161358811,6.38977635782748,9.09090909090909,6.70241286863271
"2411",4.66830466830467,3.29087048832272,6.38977635782748,6.81818181818182,4.02144772117963
"2412",5.03685503685504,3.82165605095541,5.59105431309904,4.54545454545455,6.70241286863271
"2413",3.80835380835381,3.18471337579618,4.79233226837061,4.54545454545455,4.02144772117963
"2414",0,0.106157112526539,0,0,0
"2415",0.122850122850123,0.212314225053079,0,0,0
"2416",0,0.106157112526539,0,0,0
"2417",0,0.106157112526539,0,0,0
"2418",3.07125307125307,2.12314225053079,3.99361022364217,6.81818181818182,4.02144772117963
"2419",5.03685503685504,4.24628450106157,6.38977635782748,9.09090909090909,4.02144772117963
"2420",0,0.106157112526539,0,0,0
"2421",3.56265356265356,2.76008492569002,7.98722044728434,6.81818181818182,5.36193029490617
"2422",4.2997542997543,3.07855626326964,7.98722044728434,6.81818181818182,6.70241286863271
"2423",0,0.106157112526539,0,0,0
"2424",5.28255528255528,4.24628450106157,5.59105431309904,4.54545454545455,6.70241286863271
"2425",3.68550368550369,3.39702760084926,4.79233226837061,6.81818181818182,4.02144772117963
"2426",4.17690417690418,3.82165605095541,7.18849840255591,6.81818181818182,5.36193029490617
"2427",0,0.106157112526539,0.798722044728434,0,0
"2428",3.43980343980344,2.4416135881104,3.19488817891374,4.54545454545455,2.68096514745308
"2429",4.17690417690418,3.29087048832272,4.79233226837061,9.09090909090909,5.36193029490617
"2430",0,0.106157112526539,0,0,0
"2431",3.93120393120393,3.39702760084926,6.38977635782748,6.81818181818182,4.02144772117963
"2432",0.122850122850123,0.106157112526539,0,0,0
"2433",0,0.106157112526539,0,0,0
"2434",0,0.106157112526539,0,0,0
"2435",3.80835380835381,2.86624203821656,4.79233226837061,6.81818181818182,5.36193029490617
"2436",0,0.106157112526539,0,0,0
"2437",3.19410319410319,3.07855626326964,4.79233226837061,4.54545454545455,5.36193029490617
"2438",0.122850122850123,0.106157112526539,0,0,0
"2439",0,0.106157112526539,0,0,0
"2440",0,0.106157112526539,0,0,0
"2441",4.54545454545455,2.86624203821656,5.59105431309904,6.81818181818182,2.68096514745308
"2442",4.54545454545455,3.07855626326964,9.58466453674121,6.81818181818182,4.02144772117963
"2443",0,0.106157112526539,0,0,0
"2444",3.31695331695332,2.65392781316348,6.38977635782748,4.54545454545455,5.36193029490617
"2445",2.82555282555283,2.4416135881104,4.79233226837061,4.54545454545455,4.02144772117963
"2446",3.56265356265356,1.91082802547771,4.79233226837061,4.54545454545455,4.02144772117963
"2447",0,0.106157112526539,0,0,0
"2448",3.68550368550369,3.29087048832272,4.79233226837061,9.09090909090909,5.36193029490617
"2449",0,0.106157112526539,0,0,0
"2450",5.40540540540541,3.07855626326964,7.18849840255591,9.09090909090909,6.70241286863271
"2451",0,0.106157112526539,0,0,0
"2452",3.56265356265356,2.4416135881104,4.79233226837061,6.81818181818182,4.02144772117963
"2453",4.66830466830467,3.29087048832272,7.98722044728434,6.81818181818182,5.36193029490617
"2454",0,0.106157112526539,0,0,0
"2455",4.2997542997543,3.07855626326964,6.38977635782748,6.81818181818182,5.36193029490617
"2456",0,0.106157112526539,0,0,0
"2457",4.79115479115479,3.82165605095541,7.18849840255591,6.81818181818182,4.02144772117963
"2458",4.42260442260442,3.60934182590234,5.59105431309904,6.81818181818182,8.04289544235925
"2459",0.122850122850123,0.106157112526539,0,0,0
"2460",3.56265356265356,2.4416135881104,4.79233226837061,2.27272727272727,4.02144772117963
"2461",2.94840294840295,2.54777070063694,3.99361022364217,4.54545454545455,5.36193029490617
"2462",0,0.106157112526539,0,0,0
"2463",4.05405405405405,3.39702760084926,3.99361022364217,6.81818181818182,4.02144772117963
"2464",0,0.106157112526539,0,0,0
"2465",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2466",4.2997542997543,2.9723991507431,3.99361022364217,9.09090909090909,6.70241286863271
"2467",0,0.106157112526539,0,0,0
"2468",0.122850122850123,0.106157112526539,0,0,0
"2469",0,0.106157112526539,0,0,0
"2470",5.03685503685504,4.67091295116773,4.79233226837061,4.54545454545455,8.04289544235925
"2471",0,0.106157112526539,0,0,0
"2472",4.54545454545455,3.5031847133758,6.38977635782748,6.81818181818182,5.36193029490617
"2473",4.05405405405405,2.76008492569002,5.59105431309904,6.81818181818182,5.36193029490617
"2474",0,0.106157112526539,0,0,0
"2475",0,0.106157112526539,0,0,0
"2476",0,0.106157112526539,0,0,0
"2477",3.07125307125307,2.33545647558386,3.99361022364217,6.81818181818182,5.36193029490617
"2478",4.54545454545455,3.18471337579618,5.59105431309904,6.81818181818182,4.02144772117963
"2479",3.93120393120393,2.4416135881104,5.59105431309904,6.81818181818182,6.70241286863271
"2480",4.2997542997543,3.07855626326964,3.99361022364217,6.81818181818182,5.36193029490617
"2481",0,0.106157112526539,0,0,0
"2482",0,0.106157112526539,0,0,0
"2483",0,0.106157112526539,0,0,0
"2484",0,0.106157112526539,0,0,0
"2485",4.54545454545455,3.82165605095541,4.79233226837061,6.81818181818182,5.36193029490617
"2486",5.28255528255528,3.60934182590234,5.59105431309904,6.81818181818182,5.36193029490617
"2487",0,0.106157112526539,0.798722044728434,0,0
"2488",0,0.106157112526539,0,0,0
"2489",0,0.106157112526539,0,0,0
"2490",0,0.106157112526539,0,0,0
"2491",0,0.106157112526539,0,0,0
"2492",2.94840294840295,2.33545647558386,4.79233226837061,6.81818181818182,4.02144772117963
"2493",0,0.106157112526539,0,0,0
"2494",0.122850122850123,0.106157112526539,0,0,0
"2495",0,0.106157112526539,0,0,0
"2496",3.93120393120393,3.07855626326964,5.59105431309904,4.54545454545455,5.36193029490617
"2497",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2498",4.54545454545455,3.18471337579618,3.99361022364217,11.3636363636364,5.36193029490617
"2499",0.122850122850123,0.106157112526539,0,0,0
"2500",3.56265356265356,2.65392781316348,4.79233226837061,4.54545454545455,4.02144772117963
