"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"2079",3.19410319410319,2.65392781316348,9.58466453674121,9.09090909090909,10.7238605898123
"2080",1.96560196560197,2.12314225053079,8.78594249201278,13.6363636363636,13.4048257372654
"2081",2.21130221130221,2.22929936305732,4.79233226837061,4.54545454545455,9.38337801608579
"2082",2.94840294840295,2.22929936305732,7.18849840255591,4.54545454545455,12.0643431635389
"2083",2.94840294840295,3.18471337579618,4.79233226837061,4.54545454545455,14.745308310992
"2084",2.08845208845209,2.4416135881104,6.38977635782748,4.54545454545455,9.38337801608579
"2085",2.21130221130221,1.69851380042463,7.18849840255591,6.81818181818182,13.4048257372654
"2086",2.33415233415233,3.18471337579618,6.38977635782748,9.09090909090909,12.0643431635389
"2087",2.45700245700246,2.01698513800425,8.78594249201278,9.09090909090909,5.36193029490617
"2088",2.7027027027027,2.01698513800425,5.59105431309904,2.27272727272727,10.7238605898123
"2089",0,0,0,0,0
"2090",2.7027027027027,2.9723991507431,8.78594249201278,4.54545454545455,10.7238605898123
"2091",2.82555282555283,2.65392781316348,4.79233226837061,9.09090909090909,9.38337801608579
"2092",0,0,0,0,0
"2093",0,0,0,0,0
"2094",2.33415233415233,2.54777070063694,7.18849840255591,11.3636363636364,9.38337801608579
"2095",1.5970515970516,2.22929936305732,7.18849840255591,13.6363636363636,10.7238605898123
"2096",0,0,0,0,0
"2097",2.45700245700246,2.4416135881104,7.18849840255591,6.81818181818182,12.0643431635389
"2098",2.7027027027027,1.91082802547771,7.18849840255591,6.81818181818182,16.0857908847185
"2099",1.71990171990172,2.01698513800425,5.59105431309904,11.3636363636364,12.0643431635389
"2100",2.45700245700246,1.91082802547771,6.38977635782748,6.81818181818182,8.04289544235925
"2101",1.96560196560197,2.01698513800425,7.18849840255591,6.81818181818182,8.04289544235925
"2102",0,0,0,0,0
"2103",2.08845208845209,1.48619957537155,4.79233226837061,6.81818181818182,8.04289544235925
"2104",0,0,0,0,0
"2105",0,0,0,0,0
"2106",2.7027027027027,1.59235668789809,6.38977635782748,11.3636363636364,12.0643431635389
"2107",2.94840294840295,2.01698513800425,10.3833865814696,6.81818181818182,12.0643431635389
"2108",2.82555282555283,2.12314225053079,10.3833865814696,9.09090909090909,12.0643431635389
"2109",2.7027027027027,2.4416135881104,5.59105431309904,6.81818181818182,10.7238605898123
"2110",0,0,0,0,0
"2111",1.71990171990172,1.69851380042463,8.78594249201278,4.54545454545455,10.7238605898123
"2112",2.57985257985258,2.4416135881104,5.59105431309904,6.81818181818182,10.7238605898123
"2113",0,0,0,0,0
"2114",0,0,0,0,0
"2115",2.57985257985258,2.33545647558386,7.98722044728434,4.54545454545455,13.4048257372654
"2116",2.08845208845209,2.22929936305732,6.38977635782748,9.09090909090909,12.0643431635389
"2117",0,0,0,0,0
"2118",2.33415233415233,1.27388535031847,5.59105431309904,4.54545454545455,13.4048257372654
"2119",2.33415233415233,1.80467091295117,7.98722044728434,11.3636363636364,10.7238605898123
"2120",2.21130221130221,2.22929936305732,9.58466453674121,2.27272727272727,9.38337801608579
"2121",1.71990171990172,1.69851380042463,6.38977635782748,2.27272727272727,9.38337801608579
"2122",2.82555282555283,2.22929936305732,3.99361022364217,6.81818181818182,10.7238605898123
"2123",0,0,0,0,0
"2124",0,0,0,0,0
"2125",2.94840294840295,2.22929936305732,5.59105431309904,11.3636363636364,14.745308310992
"2126",0,0,0,0,0
"2127",0,0,0,0,0
"2128",3.07125307125307,2.54777070063694,7.18849840255591,4.54545454545455,12.0643431635389
"2129",2.7027027027027,2.4416135881104,5.59105431309904,11.3636363636364,8.04289544235925
"2130",2.94840294840295,2.12314225053079,8.78594249201278,4.54545454545455,9.38337801608579
"2131",1.84275184275184,2.01698513800425,7.18849840255591,9.09090909090909,10.7238605898123
"2132",1.22850122850123,1.69851380042463,6.38977635782748,4.54545454545455,14.745308310992
"2133",0,0,0,0,0
"2134",0,0,0,0,0
"2135",0,0,0,0,0
"2136",2.33415233415233,2.33545647558386,7.18849840255591,4.54545454545455,10.7238605898123
"2137",0,0,0,0,0
"2138",3.07125307125307,2.12314225053079,4.79233226837061,4.54545454545455,12.0643431635389
"2139",2.33415233415233,2.12314225053079,6.38977635782748,9.09090909090909,9.38337801608579
"2140",2.57985257985258,2.01698513800425,7.98722044728434,6.81818181818182,17.426273458445
"2141",1.47420147420147,1.69851380042463,6.38977635782748,4.54545454545455,10.7238605898123
"2142",3.07125307125307,2.86624203821656,5.59105431309904,6.81818181818182,12.0643431635389
"2143",2.08845208845209,1.59235668789809,7.98722044728434,9.09090909090909,13.4048257372654
"2144",0,0,0,0,0
"2145",0,0,0,0,0
"2146",3.07125307125307,2.76008492569002,4.79233226837061,6.81818181818182,13.4048257372654
"2147",0,0,0,0,0
"2148",1.84275184275184,1.48619957537155,6.38977635782748,11.3636363636364,14.745308310992
"2149",0,0,0,0,0
"2150",2.33415233415233,2.01698513800425,5.59105431309904,9.09090909090909,10.7238605898123
"2151",0,0,0,0,0
"2152",1.96560196560197,2.54777070063694,4.79233226837061,9.09090909090909,9.38337801608579
"2153",2.57985257985258,2.22929936305732,6.38977635782748,11.3636363636364,12.0643431635389
"2154",1.84275184275184,2.01698513800425,6.38977635782748,11.3636363636364,10.7238605898123
"2155",2.7027027027027,1.69851380042463,6.38977635782748,4.54545454545455,6.70241286863271
"2156",2.45700245700246,2.76008492569002,6.38977635782748,6.81818181818182,5.36193029490617
"2157",0,0,0,0,0
"2158",1.5970515970516,3.18471337579618,5.59105431309904,11.3636363636364,10.7238605898123
"2159",0,0,0,0,0
"2160",0,0,0,0,0
"2161",2.45700245700246,1.80467091295117,9.58466453674121,4.54545454545455,18.7667560321716
"2162",0,0,0,0,0
"2163",2.45700245700246,2.01698513800425,7.98722044728434,2.27272727272727,4.02144772117963
"2164",2.08845208845209,1.59235668789809,10.3833865814696,9.09090909090909,12.0643431635389
"2165",0,0,0,0,0
"2166",0,0,0,0,0
"2167",0,0,0,0,0
"2168",2.7027027027027,2.65392781316348,5.59105431309904,11.3636363636364,9.38337801608579
"2169",0,0,0,0,0
"2170",3.68550368550369,2.33545647558386,7.98722044728434,9.09090909090909,13.4048257372654
"2171",2.82555282555283,2.01698513800425,4.79233226837061,6.81818181818182,10.7238605898123
"2172",2.33415233415233,2.12314225053079,8.78594249201278,6.81818181818182,8.04289544235925
"2173",0,0,0,0,0
"2174",0,0,0,0,0
"2175",0,0,0,0,0
"2176",2.94840294840295,2.76008492569002,4.79233226837061,4.54545454545455,9.38337801608579
"2177",0,0,0,0,0
"2178",2.45700245700246,2.12314225053079,9.58466453674121,9.09090909090909,10.7238605898123
"2179",2.82555282555283,2.01698513800425,8.78594249201278,9.09090909090909,12.0643431635389
"2180",0,0.106157112526539,0,0,0
"2181",0,0,0,0,0
"2182",0,0,0,0,0
"2183",1.96560196560197,2.22929936305732,6.38977635782748,9.09090909090909,8.04289544235925
"2184",2.57985257985258,2.22929936305732,9.58466453674121,4.54545454545455,9.38337801608579
"2185",2.94840294840295,2.22929936305732,5.59105431309904,6.81818181818182,14.745308310992
"2186",0,0,0,0,0
"2187",2.45700245700246,2.4416135881104,7.98722044728434,6.81818181818182,9.38337801608579
"2188",0,0,0,0,0
"2189",2.82555282555283,2.4416135881104,7.98722044728434,11.3636363636364,13.4048257372654
"2190",3.07125307125307,2.86624203821656,6.38977635782748,6.81818181818182,8.04289544235925
"2191",3.19410319410319,2.54777070063694,9.58466453674121,4.54545454545455,14.745308310992
"2192",2.7027027027027,2.4416135881104,4.79233226837061,9.09090909090909,12.0643431635389
"2193",0,0,0,0,0
"2194",0,0,0,0,0
"2195",2.57985257985258,1.80467091295117,9.58466453674121,9.09090909090909,8.04289544235925
"2196",2.33415233415233,2.65392781316348,5.59105431309904,6.81818181818182,14.745308310992
"2197",0,0.106157112526539,0,0,0
"2198",3.07125307125307,2.9723991507431,7.18849840255591,4.54545454545455,13.4048257372654
"2199",0,0,0,0,0
"2200",3.07125307125307,2.86624203821656,6.38977635782748,13.6363636363636,12.0643431635389
"2201",2.08845208845209,1.91082802547771,6.38977635782748,11.3636363636364,10.7238605898123
"2202",2.21130221130221,1.80467091295117,7.18849840255591,4.54545454545455,12.0643431635389
"2203",0,0.106157112526539,0,0,0
"2204",0,0,0,0,0
"2205",1.71990171990172,2.76008492569002,7.98722044728434,6.81818181818182,14.745308310992
"2206",1.35135135135135,1.91082802547771,7.18849840255591,4.54545454545455,14.745308310992
"2207",2.21130221130221,2.12314225053079,7.18849840255591,9.09090909090909,12.0643431635389
"2208",2.21130221130221,2.4416135881104,7.98722044728434,9.09090909090909,14.745308310992
"2209",0,0,0,0,0
"2210",2.21130221130221,2.33545647558386,5.59105431309904,6.81818181818182,13.4048257372654
"2211",2.33415233415233,2.33545647558386,4.79233226837061,9.09090909090909,17.426273458445
"2212",0,0,0,0,0
"2213",2.82555282555283,2.01698513800425,5.59105431309904,6.81818181818182,13.4048257372654
"2214",2.08845208845209,2.4416135881104,10.3833865814696,6.81818181818182,13.4048257372654
"2215",2.21130221130221,2.4416135881104,11.1821086261981,2.27272727272727,9.38337801608579
"2216",2.21130221130221,1.48619957537155,7.98722044728434,13.6363636363636,8.04289544235925
"2217",2.21130221130221,2.33545647558386,4.79233226837061,13.6363636363636,8.04289544235925
"2218",1.5970515970516,2.01698513800425,5.59105431309904,11.3636363636364,17.426273458445
"2219",1.71990171990172,2.12314225053079,4.79233226837061,6.81818181818182,13.4048257372654
"2220",3.19410319410319,2.33545647558386,9.58466453674121,11.3636363636364,12.0643431635389
"2221",2.82555282555283,1.80467091295117,6.38977635782748,9.09090909090909,10.7238605898123
"2222",2.08845208845209,2.4416135881104,7.98722044728434,9.09090909090909,13.4048257372654
"2223",2.33415233415233,2.4416135881104,6.38977635782748,6.81818181818182,16.0857908847185
"2224",0,0,0,0,0
"2225",2.7027027027027,2.01698513800425,6.38977635782748,4.54545454545455,8.04289544235925
"2226",2.82555282555283,2.22929936305732,6.38977635782748,11.3636363636364,9.38337801608579
"2227",2.33415233415233,1.80467091295117,7.18849840255591,6.81818181818182,9.38337801608579
"2228",2.21130221130221,2.76008492569002,3.99361022364217,11.3636363636364,10.7238605898123
"2229",2.82555282555283,3.29087048832272,7.18849840255591,11.3636363636364,8.04289544235925
"2230",3.43980343980344,2.4416135881104,11.1821086261981,6.81818181818182,12.0643431635389
"2231",2.45700245700246,2.76008492569002,8.78594249201278,13.6363636363636,5.36193029490617
"2232",2.08845208845209,1.80467091295117,6.38977635782748,6.81818181818182,8.04289544235925
"2233",1.71990171990172,2.65392781316348,7.18849840255591,9.09090909090909,13.4048257372654
"2234",3.56265356265356,2.22929936305732,8.78594249201278,4.54545454545455,12.0643431635389
"2235",2.82555282555283,2.22929936305732,8.78594249201278,9.09090909090909,13.4048257372654
"2236",2.82555282555283,2.54777070063694,8.78594249201278,6.81818181818182,13.4048257372654
"2237",2.08845208845209,2.86624203821656,7.98722044728434,9.09090909090909,18.7667560321716
"2238",2.57985257985258,2.01698513800425,7.18849840255591,9.09090909090909,14.745308310992
"2239",2.57985257985258,1.80467091295117,8.78594249201278,4.54545454545455,10.7238605898123
"2240",0,0.106157112526539,0,0,0
"2241",3.07125307125307,2.65392781316348,3.99361022364217,6.81818181818182,10.7238605898123
"2242",0,0,0,0,0
"2243",2.45700245700246,2.76008492569002,5.59105431309904,4.54545454545455,13.4048257372654
"2244",2.33415233415233,1.91082802547771,7.18849840255591,4.54545454545455,9.38337801608579
"2245",2.82555282555283,2.22929936305732,7.18849840255591,2.27272727272727,10.7238605898123
"2246",0.122850122850123,0,0,0,0
"2247",0,0,0,0,0
"2248",3.07125307125307,1.91082802547771,4.79233226837061,4.54545454545455,8.04289544235925
"2249",1.96560196560197,1.38004246284501,7.18849840255591,9.09090909090909,16.0857908847185
"2250",2.45700245700246,2.22929936305732,8.78594249201278,4.54545454545455,13.4048257372654
"2251",3.07125307125307,2.65392781316348,6.38977635782748,6.81818181818182,13.4048257372654
"2252",2.45700245700246,1.80467091295117,6.38977635782748,2.27272727272727,13.4048257372654
"2253",2.33415233415233,2.9723991507431,3.99361022364217,6.81818181818182,16.0857908847185
"2254",2.08845208845209,2.65392781316348,11.9808306709265,6.81818181818182,10.7238605898123
"2255",2.82555282555283,2.76008492569002,9.58466453674121,6.81818181818182,16.0857908847185
"2256",2.21130221130221,2.12314225053079,5.59105431309904,6.81818181818182,12.0643431635389
"2257",2.45700245700246,2.76008492569002,10.3833865814696,6.81818181818182,16.0857908847185
"2258",3.43980343980344,2.4416135881104,6.38977635782748,6.81818181818182,8.04289544235925
"2259",2.21130221130221,2.12314225053079,7.18849840255591,9.09090909090909,10.7238605898123
"2260",0,0,0,0,0
"2261",2.08845208845209,2.33545647558386,5.59105431309904,6.81818181818182,12.0643431635389
"2262",0,0,0,0,0
"2263",2.33415233415233,2.54777070063694,6.38977635782748,6.81818181818182,12.0643431635389
"2264",0,0,0,0,0
"2265",0,0,0,0,0
"2266",1.47420147420147,2.01698513800425,5.59105431309904,4.54545454545455,13.4048257372654
"2267",2.94840294840295,1.91082802547771,5.59105431309904,4.54545454545455,10.7238605898123
"2268",0,0,0,0,0
"2269",2.33415233415233,1.80467091295117,5.59105431309904,2.27272727272727,12.0643431635389
"2270",0,0,0,0,0
"2271",0,0,0,0,0
"2272",2.7027027027027,1.91082802547771,7.98722044728434,9.09090909090909,12.0643431635389
"2273",2.08845208845209,2.22929936305732,6.38977635782748,9.09090909090909,10.7238605898123
"2274",3.43980343980344,2.54777070063694,8.78594249201278,4.54545454545455,12.0643431635389
"2275",2.7027027027027,2.01698513800425,11.9808306709265,4.54545454545455,16.0857908847185
"2276",2.21130221130221,2.01698513800425,7.98722044728434,4.54545454545455,12.0643431635389
"2277",0,0,0,0,0
"2278",2.94840294840295,2.4416135881104,6.38977635782748,4.54545454545455,12.0643431635389
"2279",0,0,0,0,0
"2280",0,0,0,0,0
"2281",2.57985257985258,1.91082802547771,7.18849840255591,4.54545454545455,12.0643431635389
"2282",2.33415233415233,2.4416135881104,3.99361022364217,6.81818181818182,9.38337801608579
"2283",2.33415233415233,1.80467091295117,7.18849840255591,6.81818181818182,5.36193029490617
"2284",2.21130221130221,2.12314225053079,6.38977635782748,6.81818181818182,10.7238605898123
"2285",0,0,0,0,0
"2286",0.122850122850123,0,0,0,0
"2287",0,0,0,0,0
"2288",3.07125307125307,1.59235668789809,6.38977635782748,6.81818181818182,6.70241286863271
"2289",1.84275184275184,2.54777070063694,10.3833865814696,6.81818181818182,12.0643431635389
"2290",2.45700245700246,1.80467091295117,7.98722044728434,9.09090909090909,12.0643431635389
"2291",3.19410319410319,2.76008492569002,9.58466453674121,6.81818181818182,14.745308310992
"2292",2.82555282555283,2.33545647558386,3.19488817891374,9.09090909090909,8.04289544235925
"2293",2.57985257985258,2.33545647558386,4.79233226837061,6.81818181818182,12.0643431635389
"2294",2.45700245700246,2.01698513800425,6.38977635782748,11.3636363636364,9.38337801608579
"2295",2.94840294840295,2.33545647558386,7.98722044728434,4.54545454545455,13.4048257372654
"2296",1.96560196560197,2.12314225053079,7.18849840255591,4.54545454545455,10.7238605898123
"2297",2.57985257985258,2.33545647558386,7.98722044728434,4.54545454545455,8.04289544235925
"2298",2.08845208845209,2.12314225053079,5.59105431309904,6.81818181818182,13.4048257372654
"2299",2.21130221130221,2.54777070063694,7.18849840255591,2.27272727272727,14.745308310992
"2300",2.33415233415233,2.76008492569002,5.59105431309904,4.54545454545455,9.38337801608579
"2301",3.07125307125307,1.91082802547771,5.59105431309904,4.54545454545455,13.4048257372654
"2302",1.71990171990172,2.01698513800425,6.38977635782748,4.54545454545455,9.38337801608579
"2303",2.82555282555283,2.76008492569002,3.99361022364217,9.09090909090909,12.0643431635389
"2304",0,0,0,0,0
"2305",0,0,0,0,0
"2306",0,0,0,0,0
"2307",2.45700245700246,1.69851380042463,7.98722044728434,6.81818181818182,10.7238605898123
"2308",2.33415233415233,2.54777070063694,7.98722044728434,6.81818181818182,8.04289544235925
"2309",0,0,0,0,0
"2310",2.57985257985258,2.01698513800425,5.59105431309904,13.6363636363636,12.0643431635389
"2311",2.33415233415233,2.86624203821656,10.3833865814696,6.81818181818182,12.0643431635389
"2312",2.7027027027027,2.12314225053079,3.99361022364217,4.54545454545455,13.4048257372654
"2313",0,0,0,0,0
"2314",0,0,0,0,0
"2315",2.7027027027027,2.22929936305732,6.38977635782748,4.54545454545455,12.0643431635389
"2316",0,0,0,0,0
"2317",0,0,0,0,0
"2318",2.21130221130221,1.69851380042463,8.78594249201278,9.09090909090909,10.7238605898123
"2319",2.45700245700246,1.69851380042463,3.99361022364217,11.3636363636364,10.7238605898123
"2320",3.43980343980344,2.4416135881104,5.59105431309904,4.54545454545455,9.38337801608579
"2321",0,0,0,0,0
"2322",1.96560196560197,2.33545647558386,3.99361022364217,4.54545454545455,9.38337801608579
"2323",2.94840294840295,2.01698513800425,8.78594249201278,6.81818181818182,13.4048257372654
"2324",0,0,0,0,0
"2325",2.21130221130221,2.01698513800425,5.59105431309904,13.6363636363636,5.36193029490617
"2326",2.33415233415233,1.91082802547771,6.38977635782748,6.81818181818182,10.7238605898123
"2327",0,0.106157112526539,0,0,0
"2328",2.08845208845209,2.33545647558386,7.18849840255591,4.54545454545455,10.7238605898123
"2329",3.07125307125307,2.4416135881104,7.18849840255591,9.09090909090909,10.7238605898123
"2330",2.7027027027027,2.33545647558386,7.98722044728434,6.81818181818182,12.0643431635389
"2331",2.7027027027027,2.9723991507431,10.3833865814696,6.81818181818182,9.38337801608579
"2332",0,0.106157112526539,0,0,0
"2333",0,0,0,0,0
"2334",0,0,0,0,0
"2335",0,0,0,0,0
"2336",0,0,0,0,0
"2337",1.84275184275184,1.69851380042463,7.98722044728434,11.3636363636364,10.7238605898123
"2338",0,0,0,0,0
"2339",2.08845208845209,2.4416135881104,7.18849840255591,9.09090909090909,10.7238605898123
"2340",2.7027027027027,2.65392781316348,8.78594249201278,15.9090909090909,13.4048257372654
"2341",0,0,0,0,0
"2342",2.57985257985258,2.54777070063694,7.98722044728434,6.81818181818182,10.7238605898123
"2343",0,0,0,0,0
"2344",2.82555282555283,1.80467091295117,7.98722044728434,4.54545454545455,9.38337801608579
"2345",2.33415233415233,2.12314225053079,7.98722044728434,4.54545454545455,20.1072386058981
"2346",2.57985257985258,2.12314225053079,7.18849840255591,6.81818181818182,5.36193029490617
"2347",2.33415233415233,2.4416135881104,5.59105431309904,6.81818181818182,10.7238605898123
"2348",0,0,0,0,0
"2349",0,0,0,0,0
"2350",0,0,0,0,0
"2351",2.21130221130221,2.54777070063694,11.1821086261981,2.27272727272727,13.4048257372654
"2352",1.96560196560197,1.59235668789809,9.58466453674121,9.09090909090909,13.4048257372654
"2353",2.82555282555283,2.33545647558386,7.98722044728434,9.09090909090909,12.0643431635389
"2354",0,0,0,0,0
"2355",2.08845208845209,2.33545647558386,5.59105431309904,4.54545454545455,9.38337801608579
"2356",2.7027027027027,2.4416135881104,7.18849840255591,11.3636363636364,10.7238605898123
"2357",0,0,0,0,0
"2358",0,0,0,0,0
"2359",0,0,0,0,0
"2360",2.7027027027027,2.33545647558386,5.59105431309904,6.81818181818182,14.745308310992
"2361",0,0,0,0,0
"2362",0,0,0,0,0
"2363",0,0,0,0,0
"2364",0,0.106157112526539,0,0,0
"2365",2.45700245700246,2.12314225053079,7.98722044728434,9.09090909090909,16.0857908847185
"2366",0,0,0,0,0
"2367",0,0,0,0,0
"2368",2.57985257985258,2.01698513800425,6.38977635782748,4.54545454545455,8.04289544235925
"2369",0,0,0,0,0
"2370",0,0,0,0,0
"2371",2.08845208845209,2.54777070063694,8.78594249201278,9.09090909090909,13.4048257372654
"2372",0,0,0,0,0
"2373",0,0,0,0,0
"2374",0,0,0,0,0
"2375",2.45700245700246,2.76008492569002,4.79233226837061,4.54545454545455,12.0643431635389
"2376",2.57985257985258,2.01698513800425,9.58466453674121,2.27272727272727,9.38337801608579
"2377",1.96560196560197,1.91082802547771,4.79233226837061,9.09090909090909,14.745308310992
"2378",0,0,0,0,0
"2379",0,0,0,0,0
"2380",0,0,0,0,0
"2381",2.57985257985258,2.9723991507431,3.99361022364217,6.81818181818182,14.745308310992
"2382",0,0,0,0,0
"2383",0,0,0,0,0
"2384",2.94840294840295,2.22929936305732,7.18849840255591,11.3636363636364,13.4048257372654
"2385",2.82555282555283,1.80467091295117,6.38977635782748,9.09090909090909,9.38337801608579
"2386",2.33415233415233,1.91082802547771,6.38977635782748,13.6363636363636,8.04289544235925
"2387",2.21130221130221,2.33545647558386,6.38977635782748,9.09090909090909,9.38337801608579
"2388",2.33415233415233,1.69851380042463,5.59105431309904,4.54545454545455,10.7238605898123
"2389",2.33415233415233,2.01698513800425,6.38977635782748,4.54545454545455,14.745308310992
"2390",2.45700245700246,2.12314225053079,7.98722044728434,6.81818181818182,12.0643431635389
"2391",0,0,0,0,0
"2392",2.45700245700246,2.65392781316348,7.98722044728434,9.09090909090909,8.04289544235925
"2393",0,0,0,0,0
"2394",2.21130221130221,1.69851380042463,10.3833865814696,4.54545454545455,10.7238605898123
"2395",1.84275184275184,2.33545647558386,6.38977635782748,4.54545454545455,8.04289544235925
"2396",0,0,0,0,0
"2397",1.47420147420147,2.01698513800425,5.59105431309904,4.54545454545455,13.4048257372654
"2398",0,0,0,0,0
"2399",0,0,0,0,0
"2400",2.82555282555283,2.65392781316348,7.98722044728434,9.09090909090909,8.04289544235925
"2401",2.7027027027027,1.69851380042463,5.59105431309904,9.09090909090909,9.38337801608579
"2402",2.45700245700246,1.80467091295117,7.18849840255591,6.81818181818182,8.04289544235925
"2403",2.7027027027027,2.22929936305732,4.79233226837061,13.6363636363636,10.7238605898123
"2404",2.33415233415233,2.12314225053079,5.59105431309904,9.09090909090909,6.70241286863271
"2405",0,0,0,0,0
"2406",3.19410319410319,2.54777070063694,5.59105431309904,6.81818181818182,14.745308310992
"2407",2.7027027027027,2.54777070063694,6.38977635782748,9.09090909090909,10.7238605898123
"2408",2.33415233415233,1.91082802547771,5.59105431309904,6.81818181818182,10.7238605898123
"2409",2.45700245700246,2.22929936305732,6.38977635782748,4.54545454545455,12.0643431635389
"2410",2.7027027027027,1.69851380042463,11.1821086261981,6.81818181818182,13.4048257372654
"2411",0,0,0,0,0
"2412",0,0,0,0,0
"2413",2.21130221130221,1.80467091295117,5.59105431309904,15.9090909090909,16.0857908847185
"2414",2.45700245700246,1.80467091295117,5.59105431309904,9.09090909090909,8.04289544235925
"2415",3.31695331695332,1.69851380042463,5.59105431309904,9.09090909090909,8.04289544235925
"2416",0,0,0,0,0
"2417",2.21130221130221,2.65392781316348,7.18849840255591,6.81818181818182,12.0643431635389
"2418",2.94840294840295,1.91082802547771,4.79233226837061,4.54545454545455,14.745308310992
"2419",3.19410319410319,2.4416135881104,3.99361022364217,9.09090909090909,13.4048257372654
"2420",0,0,0,0,0
"2421",0,0,0,0,0
"2422",0,0.106157112526539,0,0,0
"2423",3.07125307125307,2.12314225053079,7.98722044728434,6.81818181818182,6.70241286863271
"2424",1.84275184275184,2.01698513800425,5.59105431309904,4.54545454545455,10.7238605898123
"2425",3.07125307125307,2.65392781316348,6.38977635782748,9.09090909090909,12.0643431635389
"2426",0,0,0,0,0
"2427",0,0,0,0,0
"2428",2.57985257985258,1.59235668789809,7.18849840255591,9.09090909090909,13.4048257372654
"2429",2.57985257985258,2.65392781316348,6.38977635782748,2.27272727272727,10.7238605898123
"2430",1.71990171990172,1.91082802547771,7.18849840255591,4.54545454545455,5.36193029490617
"2431",2.33415233415233,2.12314225053079,9.58466453674121,6.81818181818182,12.0643431635389
"2432",0,0,0,0,0
"2433",2.82555282555283,2.4416135881104,4.79233226837061,9.09090909090909,13.4048257372654
"2434",3.07125307125307,1.91082802547771,7.18849840255591,6.81818181818182,10.7238605898123
"2435",0,0,0,0,0
"2436",2.21130221130221,2.12314225053079,9.58466453674121,4.54545454545455,14.745308310992
"2437",0,0,0,0,0
"2438",2.45700245700246,2.65392781316348,8.78594249201278,6.81818181818182,10.7238605898123
"2439",2.45700245700246,1.48619957537155,5.59105431309904,6.81818181818182,9.38337801608579
"2440",2.33415233415233,2.12314225053079,6.38977635782748,6.81818181818182,16.0857908847185
"2441",2.21130221130221,2.4416135881104,4.79233226837061,11.3636363636364,10.7238605898123
"2442",0,0,0,0,0
"2443",0,0,0,0,0
"2444",2.45700245700246,2.86624203821656,9.58466453674121,6.81818181818182,17.426273458445
"2445",0,0,0,0,0
"2446",3.07125307125307,1.91082802547771,7.98722044728434,9.09090909090909,16.0857908847185
"2447",0,0,0,0,0
"2448",3.07125307125307,2.01698513800425,7.18849840255591,9.09090909090909,17.426273458445
"2449",2.82555282555283,2.22929936305732,5.59105431309904,4.54545454545455,9.38337801608579
"2450",2.08845208845209,2.33545647558386,7.18849840255591,13.6363636363636,10.7238605898123
"2451",0,0,0,0,0
"2452",2.45700245700246,1.69851380042463,6.38977635782748,4.54545454545455,12.0643431635389
"2453",2.7027027027027,2.54777070063694,6.38977635782748,4.54545454545455,12.0643431635389
"2454",2.94840294840295,2.86624203821656,9.58466453674121,9.09090909090909,12.0643431635389
"2455",2.7027027027027,2.86624203821656,8.78594249201278,9.09090909090909,13.4048257372654
"2456",2.08845208845209,2.33545647558386,7.98722044728434,9.09090909090909,9.38337801608579
"2457",2.82555282555283,2.86624203821656,7.98722044728434,4.54545454545455,8.04289544235925
"2458",0,0,0,0,0
"2459",0,0,0,0,0
"2460",1.71990171990172,2.33545647558386,6.38977635782748,9.09090909090909,9.38337801608579
"2461",2.57985257985258,2.4416135881104,6.38977635782748,4.54545454545455,17.426273458445
"2462",2.08845208845209,2.54777070063694,5.59105431309904,6.81818181818182,12.0643431635389
"2463",2.57985257985258,1.69851380042463,4.79233226837061,4.54545454545455,9.38337801608579
"2464",3.31695331695332,2.54777070063694,8.78594249201278,6.81818181818182,14.745308310992
"2465",0,0,0,0,0
"2466",2.21130221130221,2.4416135881104,6.38977635782748,9.09090909090909,10.7238605898123
"2467",0,0,0,0,0
"2468",2.57985257985258,2.22929936305732,7.18849840255591,6.81818181818182,9.38337801608579
"2469",1.5970515970516,2.33545647558386,8.78594249201278,6.81818181818182,6.70241286863271
"2470",0,0,0,0,0
"2471",0,0,0,0,0
"2472",0,0,0,0,0
"2473",2.08845208845209,1.69851380042463,5.59105431309904,4.54545454545455,4.02144772117963
"2474",0,0,0,0,0
"2475",3.80835380835381,1.27388535031847,9.58466453674121,9.09090909090909,13.4048257372654
"2476",2.08845208845209,1.59235668789809,6.38977635782748,9.09090909090909,12.0643431635389
"2477",2.08845208845209,1.80467091295117,5.59105431309904,6.81818181818182,10.7238605898123
"2478",2.7027027027027,2.33545647558386,7.18849840255591,9.09090909090909,13.4048257372654
"2479",2.33415233415233,2.01698513800425,8.78594249201278,6.81818181818182,6.70241286863271
"2480",3.19410319410319,2.12314225053079,7.98722044728434,11.3636363636364,12.0643431635389
"2481",2.57985257985258,2.12314225053079,7.18849840255591,4.54545454545455,13.4048257372654
"2482",1.84275184275184,2.12314225053079,7.18849840255591,9.09090909090909,12.0643431635389
"2483",3.07125307125307,2.76008492569002,7.18849840255591,6.81818181818182,6.70241286863271
"2484",2.94840294840295,2.76008492569002,5.59105431309904,9.09090909090909,14.745308310992
"2485",1.5970515970516,2.12314225053079,7.18849840255591,2.27272727272727,8.04289544235925
"2486",0,0,0,0,0
"2487",3.07125307125307,2.22929936305732,7.18849840255591,6.81818181818182,10.7238605898123
"2488",2.7027027027027,2.65392781316348,6.38977635782748,9.09090909090909,8.04289544235925
"2489",2.57985257985258,2.33545647558386,5.59105431309904,4.54545454545455,12.0643431635389
