"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1027",9.95085995085995,9.34182590233546,11.1821086261981,15.9090909090909,12.0643431635389
"1028",8.72235872235872,9.34182590233546,11.1821086261981,11.3636363636364,8.04289544235925
"1029",0,0.106157112526539,0,0,0
"1030",9.09090909090909,8.28025477707006,10.3833865814696,11.3636363636364,9.38337801608579
"1031",11.1793611793612,9.66029723991507,8.78594249201278,15.9090909090909,12.0643431635389
"1032",12.6535626535627,10.1910828025478,12.779552715655,20.4545454545455,16.0857908847185
"1033",0,0.106157112526539,0,0,0
"1034",9.7051597051597,7.21868365180467,10.3833865814696,11.3636363636364,13.4048257372654
"1035",13.1449631449631,10.5095541401274,15.9744408945687,18.1818181818182,13.4048257372654
"1036",0,0.106157112526539,0,0,0
"1037",11.4250614250614,9.34182590233546,11.9808306709265,11.3636363636364,10.7238605898123
"1038",0,0.106157112526539,0,0,0
"1039",10.1965601965602,8.06794055201699,9.58466453674121,15.9090909090909,9.38337801608579
"1040",11.6707616707617,11.2526539278132,14.3769968051118,15.9090909090909,13.4048257372654
"1041",9.45945945945946,8.3864118895966,7.18849840255591,13.6363636363636,10.7238605898123
"1042",0,0.106157112526539,0,0,0
"1043",11.0565110565111,10.2972399150743,11.1821086261981,13.6363636363636,12.0643431635389
"1044",11.3022113022113,10.1910828025478,12.779552715655,11.3636363636364,9.38337801608579
"1045",0,0.106157112526539,0,0,0
"1046",10.9336609336609,9.55414012738854,21.5654952076677,20.4545454545455,13.4048257372654
"1047",11.0565110565111,9.87261146496815,11.9808306709265,9.09090909090909,8.04289544235925
"1048",0,0.106157112526539,0,0,0
"1049",10.8108108108108,10.0849256900212,12.779552715655,15.9090909090909,10.7238605898123
"1050",8.72235872235872,7.74946921443737,8.78594249201278,20.4545454545455,9.38337801608579
"1051",10.9336609336609,6.68789808917197,10.3833865814696,6.81818181818182,9.38337801608579
"1052",0,0.106157112526539,0,0,0
"1053",9.21375921375921,10.4033970276008,11.1821086261981,15.9090909090909,10.7238605898123
"1054",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1055",11.5479115479115,8.17409766454352,8.78594249201278,13.6363636363636,10.7238605898123
"1056",11.9164619164619,8.70488322717622,12.779552715655,11.3636363636364,13.4048257372654
"1057",11.5479115479115,10.0849256900212,13.5782747603834,15.9090909090909,12.0643431635389
"1058",11.9164619164619,9.23566878980892,14.3769968051118,13.6363636363636,14.745308310992
"1059",11.4250614250614,9.55414012738854,14.3769968051118,9.09090909090909,12.0643431635389
"1060",11.9164619164619,9.55414012738854,12.779552715655,9.09090909090909,12.0643431635389
"1061",10.6879606879607,10.5095541401274,14.3769968051118,18.1818181818182,13.4048257372654
"1062",10.6879606879607,9.12951167728238,12.779552715655,9.09090909090909,12.0643431635389
"1063",11.9164619164619,10.4033970276008,12.779552715655,15.9090909090909,12.0643431635389
"1064",0,0.106157112526539,0,0,0
"1065",11.5479115479115,8.70488322717622,11.9808306709265,9.09090909090909,12.0643431635389
"1066",0,0.106157112526539,0,0,0
"1067",11.9164619164619,11.3588110403397,12.779552715655,15.9090909090909,9.38337801608579
"1068",11.1793611793612,8.70488322717622,7.98722044728434,9.09090909090909,9.38337801608579
"1069",7.98525798525798,9.12951167728238,8.78594249201278,13.6363636363636,6.70241286863271
"1070",0,0.106157112526539,0,0,0
"1071",0,0.106157112526539,0,0,0
"1072",10.8108108108108,9.76645435244161,10.3833865814696,15.9090909090909,13.4048257372654
"1073",10.9336609336609,9.87261146496815,14.3769968051118,9.09090909090909,13.4048257372654
"1074",0,0.106157112526539,0,0,0
"1075",11.7936117936118,10.2972399150743,10.3833865814696,11.3636363636364,9.38337801608579
"1076",0,0.106157112526539,0,0,0
"1077",11.1793611793612,9.97876857749469,11.9808306709265,13.6363636363636,9.38337801608579
"1078",0.122850122850123,0.106157112526539,0,0,0
"1079",0,0.106157112526539,0,0,0
"1080",11.0565110565111,9.12951167728238,8.78594249201278,9.09090909090909,12.0643431635389
"1081",9.45945945945946,7.96178343949045,11.9808306709265,9.09090909090909,9.38337801608579
"1082",12.4078624078624,9.66029723991507,15.1757188498403,13.6363636363636,10.7238605898123
"1083",0,0.106157112526539,0,0,0
"1084",0.122850122850123,0.106157112526539,0,0,0
"1085",11.5479115479115,11.1464968152866,11.1821086261981,15.9090909090909,13.4048257372654
"1086",11.3022113022113,10.1910828025478,11.9808306709265,15.9090909090909,10.7238605898123
"1087",0,0.106157112526539,0,0,0
"1088",0,0.106157112526539,0,0,0
"1089",11.7936117936118,10.828025477707,11.1821086261981,15.9090909090909,9.38337801608579
"1090",9.21375921375921,7.43099787685775,11.1821086261981,13.6363636363636,8.04289544235925
"1091",10.6879606879607,8.49256900212314,8.78594249201278,15.9090909090909,9.38337801608579
"1092",13.022113022113,11.4649681528662,13.5782747603834,13.6363636363636,17.426273458445
"1093",0,0.106157112526539,0,0,0
"1094",0,0.106157112526539,0,0,0
"1095",10.1965601965602,9.97876857749469,13.5782747603834,18.1818181818182,12.0643431635389
"1096",10.9336609336609,9.97876857749469,13.5782747603834,15.9090909090909,10.7238605898123
"1097",11.1793611793612,10.4033970276008,14.3769968051118,9.09090909090909,10.7238605898123
"1098",0.122850122850123,0.106157112526539,0,0,0
"1099",0,0.106157112526539,0,0,0
"1100",0,0.106157112526539,0,0,0
"1101",8.72235872235872,7.11252653927813,12.779552715655,11.3636363636364,12.0643431635389
"1102",0.122850122850123,0.106157112526539,0,0,0
"1103",0,0.106157112526539,0,0,0
"1104",0,0.106157112526539,0,0,0
"1105",0,0.106157112526539,0,0,0
"1106",0,0.106157112526539,0,0,0
"1107",0,0.106157112526539,0,0,0
"1108",0.122850122850123,0.212314225053079,0.798722044728434,0,1.34048257372654
"1109",9.95085995085995,7.32484076433121,9.58466453674121,13.6363636363636,9.38337801608579
"1110",9.95085995085995,8.49256900212314,11.1821086261981,11.3636363636364,8.04289544235925
"1111",10.3194103194103,8.81104033970276,9.58466453674121,11.3636363636364,13.4048257372654
"1112",12.039312039312,10.0849256900212,15.1757188498403,15.9090909090909,10.7238605898123
"1113",11.5479115479115,9.55414012738854,12.779552715655,11.3636363636364,10.7238605898123
"1114",9.45945945945946,7.64331210191083,9.58466453674121,13.6363636363636,10.7238605898123
"1115",12.2850122850123,10.5095541401274,14.3769968051118,18.1818181818182,20.1072386058981
"1116",10.8108108108108,9.23566878980892,7.98722044728434,11.3636363636364,13.4048257372654
"1117",13.6363636363636,8.81104033970276,10.3833865814696,13.6363636363636,13.4048257372654
"1118",11.6707616707617,8.06794055201699,10.3833865814696,13.6363636363636,10.7238605898123
"1119",11.4250614250614,9.76645435244161,10.3833865814696,13.6363636363636,13.4048257372654
"1120",9.45945945945946,8.9171974522293,10.3833865814696,18.1818181818182,12.0643431635389
"1121",0,0.106157112526539,0,0,0
"1122",11.4250614250614,9.97876857749469,11.1821086261981,9.09090909090909,10.7238605898123
"1123",0,0.106157112526539,0,0,0
"1124",0,0.106157112526539,0,0,0
"1125",11.1793611793612,8.59872611464968,14.3769968051118,15.9090909090909,10.7238605898123
"1126",11.1793611793612,10.1910828025478,11.9808306709265,11.3636363636364,10.7238605898123
"1127",11.9164619164619,8.9171974522293,8.78594249201278,18.1818181818182,14.745308310992
"1128",8.84520884520884,9.02335456475584,9.58466453674121,11.3636363636364,8.04289544235925
"1129",11.4250614250614,8.81104033970276,10.3833865814696,11.3636363636364,9.38337801608579
"1130",11.1793611793612,9.12951167728238,7.98722044728434,15.9090909090909,12.0643431635389
"1131",10.6879606879607,8.3864118895966,11.9808306709265,9.09090909090909,13.4048257372654
"1132",0.122850122850123,0.106157112526539,0,0,0
"1133",0,0.106157112526539,0,0,0
"1134",0,0.106157112526539,0,0,0
"1135",11.3022113022113,9.76645435244161,10.3833865814696,18.1818181818182,12.0643431635389
"1136",0,0.106157112526539,0,0,0
"1137",10.1965601965602,8.9171974522293,11.1821086261981,13.6363636363636,12.0643431635389
"1138",11.3022113022113,9.87261146496815,11.1821086261981,13.6363636363636,12.0643431635389
"1139",0,0.106157112526539,0,0,0
"1140",10.0737100737101,8.70488322717622,12.779552715655,13.6363636363636,10.7238605898123
"1141",8.5995085995086,8.17409766454352,13.5782747603834,13.6363636363636,8.04289544235925
"1142",0,0.212314225053079,0,0,0
"1143",10.4422604422604,9.66029723991507,11.9808306709265,11.3636363636364,9.38337801608579
"1144",10.6879606879607,9.66029723991507,12.779552715655,9.09090909090909,10.7238605898123
"1145",10.6879606879607,7.96178343949045,11.9808306709265,11.3636363636364,12.0643431635389
"1146",10.6879606879607,8.3864118895966,11.9808306709265,13.6363636363636,8.04289544235925
"1147",11.5479115479115,8.81104033970276,15.1757188498403,11.3636363636364,9.38337801608579
"1148",11.1793611793612,8.81104033970276,13.5782747603834,11.3636363636364,10.7238605898123
"1149",0,0.106157112526539,0,0,0
"1150",13.3906633906634,10.0849256900212,13.5782747603834,11.3636363636364,16.0857908847185
"1151",0,0.106157112526539,0,0,0
"1152",0,0.106157112526539,0,0,0
"1153",9.58230958230958,9.12951167728238,11.9808306709265,13.6363636363636,10.7238605898123
"1154",10.0737100737101,9.23566878980892,11.1821086261981,13.6363636363636,14.745308310992
"1155",0,0.106157112526539,0,0,0
"1156",0,0.106157112526539,0,0,0
"1157",0,0.106157112526539,0,0,0
"1158",0,0.106157112526539,0,0,0
"1159",9.58230958230958,8.28025477707006,11.1821086261981,13.6363636363636,9.38337801608579
"1160",12.4078624078624,10.0849256900212,15.9744408945687,18.1818181818182,12.0643431635389
"1161",12.1621621621622,8.59872611464968,12.779552715655,13.6363636363636,13.4048257372654
"1162",11.7936117936118,8.06794055201699,11.1821086261981,13.6363636363636,9.38337801608579
"1163",9.82800982800983,8.17409766454352,8.78594249201278,11.3636363636364,9.38337801608579
"1164",0.122850122850123,0.106157112526539,0,0,0
"1165",11.9164619164619,11.0403397027601,11.9808306709265,13.6363636363636,10.7238605898123
"1166",11.1793611793612,9.447983014862,16.7731629392971,11.3636363636364,17.426273458445
"1167",0.245700245700246,0.106157112526539,0,0,0
"1168",11.1793611793612,10.1910828025478,12.779552715655,13.6363636363636,13.4048257372654
"1169",9.09090909090909,7.32484076433121,9.58466453674121,15.9090909090909,10.7238605898123
"1170",11.1793611793612,8.70488322717622,12.779552715655,13.6363636363636,13.4048257372654
"1171",10.4422604422604,9.02335456475584,11.1821086261981,11.3636363636364,9.38337801608579
"1172",13.022113022113,11.0403397027601,10.3833865814696,13.6363636363636,13.4048257372654
"1173",10.5651105651106,8.59872611464968,10.3833865814696,11.3636363636364,13.4048257372654
"1174",0,0.106157112526539,0,0,0
"1175",8.5995085995086,7.96178343949045,11.9808306709265,15.9090909090909,8.04289544235925
"1176",11.0565110565111,9.97876857749469,15.1757188498403,18.1818181818182,14.745308310992
"1177",0,0.106157112526539,0,0,0
"1178",11.0565110565111,8.70488322717622,10.3833865814696,13.6363636363636,10.7238605898123
"1179",10.5651105651106,9.97876857749469,13.5782747603834,15.9090909090909,12.0643431635389
"1180",0,0.106157112526539,0,0,0
"1181",10.1965601965602,8.9171974522293,11.1821086261981,9.09090909090909,10.7238605898123
"1182",9.33660933660934,9.34182590233546,9.58466453674121,9.09090909090909,12.0643431635389
"1183",0,0.106157112526539,0,0,0
"1184",9.09090909090909,7.11252653927813,11.9808306709265,15.9090909090909,8.04289544235925
"1185",0,0.106157112526539,0,0,0
"1186",10.6879606879607,9.02335456475584,11.9808306709265,13.6363636363636,10.7238605898123
"1187",0,0.106157112526539,0,0,0
"1188",12.5307125307125,9.87261146496815,12.779552715655,13.6363636363636,8.04289544235925
"1189",10.4422604422604,9.34182590233546,13.5782747603834,13.6363636363636,10.7238605898123
"1190",0,0.106157112526539,0,0,0
"1191",13.3906633906634,11.7834394904459,14.3769968051118,18.1818181818182,10.7238605898123
"1192",0,0.106157112526539,0,0,0
"1193",10.5651105651106,8.06794055201699,13.5782747603834,11.3636363636364,12.0643431635389
"1194",10.3194103194103,10.2972399150743,11.9808306709265,18.1818181818182,13.4048257372654
"1195",0,0.106157112526539,0,0,0
"1196",11.4250614250614,9.34182590233546,11.1821086261981,11.3636363636364,16.0857908847185
"1197",8.47665847665848,9.12951167728238,11.1821086261981,15.9090909090909,9.38337801608579
"1198",0.245700245700246,0.106157112526539,0,0,0
"1199",13.3906633906634,10.1910828025478,11.9808306709265,20.4545454545455,14.745308310992
"1200",9.33660933660934,7.53715498938429,8.78594249201278,4.54545454545455,10.7238605898123
"1201",12.7764127764128,9.97876857749469,10.3833865814696,9.09090909090909,14.745308310992
"1202",10.8108108108108,8.06794055201699,8.78594249201278,18.1818181818182,9.38337801608579
"1203",8.96805896805897,9.55414012738854,11.1821086261981,11.3636363636364,9.38337801608579
"1204",0,0.106157112526539,0,0,0
"1205",0,0.106157112526539,0,0,0
"1206",0,0.106157112526539,0,0,0
"1207",12.2850122850123,11.4649681528662,12.779552715655,13.6363636363636,9.38337801608579
"1208",10.8108108108108,8.49256900212314,11.9808306709265,11.3636363636364,9.38337801608579
"1209",0,0.106157112526539,0,0,0
"1210",0,0.106157112526539,0,0,0
"1211",11.4250614250614,9.55414012738854,9.58466453674121,15.9090909090909,12.0643431635389
"1212",0.122850122850123,0.106157112526539,0,0,0
"1213",9.95085995085995,8.9171974522293,10.3833865814696,9.09090909090909,9.38337801608579
"1214",9.58230958230958,9.76645435244161,12.779552715655,9.09090909090909,14.745308310992
"1215",12.2850122850123,8.9171974522293,12.779552715655,11.3636363636364,9.38337801608579
"1216",11.3022113022113,9.447983014862,10.3833865814696,11.3636363636364,9.38337801608579
"1217",10.6879606879607,10.5095541401274,11.1821086261981,11.3636363636364,10.7238605898123
"1218",0.122850122850123,0.106157112526539,0,0,0
"1219",11.5479115479115,9.76645435244161,13.5782747603834,13.6363636363636,14.745308310992
"1220",0,0.212314225053079,0,0,0
"1221",10.4422604422604,8.28025477707006,11.1821086261981,11.3636363636364,13.4048257372654
"1222",10.5651105651106,9.97876857749469,10.3833865814696,11.3636363636364,12.0643431635389
"1223",8.23095823095823,7.32484076433121,10.3833865814696,11.3636363636364,13.4048257372654
"1224",0,0.106157112526539,0,0,0
"1225",9.21375921375921,7.00636942675159,11.9808306709265,11.3636363636364,12.0643431635389
"1226",0,0.106157112526539,0,0,0
"1227",10.3194103194103,8.17409766454352,11.9808306709265,9.09090909090909,13.4048257372654
"1228",12.1621621621622,9.76645435244161,9.58466453674121,11.3636363636364,10.7238605898123
"1229",9.09090909090909,8.28025477707006,10.3833865814696,20.4545454545455,12.0643431635389
"1230",0,0.106157112526539,0,0,0
"1231",11.3022113022113,9.02335456475584,10.3833865814696,11.3636363636364,13.4048257372654
"1232",12.4078624078624,10.7218683651805,12.779552715655,11.3636363636364,9.38337801608579
"1233",13.7592137592138,12.3142250530786,10.3833865814696,11.3636363636364,10.7238605898123
"1234",12.6535626535627,9.12951167728238,12.779552715655,15.9090909090909,9.38337801608579
"1235",13.2678132678133,10.4033970276008,13.5782747603834,18.1818181818182,13.4048257372654
"1236",10.8108108108108,9.02335456475584,11.9808306709265,15.9090909090909,12.0643431635389
"1237",9.45945945945946,9.34182590233546,11.1821086261981,11.3636363636364,12.0643431635389
"1238",0,0.106157112526539,0,0,0
"1239",0.122850122850123,0.106157112526539,0,0,0
"1240",10.8108108108108,9.02335456475584,11.9808306709265,13.6363636363636,10.7238605898123
"1241",10.5651105651106,9.34182590233546,11.1821086261981,11.3636363636364,12.0643431635389
"1242",10.5651105651106,9.87261146496815,13.5782747603834,13.6363636363636,10.7238605898123
"1243",11.5479115479115,9.447983014862,15.1757188498403,11.3636363636364,8.04289544235925
"1244",11.3022113022113,9.12951167728238,12.779552715655,20.4545454545455,10.7238605898123
"1245",0,0.106157112526539,0,0,0
"1246",0,0.106157112526539,0,0,0
"1247",10.6879606879607,8.06794055201699,10.3833865814696,13.6363636363636,10.7238605898123
"1248",0,0.106157112526539,0,0,0
"1249",12.039312039312,9.12951167728238,12.779552715655,13.6363636363636,12.0643431635389
"1250",11.6707616707617,10.5095541401274,12.779552715655,13.6363636363636,9.38337801608579
"1251",12.5307125307125,9.02335456475584,11.1821086261981,11.3636363636364,9.38337801608579
"1252",0,0.106157112526539,0,0,0
"1253",10.3194103194103,9.76645435244161,12.779552715655,13.6363636363636,13.4048257372654
