"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1032",14.004914004914,10.7218683651805,18.370607028754,15.9090909090909,9.38337801608579
"1033",0,0.106157112526539,0,0,0
"1034",12.6535626535627,9.12951167728238,11.9808306709265,11.3636363636364,14.745308310992
"1035",14.4963144963145,12.3142250530786,19.9680511182109,22.7272727272727,16.0857908847185
"1036",0,0.106157112526539,0,0,0
"1037",13.3906633906634,10.2972399150743,14.3769968051118,13.6363636363636,9.38337801608579
"1038",0,0.106157112526539,0,0,0
"1039",14.2506142506143,9.76645435244161,14.3769968051118,13.6363636363636,10.7238605898123
"1040",13.7592137592138,11.8895966029724,15.1757188498403,15.9090909090909,10.7238605898123
"1041",12.1621621621622,11.8895966029724,12.779552715655,15.9090909090909,9.38337801608579
"1042",0,0.106157112526539,0,0,0
"1043",14.1277641277641,9.76645435244161,15.1757188498403,13.6363636363636,13.4048257372654
"1044",14.8648648648649,12.1019108280255,15.1757188498403,15.9090909090909,12.0643431635389
"1045",0,0.106157112526539,0,0,0
"1046",13.1449631449631,11.5711252653928,21.5654952076677,18.1818181818182,16.0857908847185
"1047",12.7764127764128,11.0403397027601,12.779552715655,11.3636363636364,10.7238605898123
"1048",0,0.106157112526539,0,0,0
"1049",12.4078624078624,12.208067940552,17.5718849840256,13.6363636363636,13.4048257372654
"1050",12.039312039312,9.97876857749469,11.9808306709265,11.3636363636364,14.745308310992
"1051",13.5135135135135,9.66029723991507,15.1757188498403,11.3636363636364,10.7238605898123
"1052",0,0.106157112526539,0,0,0
"1053",12.4078624078624,11.0403397027601,11.1821086261981,13.6363636363636,16.0857908847185
"1054",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1055",14.2506142506143,12.5265392781316,11.9808306709265,11.3636363636364,13.4048257372654
"1056",14.1277641277641,11.4649681528662,14.3769968051118,11.3636363636364,14.745308310992
"1057",15.1105651105651,13.8004246284501,15.9744408945687,18.1818181818182,13.4048257372654
"1058",15.4791154791155,11.9957537154989,13.5782747603834,15.9090909090909,10.7238605898123
"1059",14.7420147420147,11.0403397027601,11.9808306709265,13.6363636363636,13.4048257372654
"1060",14.004914004914,12.4203821656051,12.779552715655,15.9090909090909,16.0857908847185
"1061",13.6363636363636,11.2526539278132,17.5718849840256,18.1818181818182,13.4048257372654
"1062",12.5307125307125,11.4649681528662,13.5782747603834,18.1818181818182,13.4048257372654
"1063",14.6191646191646,12.1019108280255,15.1757188498403,11.3636363636364,14.745308310992
"1064",0,0.106157112526539,0,0,0
"1065",12.1621621621622,10.7218683651805,11.9808306709265,9.09090909090909,13.4048257372654
"1066",0,0.106157112526539,0,0,0
"1067",13.3906633906634,11.9957537154989,13.5782747603834,13.6363636363636,9.38337801608579
"1068",12.2850122850123,10.9341825902335,11.9808306709265,13.6363636363636,13.4048257372654
"1069",13.3906633906634,10.9341825902335,11.9808306709265,15.9090909090909,8.04289544235925
"1070",0,0.106157112526539,0,0,0
"1071",0,0.106157112526539,0,0,0
"1072",13.022113022113,11.2526539278132,13.5782747603834,13.6363636363636,13.4048257372654
"1073",13.7592137592138,11.2526539278132,15.9744408945687,13.6363636363636,16.0857908847185
"1074",0,0.106157112526539,0,0,0
"1075",13.2678132678133,12.5265392781316,13.5782747603834,15.9090909090909,12.0643431635389
"1076",0,0.106157112526539,0,0,0
"1077",13.6363636363636,12.3142250530786,15.1757188498403,15.9090909090909,13.4048257372654
"1078",0.122850122850123,0.106157112526539,0,0,0
"1079",0,0.106157112526539,0,0,0
"1080",13.8820638820639,11.1464968152866,16.7731629392971,11.3636363636364,13.4048257372654
"1081",15.2334152334152,10.0849256900212,13.5782747603834,13.6363636363636,10.7238605898123
"1082",17.1990171990172,11.8895966029724,16.7731629392971,11.3636363636364,10.7238605898123
"1083",0,0.106157112526539,0,0,0
"1084",0.122850122850123,0.106157112526539,0,0,0
"1085",13.7592137592138,11.5711252653928,11.9808306709265,15.9090909090909,13.4048257372654
"1086",14.004914004914,11.5711252653928,16.7731629392971,18.1818181818182,16.0857908847185
"1087",0,0.106157112526539,0,0,0
"1088",0,0.106157112526539,0,0,0
"1089",14.3734643734644,12.208067940552,17.5718849840256,18.1818181818182,13.4048257372654
"1090",15.4791154791155,9.66029723991507,12.779552715655,13.6363636363636,10.7238605898123
"1091",12.7764127764128,11.0403397027601,11.9808306709265,22.7272727272727,16.0857908847185
"1092",14.3734643734644,12.9511677282378,15.9744408945687,13.6363636363636,17.426273458445
"1093",0,0.106157112526539,0,0,0
"1094",0,0.106157112526539,0,0,0
"1095",15.1105651105651,12.4203821656051,17.5718849840256,13.6363636363636,12.0643431635389
"1096",13.3906633906634,12.3142250530786,19.1693290734824,18.1818181818182,13.4048257372654
"1097",15.3562653562654,12.3142250530786,15.1757188498403,13.6363636363636,10.7238605898123
"1098",0.122850122850123,0.106157112526539,0,0,0
"1099",0,0.106157112526539,0,0,0
"1100",0,0.106157112526539,0,0,0
"1101",12.8992628992629,9.55414012738854,11.9808306709265,15.9090909090909,13.4048257372654
"1102",0.122850122850123,0.106157112526539,0,0,0
"1103",0,0.106157112526539,0,0,0
"1104",0,0.106157112526539,0,0,0
"1105",0,0.106157112526539,0,0,0
"1106",0,0.106157112526539,0,0,0
"1107",0,0.106157112526539,0,0,0
"1108",0.122850122850123,0.106157112526539,0.798722044728434,0,1.34048257372654
"1109",11.9164619164619,10.1910828025478,9.58466453674121,18.1818181818182,12.0643431635389
"1110",11.7936117936118,9.447983014862,11.9808306709265,11.3636363636364,8.04289544235925
"1111",12.4078624078624,11.1464968152866,10.3833865814696,15.9090909090909,16.0857908847185
"1112",13.7592137592138,11.8895966029724,15.1757188498403,22.7272727272727,14.745308310992
"1113",13.2678132678133,10.0849256900212,15.9744408945687,13.6363636363636,10.7238605898123
"1114",13.2678132678133,10.0849256900212,13.5782747603834,18.1818181818182,9.38337801608579
"1115",14.7420147420147,11.7834394904459,19.1693290734824,20.4545454545455,21.4477211796247
"1116",12.7764127764128,10.0849256900212,11.1821086261981,18.1818181818182,13.4048257372654
"1117",15.7248157248157,11.3588110403397,14.3769968051118,13.6363636363636,10.7238605898123
"1118",14.6191646191646,9.447983014862,11.1821086261981,13.6363636363636,10.7238605898123
"1119",13.8820638820639,11.2526539278132,14.3769968051118,20.4545454545455,10.7238605898123
"1120",14.004914004914,10.0849256900212,12.779552715655,13.6363636363636,17.426273458445
"1121",0,0.106157112526539,0,0,0
"1122",13.6363636363636,11.9957537154989,14.3769968051118,15.9090909090909,13.4048257372654
"1123",0,0.106157112526539,0,0,0
"1124",0,0.106157112526539,0,0,0
"1125",13.8820638820639,10.5095541401274,17.5718849840256,18.1818181818182,17.426273458445
"1126",14.004914004914,11.1464968152866,13.5782747603834,13.6363636363636,10.7238605898123
"1127",15.8476658476658,11.0403397027601,12.779552715655,20.4545454545455,12.0643431635389
"1128",11.6707616707617,10.828025477707,11.9808306709265,13.6363636363636,12.0643431635389
"1129",13.8820638820639,10.5095541401274,11.9808306709265,11.3636363636364,13.4048257372654
"1130",14.3734643734644,10.9341825902335,14.3769968051118,20.4545454545455,13.4048257372654
"1131",14.4963144963145,11.8895966029724,17.5718849840256,13.6363636363636,10.7238605898123
"1132",0.122850122850123,0.106157112526539,0,0,0
"1133",0,0.106157112526539,0,0,0
"1134",0,0.106157112526539,0,0,0
"1135",14.8648648648649,11.6772823779193,15.9744408945687,25,13.4048257372654
"1136",0,0.106157112526539,0,0,0
"1137",12.4078624078624,11.4649681528662,15.1757188498403,15.9090909090909,9.38337801608579
"1138",15.1105651105651,10.7218683651805,15.9744408945687,18.1818181818182,13.4048257372654
"1139",0,0.106157112526539,0,0,0
"1140",12.8992628992629,10.2972399150743,15.1757188498403,13.6363636363636,13.4048257372654
"1141",12.7764127764128,10.0849256900212,12.779552715655,11.3636363636364,12.0643431635389
"1142",0,0.106157112526539,0,0,0
"1143",13.022113022113,13.3757961783439,13.5782747603834,13.6363636363636,9.38337801608579
"1144",13.2678132678133,11.1464968152866,12.779552715655,11.3636363636364,14.745308310992
"1145",13.022113022113,10.5095541401274,14.3769968051118,15.9090909090909,16.0857908847185
"1146",12.2850122850123,10.6157112526539,15.9744408945687,18.1818181818182,10.7238605898123
"1147",13.022113022113,10.9341825902335,15.9744408945687,11.3636363636364,12.0643431635389
"1148",13.022113022113,11.3588110403397,15.1757188498403,18.1818181818182,12.0643431635389
"1149",0,0.106157112526539,0,0,0
"1150",15.3562653562654,11.8895966029724,15.1757188498403,11.3636363636364,20.1072386058981
"1151",0,0.106157112526539,0,0,0
"1152",0,0.106157112526539,0,0,0
"1153",12.8992628992629,10.4033970276008,15.1757188498403,20.4545454545455,13.4048257372654
"1154",12.8992628992629,11.8895966029724,16.7731629392971,13.6363636363636,10.7238605898123
"1155",0,0.106157112526539,0,0,0
"1156",0,0.106157112526539,0,0,0
"1157",0,0.106157112526539,0,0,0
"1158",0,0.106157112526539,0,0,0
"1159",13.2678132678133,8.81104033970276,10.3833865814696,11.3636363636364,9.38337801608579
"1160",14.7420147420147,11.5711252653928,14.3769968051118,25,14.745308310992
"1161",14.987714987715,11.0403397027601,15.1757188498403,11.3636363636364,16.0857908847185
"1162",14.987714987715,9.97876857749469,13.5782747603834,13.6363636363636,16.0857908847185
"1163",14.8648648648649,11.1464968152866,12.779552715655,18.1818181818182,16.0857908847185
"1164",0.245700245700246,0.106157112526539,0,0,0
"1165",13.5135135135135,13.0573248407643,11.9808306709265,20.4545454545455,13.4048257372654
"1166",13.2678132678133,11.8895966029724,17.5718849840256,15.9090909090909,12.0643431635389
"1167",0.245700245700246,0.106157112526539,0,0,0
"1168",15.1105651105651,11.4649681528662,15.1757188498403,20.4545454545455,10.7238605898123
"1169",12.6535626535627,9.447983014862,11.9808306709265,13.6363636363636,10.7238605898123
"1170",12.8992628992629,11.6772823779193,16.7731629392971,18.1818181818182,21.4477211796247
"1171",14.987714987715,11.1464968152866,12.779552715655,13.6363636363636,8.04289544235925
"1172",14.2506142506143,12.5265392781316,15.1757188498403,13.6363636363636,12.0643431635389
"1173",13.8820638820639,10.2972399150743,15.1757188498403,11.3636363636364,16.0857908847185
"1174",0,0.106157112526539,0,0,0
"1175",13.022113022113,10.7218683651805,14.3769968051118,13.6363636363636,13.4048257372654
"1176",14.1277641277641,10.828025477707,18.370607028754,13.6363636363636,13.4048257372654
"1177",0,0.106157112526539,0,0,0
"1178",14.8648648648649,11.1464968152866,12.779552715655,18.1818181818182,16.0857908847185
"1179",11.5479115479115,11.4649681528662,19.1693290734824,20.4545454545455,12.0643431635389
"1180",0,0.106157112526539,0,0,0
"1181",13.1449631449631,11.7834394904459,12.779552715655,15.9090909090909,8.04289544235925
"1182",11.9164619164619,11.0403397027601,14.3769968051118,9.09090909090909,13.4048257372654
"1183",0,0.106157112526539,0,0,0
"1184",12.7764127764128,10.7218683651805,9.58466453674121,15.9090909090909,10.7238605898123
"1185",0,0.106157112526539,0,0,0
"1186",13.7592137592138,10.828025477707,11.9808306709265,15.9090909090909,12.0643431635389
"1187",0,0.106157112526539,0,0,0
"1188",12.8992628992629,11.2526539278132,16.7731629392971,18.1818181818182,13.4048257372654
"1189",11.5479115479115,10.6157112526539,12.779552715655,15.9090909090909,10.7238605898123
"1190",0,0.106157112526539,0,0,0
"1191",14.4963144963145,11.8895966029724,12.779552715655,15.9090909090909,10.7238605898123
"1192",0,0.106157112526539,0,0,0
"1193",12.5307125307125,10.5095541401274,13.5782747603834,13.6363636363636,18.7667560321716
"1194",12.8992628992629,11.7834394904459,13.5782747603834,20.4545454545455,13.4048257372654
"1195",0,0.106157112526539,0,0,0
"1196",14.6191646191646,11.2526539278132,11.9808306709265,13.6363636363636,16.0857908847185
"1197",12.8992628992629,11.3588110403397,10.3833865814696,15.9090909090909,13.4048257372654
"1198",0.245700245700246,0.106157112526539,0,0,0
"1199",14.987714987715,12.4203821656051,13.5782747603834,15.9090909090909,13.4048257372654
"1200",13.022113022113,9.97876857749469,11.9808306709265,13.6363636363636,13.4048257372654
"1201",14.1277641277641,11.8895966029724,14.3769968051118,11.3636363636364,13.4048257372654
"1202",13.3906633906634,10.2972399150743,11.9808306709265,15.9090909090909,16.0857908847185
"1203",11.7936117936118,11.7834394904459,10.3833865814696,13.6363636363636,10.7238605898123
"1204",0,0.106157112526539,0,0,0
"1205",0,0.106157112526539,0,0,0
"1206",0,0.106157112526539,0,0,0
"1207",14.1277641277641,12.6326963906582,18.370607028754,13.6363636363636,10.7238605898123
"1208",13.8820638820639,11.1464968152866,11.1821086261981,15.9090909090909,13.4048257372654
"1209",0,0.106157112526539,0,0,0
"1210",0,0.106157112526539,0,0,0
"1211",15.7248157248157,11.9957537154989,13.5782747603834,18.1818181818182,12.0643431635389
"1212",0.122850122850123,0.106157112526539,0,0,0
"1213",13.2678132678133,10.9341825902335,14.3769968051118,15.9090909090909,14.745308310992
"1214",12.7764127764128,12.1019108280255,13.5782747603834,13.6363636363636,17.426273458445
"1215",15.1105651105651,10.7218683651805,13.5782747603834,15.9090909090909,13.4048257372654
"1216",14.004914004914,12.5265392781316,16.7731629392971,18.1818181818182,13.4048257372654
"1217",13.5135135135135,13.1634819532909,13.5782747603834,13.6363636363636,13.4048257372654
"1218",0.122850122850123,0.106157112526539,0,0,0
"1219",13.5135135135135,11.4649681528662,16.7731629392971,13.6363636363636,13.4048257372654
"1220",0,0.106157112526539,0,0,0
"1221",14.8648648648649,11.2526539278132,16.7731629392971,11.3636363636364,17.426273458445
"1222",13.1449631449631,11.3588110403397,13.5782747603834,13.6363636363636,12.0643431635389
"1223",11.9164619164619,8.70488322717622,12.779552715655,13.6363636363636,12.0643431635389
"1224",0,0.106157112526539,0,0,0
"1225",13.022113022113,9.34182590233546,14.3769968051118,9.09090909090909,13.4048257372654
"1226",0,0.106157112526539,0,0,0
"1227",14.2506142506143,11.9957537154989,12.779552715655,11.3636363636364,14.745308310992
"1228",14.8648648648649,12.4203821656051,17.5718849840256,11.3636363636364,14.745308310992
"1229",10.4422604422604,8.81104033970276,13.5782747603834,15.9090909090909,12.0643431635389
"1230",0,0.106157112526539,0,0,0
"1231",14.4963144963145,11.1464968152866,16.7731629392971,22.7272727272727,14.745308310992
"1232",14.7420147420147,11.9957537154989,13.5782747603834,15.9090909090909,13.4048257372654
"1233",14.6191646191646,12.9511677282378,14.3769968051118,11.3636363636364,10.7238605898123
"1234",13.3906633906634,12.208067940552,12.779552715655,15.9090909090909,9.38337801608579
"1235",17.4447174447174,11.9957537154989,13.5782747603834,15.9090909090909,14.745308310992
"1236",13.8820638820639,11.4649681528662,19.9680511182109,15.9090909090909,14.745308310992
"1237",12.2850122850123,12.3142250530786,14.3769968051118,22.7272727272727,14.745308310992
"1238",0,0.106157112526539,0,0,0
"1239",0.122850122850123,0.106157112526539,0,0,0
"1240",13.1449631449631,11.1464968152866,11.9808306709265,18.1818181818182,10.7238605898123
"1241",14.1277641277641,11.1464968152866,9.58466453674121,15.9090909090909,16.0857908847185
"1242",13.8820638820639,12.5265392781316,15.1757188498403,11.3636363636364,9.38337801608579
"1243",13.6363636363636,11.5711252653928,14.3769968051118,15.9090909090909,9.38337801608579
"1244",13.3906633906634,10.7218683651805,13.5782747603834,20.4545454545455,12.0643431635389
"1245",0,0.106157112526539,0,0,0
"1246",0,0.106157112526539,0,0,0
"1247",14.4963144963145,10.6157112526539,11.9808306709265,15.9090909090909,13.4048257372654
"1248",0,0.106157112526539,0,0,0
"1249",13.5135135135135,11.5711252653928,16.7731629392971,15.9090909090909,12.0643431635389
"1250",14.4963144963145,11.2526539278132,15.9744408945687,15.9090909090909,14.745308310992
"1251",14.7420147420147,10.4033970276008,14.3769968051118,18.1818181818182,16.0857908847185
"1252",0,0.106157112526539,0,0,0
"1253",14.4963144963145,11.5711252653928,15.1757188498403,15.9090909090909,12.0643431635389
"1254",0.122850122850123,0.106157112526539,0,0,0
"1255",0,0.106157112526539,0,0,0
"1256",0,0.106157112526539,0,0,0
"1257",0,0.106157112526539,0,0,0
"1258",14.6191646191646,12.4203821656051,14.3769968051118,18.1818181818182,9.38337801608579
"1259",0,0.106157112526539,0,0,0
