"","age1.D","age2_no_comorbid.D","age2_comorbid.D","age3_no_comorbid.D","age3_comorbid.D"
"2103",7.61670761670762,8.28025477707006,19.9680511182109,22.7272727272727,38.8739946380697
"2104",0,0,0,0,0
"2105",0,0,0,0,0
"2106",9.21375921375921,7.74946921443737,28.7539936102236,25,42.8954423592493
"2107",8.5995085995086,8.17409766454352,35.1437699680511,25,50.9383378016086
"2108",6.38820638820639,9.12951167728238,35.9424920127796,27.2727272727273,46.916890080429
"2109",7.49385749385749,9.12951167728238,32.7476038338658,22.7272727272727,45.5764075067024
"2110",0,0,0,0,0
"2111",7.49385749385749,8.81104033970276,23.961661341853,18.1818181818182,46.916890080429
"2112",8.96805896805897,9.23566878980892,27.1565495207668,25,41.5549597855228
"2113",0,0,0,0,0
"2114",0,0,0,0,0
"2115",9.21375921375921,9.12951167728238,34.3450479233227,13.6363636363636,42.8954423592493
"2116",8.5995085995086,9.76645435244161,25.5591054313099,27.2727272727273,57.6407506702413
"2117",0,0,0,0,0
"2118",8.5995085995086,8.28025477707006,22.3642172523962,11.3636363636364,48.2573726541555
"2119",9.45945945945946,8.3864118895966,29.5527156549521,20.4545454545455,44.2359249329759
"2120",9.21375921375921,7.00636942675159,30.3514376996805,15.9090909090909,41.5549597855228
"2121",7.73955773955774,8.49256900212314,18.370607028754,15.9090909090909,50.9383378016086
"2122",8.84520884520884,9.66029723991507,23.961661341853,27.2727272727273,40.2144772117963
"2123",0,0.106157112526539,0,0,0
"2124",0,0,0,0,0
"2125",8.72235872235872,9.34182590233546,21.5654952076677,22.7272727272727,52.2788203753351
"2126",0,0,0,0,0
"2127",0,0,0,0,0
"2128",9.45945945945946,9.447983014862,21.5654952076677,11.3636363636364,60.3217158176944
"2129",8.10810810810811,10.0849256900212,26.3578274760383,31.8181818181818,42.8954423592493
"2130",8.35380835380835,9.55414012738854,26.3578274760383,11.3636363636364,50.9383378016086
"2131",7.24815724815725,7.64331210191083,24.7603833865815,15.9090909090909,40.2144772117963
"2132",6.38820638820639,8.9171974522293,31.1501597444089,9.09090909090909,44.2359249329759
"2133",0,0,0,0,0
"2134",0,0,0,0,0
"2135",0,0,0,0,0
"2136",9.7051597051597,9.76645435244161,23.1629392971246,15.9090909090909,34.8525469168901
"2137",0,0,0,0,0
"2138",8.72235872235872,8.28025477707006,29.5527156549521,11.3636363636364,48.2573726541555
"2139",9.09090909090909,10.0849256900212,24.7603833865815,22.7272727272727,36.1930294906166
"2140",10.4422604422604,7.43099787685775,27.9552715654952,15.9090909090909,45.5764075067024
"2141",7.37100737100737,7.21868365180467,29.5527156549521,18.1818181818182,42.8954423592493
"2142",8.47665847665848,10.0849256900212,23.961661341853,27.2727272727273,42.8954423592493
"2143",7.24815724815725,8.70488322717622,30.3514376996805,20.4545454545455,50.9383378016086
"2144",0,0,0,0,0
"2145",0,0,0,0,0
"2146",8.5995085995086,8.9171974522293,28.7539936102236,18.1818181818182,40.2144772117963
"2147",0,0,0,0,1.34048257372654
"2148",5.77395577395577,9.34182590233546,19.1693290734824,31.8181818181818,45.5764075067024
"2149",0,0,0,0,0
"2150",8.47665847665848,7.96178343949045,27.1565495207668,20.4545454545455,46.916890080429
"2151",0,0,0,0,0
"2152",7.61670761670762,10.2972399150743,24.7603833865815,25,45.5764075067024
"2153",7.24815724815725,8.9171974522293,27.9552715654952,22.7272727272727,48.2573726541555
"2154",7.002457002457,7.43099787685775,29.5527156549521,27.2727272727273,45.5764075067024
"2155",8.23095823095823,6.4755838641189,23.961661341853,15.9090909090909,38.8739946380697
"2156",9.58230958230958,10.0849256900212,21.5654952076677,11.3636363636364,33.5120643431635
"2157",0,0,0,0,0
"2158",7.24815724815725,9.66029723991507,30.3514376996805,29.5454545454545,49.597855227882
"2159",0,0,0,0,0
"2160",0,0,0,0,0
"2161",7.61670761670762,8.06794055201699,34.3450479233227,11.3636363636364,49.597855227882
"2162",0,0,0,0,0
"2163",8.35380835380835,7.85562632696391,34.3450479233227,6.81818181818182,40.2144772117963
"2164",8.23095823095823,7.21868365180467,27.9552715654952,20.4545454545455,48.2573726541555
"2165",0,0,0,0,0
"2166",0,0,0,0,0
"2167",0,0,0,0,0
"2168",8.84520884520884,9.66029723991507,21.5654952076677,18.1818181818182,42.8954423592493
"2169",0,0,0,0,0
"2170",10.1965601965602,8.49256900212314,23.961661341853,15.9090909090909,49.597855227882
"2171",8.84520884520884,8.3864118895966,17.5718849840256,15.9090909090909,41.5549597855228
"2172",7.86240786240786,9.76645435244161,28.7539936102236,22.7272727272727,38.8739946380697
"2173",0,0,0,0,0
"2174",0,0,0,0,0
"2175",0,0,0,0,0
"2176",9.82800982800983,10.4033970276008,25.5591054313099,18.1818181818182,44.2359249329759
"2177",0,0,0,0,0
"2178",8.10810810810811,9.447983014862,31.9488817891374,15.9090909090909,37.5335120643432
"2179",8.5995085995086,7.85562632696391,23.961661341853,18.1818181818182,42.8954423592493
"2180",0,0.106157112526539,0,0,0
"2181",0,0,0,0,0
"2182",0,0,0,0,0
"2183",7.86240786240786,9.87261146496815,24.7603833865815,27.2727272727273,36.1930294906166
"2184",9.09090909090909,9.97876857749469,28.7539936102236,11.3636363636364,40.2144772117963
"2185",9.33660933660934,9.66029723991507,26.3578274760383,22.7272727272727,50.9383378016086
"2186",0,0,0,0,0
"2187",7.98525798525798,9.23566878980892,25.5591054313099,22.7272727272727,48.2573726541555
"2188",0,0,0,0,0
"2189",8.84520884520884,8.70488322717622,31.1501597444089,22.7272727272727,36.1930294906166
"2190",8.35380835380835,9.447983014862,31.9488817891374,27.2727272727273,49.597855227882
"2191",8.84520884520884,9.447983014862,24.7603833865815,15.9090909090909,40.2144772117963
"2192",10.1965601965602,8.70488322717622,24.7603833865815,25,41.5549597855228
"2193",0,0,0,0,0
"2194",0,0,0,0,0
"2195",8.47665847665848,8.06794055201699,25.5591054313099,25,42.8954423592493
"2196",7.86240786240786,9.55414012738854,31.9488817891374,20.4545454545455,46.916890080429
"2197",0,0.106157112526539,0,0,0
"2198",9.09090909090909,10.4033970276008,31.1501597444089,20.4545454545455,38.8739946380697
"2199",0,0,0,0,0
"2200",9.21375921375921,8.59872611464968,27.1565495207668,25,46.916890080429
"2201",8.47665847665848,9.55414012738854,23.961661341853,27.2727272727273,49.597855227882
"2202",8.96805896805897,7.11252653927813,26.3578274760383,13.6363636363636,41.5549597855228
"2203",0,0.106157112526539,0,0,0
"2204",0,0,0,0,0
"2205",7.49385749385749,9.02335456475584,25.5591054313099,15.9090909090909,49.597855227882
"2206",7.12530712530713,8.9171974522293,23.961661341853,15.9090909090909,38.8739946380697
"2207",7.61670761670762,8.9171974522293,33.5463258785942,18.1818181818182,42.8954423592493
"2208",7.12530712530713,8.81104033970276,24.7603833865815,20.4545454545455,42.8954423592493
"2209",0,0,0,0,0
"2210",7.37100737100737,9.02335456475584,27.1565495207668,13.6363636363636,38.8739946380697
"2211",7.24815724815725,8.59872611464968,19.1693290734824,22.7272727272727,45.5764075067024
"2212",0,0,0,0,0
"2213",9.7051597051597,9.87261146496815,23.961661341853,18.1818181818182,42.8954423592493
"2214",8.10810810810811,9.76645435244161,28.7539936102236,18.1818181818182,46.916890080429
"2215",7.73955773955774,8.70488322717622,35.1437699680511,20.4545454545455,50.9383378016086
"2216",9.21375921375921,7.74946921443737,26.3578274760383,27.2727272727273,44.2359249329759
"2217",8.5995085995086,9.23566878980892,19.9680511182109,27.2727272727273,40.2144772117963
"2218",6.75675675675676,9.23566878980892,29.5527156549521,31.8181818181818,58.9812332439678
"2219",6.26535626535627,9.02335456475584,21.5654952076677,29.5454545454545,49.597855227882
"2220",9.33660933660934,9.447983014862,33.5463258785942,20.4545454545455,58.9812332439678
"2221",8.10810810810811,8.81104033970276,23.961661341853,22.7272727272727,46.916890080429
"2222",7.61670761670762,9.55414012738854,34.3450479233227,29.5454545454545,41.5549597855228
"2223",8.35380835380835,10.6157112526539,28.7539936102236,18.1818181818182,42.8954423592493
"2224",0,0,0,0,0
"2225",8.47665847665848,8.70488322717622,28.7539936102236,18.1818181818182,42.8954423592493
"2226",9.95085995085995,8.70488322717622,24.7603833865815,25,44.2359249329759
"2227",8.72235872235872,8.17409766454352,25.5591054313099,20.4545454545455,40.2144772117963
"2228",7.98525798525798,10.7218683651805,19.1693290734824,18.1818181818182,48.2573726541555
"2229",9.33660933660934,10.4033970276008,25.5591054313099,40.9090909090909,36.1930294906166
"2230",10.6879606879607,9.76645435244161,28.7539936102236,22.7272727272727,49.597855227882
"2231",7.86240786240786,9.447983014862,29.5527156549521,34.0909090909091,37.5335120643432
"2232",7.12530712530713,8.17409766454352,30.3514376996805,13.6363636363636,40.2144772117963
"2233",7.73955773955774,8.81104033970276,29.5527156549521,22.7272727272727,46.916890080429
"2234",10.4422604422604,9.76645435244161,30.3514376996805,15.9090909090909,44.2359249329759
"2235",7.86240786240786,7.85562632696391,35.1437699680511,18.1818181818182,54.9597855227882
"2236",8.35380835380835,7.96178343949045,35.1437699680511,18.1818181818182,57.6407506702413
"2237",8.10810810810811,8.59872611464968,31.9488817891374,29.5454545454545,56.3002680965147
"2238",7.98525798525798,9.447983014862,28.7539936102236,18.1818181818182,42.8954423592493
"2239",7.98525798525798,7.85562632696391,31.1501597444089,13.6363636363636,49.597855227882
"2240",0,0.106157112526539,0,0,0
"2241",9.7051597051597,9.02335456475584,26.3578274760383,27.2727272727273,53.6193029490617
"2242",0,0,0,0,0
"2243",9.09090909090909,7.96178343949045,30.3514376996805,18.1818181818182,42.8954423592493
"2244",7.49385749385749,8.06794055201699,31.1501597444089,11.3636363636364,45.5764075067024
"2245",9.21375921375921,8.81104033970276,33.5463258785942,13.6363636363636,52.2788203753351
"2246",0.122850122850123,0,0,0,0
"2247",0,0,0,0,0
"2248",9.45945945945946,7.43099787685775,26.3578274760383,13.6363636363636,44.2359249329759
"2249",6.38820638820639,7.11252653927813,24.7603833865815,25,44.2359249329759
"2250",8.72235872235872,8.70488322717622,30.3514376996805,15.9090909090909,57.6407506702413
"2251",9.58230958230958,10.0849256900212,29.5527156549521,22.7272727272727,48.2573726541555
"2252",9.7051597051597,7.85562632696391,26.3578274760383,13.6363636363636,49.597855227882
"2253",7.73955773955774,9.76645435244161,19.9680511182109,11.3636363636364,36.1930294906166
"2254",8.84520884520884,9.34182590233546,27.9552715654952,25,44.2359249329759
"2255",9.45945945945946,8.70488322717622,30.3514376996805,15.9090909090909,48.2573726541555
"2256",8.5995085995086,10.2972399150743,31.9488817891374,18.1818181818182,53.6193029490617
"2257",9.21375921375921,9.66029723991507,29.5527156549521,27.2727272727273,48.2573726541555
"2258",10.0737100737101,9.55414012738854,15.9744408945687,20.4545454545455,34.8525469168901
"2259",7.002457002457,7.53715498938429,24.7603833865815,20.4545454545455,48.2573726541555
"2260",0,0,0,0,0
"2261",7.12530712530713,8.28025477707006,30.3514376996805,25,52.2788203753351
"2262",0,0,0,0,0
"2263",10.1965601965602,9.55414012738854,31.1501597444089,15.9090909090909,40.2144772117963
"2264",0,0,0,0,0
"2265",0,0,0,0,0
"2266",6.75675675675676,8.3864118895966,29.5527156549521,25,54.9597855227882
"2267",8.10810810810811,8.06794055201699,20.7667731629393,15.9090909090909,50.9383378016086
"2268",0,0,0,0,0
"2269",7.98525798525798,7.32484076433121,24.7603833865815,15.9090909090909,49.597855227882
"2270",0,0,0,0,0
"2271",0,0,0,0,0
"2272",9.58230958230958,9.23566878980892,28.7539936102236,20.4545454545455,36.1930294906166
"2273",7.24815724815725,8.70488322717622,28.7539936102236,29.5454545454545,44.2359249329759
"2274",9.33660933660934,8.70488322717622,33.5463258785942,11.3636363636364,50.9383378016086
"2275",8.35380835380835,9.23566878980892,35.9424920127796,11.3636363636364,46.916890080429
"2276",7.98525798525798,9.76645435244161,26.3578274760383,15.9090909090909,48.2573726541555
"2277",0,0,0,0,0
"2278",9.09090909090909,9.55414012738854,24.7603833865815,13.6363636363636,34.8525469168901
"2279",0,0,0,0,0
"2280",0,0,0,0,0
"2281",7.49385749385749,7.43099787685775,31.1501597444089,15.9090909090909,38.8739946380697
"2282",8.5995085995086,9.02335456475584,23.961661341853,18.1818181818182,40.2144772117963
"2283",7.49385749385749,8.28025477707006,24.7603833865815,20.4545454545455,32.171581769437
"2284",8.47665847665848,9.02335456475584,30.3514376996805,29.5454545454545,50.9383378016086
"2285",0,0.106157112526539,0,0,0
"2286",0.122850122850123,0,0,0,0
"2287",0,0,0,0,0
"2288",8.5995085995086,7.43099787685775,23.1629392971246,22.7272727272727,40.2144772117963
"2289",7.24815724815725,9.66029723991507,26.3578274760383,13.6363636363636,42.8954423592493
"2290",8.10810810810811,8.06794055201699,27.1565495207668,27.2727272727273,45.5764075067024
"2291",9.95085995085995,9.447983014862,25.5591054313099,25,53.6193029490617
"2292",7.98525798525798,9.66029723991507,19.9680511182109,18.1818181818182,44.2359249329759
"2293",8.47665847665848,9.12951167728238,25.5591054313099,18.1818181818182,37.5335120643432
"2294",8.5995085995086,7.21868365180467,24.7603833865815,22.7272727272727,38.8739946380697
"2295",8.96805896805897,8.81104033970276,23.1629392971246,22.7272727272727,52.2788203753351
"2296",7.12530712530713,9.97876857749469,27.1565495207668,20.4545454545455,42.8954423592493
"2297",7.86240786240786,9.12951167728238,28.7539936102236,13.6363636363636,44.2359249329759
"2298",7.98525798525798,8.06794055201699,23.1629392971246,18.1818181818182,46.916890080429
"2299",7.49385749385749,10.1910828025478,23.1629392971246,6.81818181818182,45.5764075067024
"2300",7.49385749385749,8.81104033970276,23.1629392971246,13.6363636363636,45.5764075067024
"2301",9.45945945945946,7.64331210191083,26.3578274760383,11.3636363636364,46.916890080429
"2302",6.87960687960688,8.81104033970276,22.3642172523962,13.6363636363636,45.5764075067024
"2303",8.84520884520884,11.5711252653928,27.1565495207668,20.4545454545455,53.6193029490617
"2304",0,0,0,0,0
"2305",0,0,0,0,0
"2306",0,0,0,0,0
"2307",9.33660933660934,9.34182590233546,29.5527156549521,15.9090909090909,42.8954423592493
"2308",6.14250614250614,9.55414012738854,27.9552715654952,22.7272727272727,33.5120643431635
"2309",0,0,0,0,0
"2310",8.10810810810811,8.81104033970276,19.1693290734824,29.5454545454545,37.5335120643432
"2311",6.75675675675676,9.66029723991507,34.3450479233227,15.9090909090909,41.5549597855228
"2312",10.5651105651106,8.9171974522293,25.5591054313099,11.3636363636364,42.8954423592493
"2313",0,0,0,0,0
"2314",0,0,0,0,0
"2315",8.5995085995086,8.49256900212314,26.3578274760383,20.4545454545455,48.2573726541555
"2316",0,0,0,0,0
"2317",0,0,0,0,0
"2318",8.10810810810811,7.64331210191083,28.7539936102236,18.1818181818182,41.5549597855228
"2319",7.98525798525798,7.96178343949045,27.1565495207668,27.2727272727273,45.5764075067024
"2320",9.21375921375921,8.70488322717622,28.7539936102236,20.4545454545455,41.5549597855228
"2321",0,0,0,0,0
"2322",8.35380835380835,8.59872611464968,19.1693290734824,13.6363636363636,42.8954423592493
"2323",7.98525798525798,9.66029723991507,29.5527156549521,20.4545454545455,46.916890080429
"2324",0,0,0,0,0
"2325",7.73955773955774,7.74946921443737,22.3642172523962,25,44.2359249329759
"2326",8.96805896805897,9.23566878980892,28.7539936102236,15.9090909090909,48.2573726541555
"2327",0,0.106157112526539,0,0,0
"2328",7.49385749385749,9.34182590233546,27.9552715654952,18.1818181818182,42.8954423592493
"2329",8.72235872235872,9.12951167728238,29.5527156549521,27.2727272727273,37.5335120643432
"2330",7.86240786240786,9.97876857749469,28.7539936102236,15.9090909090909,50.9383378016086
"2331",8.35380835380835,9.34182590233546,32.7476038338658,18.1818181818182,45.5764075067024
"2332",0,0.106157112526539,0,0,0
"2333",0,0,0,0,0
"2334",0,0,0,0,0
"2335",0,0,0,0,0
"2336",0,0,0,0,0
"2337",8.72235872235872,8.3864118895966,26.3578274760383,27.2727272727273,36.1930294906166
"2338",0,0,0,0,0
"2339",6.75675675675676,8.17409766454352,27.9552715654952,22.7272727272727,36.1930294906166
"2340",10.1965601965602,8.17409766454352,26.3578274760383,25,48.2573726541555
"2341",0,0,0,0,0
"2342",8.84520884520884,8.70488322717622,31.9488817891374,20.4545454545455,46.916890080429
"2343",0,0,0,0,0
"2344",8.47665847665848,8.3864118895966,33.5463258785942,9.09090909090909,41.5549597855228
"2345",8.35380835380835,8.70488322717622,27.1565495207668,15.9090909090909,52.2788203753351
"2346",7.24815724815725,7.85562632696391,28.7539936102236,18.1818181818182,33.5120643431635
"2347",10.3194103194103,8.49256900212314,23.1629392971246,22.7272727272727,46.916890080429
"2348",0,0,0,0,0
"2349",0,0,0,0,0
"2350",0,0,0,0,0
"2351",8.35380835380835,9.66029723991507,30.3514376996805,18.1818181818182,46.916890080429
"2352",7.002457002457,7.96178343949045,34.3450479233227,22.7272727272727,53.6193029490617
"2353",8.72235872235872,9.66029723991507,31.1501597444089,20.4545454545455,48.2573726541555
"2354",0,0,0,0,0
"2355",8.35380835380835,8.3864118895966,27.1565495207668,20.4545454545455,40.2144772117963
"2356",9.21375921375921,9.87261146496815,25.5591054313099,22.7272727272727,44.2359249329759
"2357",0,0,0,0,0
"2358",0,0,0,0,0
"2359",0,0,0,0,0
"2360",8.96805896805897,11.1464968152866,29.5527156549521,13.6363636363636,48.2573726541555
"2361",0,0,0,0,0
"2362",0,0,0,0,0
"2363",0,0,0,0,0
"2364",0,0.106157112526539,0,0,0
"2365",7.86240786240786,10.4033970276008,35.1437699680511,20.4545454545455,58.9812332439678
"2366",0,0,0,0,0
"2367",0,0,0,0,0
"2368",7.24815724815725,7.85562632696391,22.3642172523962,15.9090909090909,40.2144772117963
"2369",0,0,0,0,0
"2370",0,0,0,0,0
"2371",7.002457002457,9.76645435244161,30.3514376996805,31.8181818181818,41.5549597855228
"2372",0,0,0,0,0
"2373",0,0,0,0,0
"2374",0,0,0,0,0
"2375",9.21375921375921,10.6157112526539,22.3642172523962,13.6363636363636,46.916890080429
"2376",7.98525798525798,8.06794055201699,32.7476038338658,11.3636363636364,41.5549597855228
"2377",7.12530712530713,8.3864118895966,23.1629392971246,20.4545454545455,44.2359249329759
"2378",0,0,0,0,0
"2379",0,0,0,0,0
"2380",0,0,0,0,0
"2381",8.10810810810811,9.02335456475584,23.961661341853,13.6363636363636,49.597855227882
"2382",0,0,0,0,0
"2383",0,0,0,0,0
"2384",9.82800982800983,9.02335456475584,32.7476038338658,22.7272727272727,42.8954423592493
"2385",9.21375921375921,8.06794055201699,27.1565495207668,25,45.5764075067024
"2386",7.49385749385749,7.74946921443737,26.3578274760383,31.8181818181818,40.2144772117963
"2387",8.10810810810811,9.23566878980892,27.1565495207668,25,46.916890080429
"2388",8.47665847665848,8.70488322717622,26.3578274760383,18.1818181818182,40.2144772117963
"2389",6.63390663390663,9.447983014862,29.5527156549521,15.9090909090909,45.5764075067024
"2390",7.002457002457,9.02335456475584,26.3578274760383,20.4545454545455,50.9383378016086
"2391",0,0,0,0,0
"2392",9.45945945945946,10.5095541401274,31.1501597444089,22.7272727272727,44.2359249329759
"2393",0,0,0,0,0
"2394",6.51105651105651,9.12951167728238,29.5527156549521,25,48.2573726541555
"2395",6.75675675675676,9.12951167728238,22.3642172523962,9.09090909090909,41.5549597855228
"2396",0,0,0,0,0
"2397",5.8968058968059,7.96178343949045,23.961661341853,22.7272727272727,42.8954423592493
"2398",0,0,0,0,0
"2399",0,0,0,0,0
"2400",8.35380835380835,10.0849256900212,23.961661341853,18.1818181818182,40.2144772117963
"2401",8.35380835380835,7.64331210191083,26.3578274760383,20.4545454545455,42.8954423592493
"2402",7.98525798525798,9.23566878980892,31.1501597444089,15.9090909090909,37.5335120643432
"2403",8.72235872235872,9.55414012738854,21.5654952076677,29.5454545454545,45.5764075067024
"2404",8.23095823095823,7.96178343949045,26.3578274760383,15.9090909090909,36.1930294906166
"2405",0,0,0,0,0
"2406",8.35380835380835,8.9171974522293,27.1565495207668,22.7272727272727,52.2788203753351
"2407",9.82800982800983,9.02335456475584,30.3514376996805,25,40.2144772117963
"2408",7.98525798525798,7.74946921443737,25.5591054313099,25,42.8954423592493
"2409",7.61670761670762,9.02335456475584,28.7539936102236,20.4545454545455,37.5335120643432
"2410",6.75675675675676,8.3864118895966,26.3578274760383,22.7272727272727,63.0026809651475
"2411",0,0,0,0,0
"2412",0,0,0,0,0
"2413",7.12530712530713,8.3864118895966,32.7476038338658,27.2727272727273,49.597855227882
"2414",8.47665847665848,7.64331210191083,21.5654952076677,29.5454545454545,46.916890080429
"2415",9.45945945945946,9.02335456475584,26.3578274760383,20.4545454545455,45.5764075067024
"2416",0,0,0,0,0
"2417",7.37100737100737,9.447983014862,25.5591054313099,29.5454545454545,48.2573726541555
"2418",7.86240786240786,9.66029723991507,22.3642172523962,15.9090909090909,44.2359249329759
"2419",9.33660933660934,8.49256900212314,25.5591054313099,29.5454545454545,46.916890080429
"2420",0,0,0,0,0
"2421",0,0,0,0,0
"2422",0,0.106157112526539,0,0,0
"2423",8.84520884520884,8.59872611464968,25.5591054313099,18.1818181818182,40.2144772117963
"2424",8.10810810810811,7.85562632696391,28.7539936102236,13.6363636363636,45.5764075067024
"2425",9.33660933660934,8.59872611464968,26.3578274760383,22.7272727272727,54.9597855227882
"2426",0,0,0,0,0
"2427",0,0,0,0,0
"2428",7.002457002457,7.43099787685775,31.9488817891374,22.7272727272727,48.2573726541555
"2429",8.35380835380835,10.0849256900212,28.7539936102236,11.3636363636364,44.2359249329759
"2430",6.26535626535627,8.28025477707006,25.5591054313099,11.3636363636364,38.8739946380697
"2431",8.72235872235872,9.87261146496815,32.7476038338658,15.9090909090909,46.916890080429
"2432",0,0.106157112526539,0,0,0
"2433",7.98525798525798,9.447983014862,27.1565495207668,20.4545454545455,48.2573726541555
"2434",10.0737100737101,9.23566878980892,26.3578274760383,15.9090909090909,46.916890080429
"2435",0,0.106157112526539,0,0,0
"2436",8.5995085995086,9.12951167728238,29.5527156549521,9.09090909090909,45.5764075067024
"2437",0,0,0,0,0
"2438",7.24815724815725,9.34182590233546,31.9488817891374,15.9090909090909,30.8310991957105
"2439",8.5995085995086,6.90021231422505,27.9552715654952,18.1818181818182,50.9383378016086
"2440",7.73955773955774,8.17409766454352,23.1629392971246,27.2727272727273,41.5549597855228
"2441",8.23095823095823,10.0849256900212,21.5654952076677,29.5454545454545,46.916890080429
"2442",0,0,0,0,0
"2443",0,0,0,0,0
"2444",8.5995085995086,10.1910828025478,35.1437699680511,20.4545454545455,46.916890080429
"2445",0,0,0,0,0
"2446",8.23095823095823,9.447983014862,25.5591054313099,31.8181818181818,44.2359249329759
"2447",0,0,0,0,0
"2448",10.3194103194103,7.11252653927813,30.3514376996805,15.9090909090909,57.6407506702413
"2449",10.0737100737101,9.02335456475584,21.5654952076677,11.3636363636364,42.8954423592493
"2450",7.49385749385749,9.66029723991507,29.5527156549521,18.1818181818182,40.2144772117963
"2451",0,0,0,0,0
"2452",7.49385749385749,8.17409766454352,26.3578274760383,11.3636363636364,37.5335120643432
"2453",8.72235872235872,9.55414012738854,35.1437699680511,9.09090909090909,42.8954423592493
"2454",8.35380835380835,9.23566878980892,33.5463258785942,25,42.8954423592493
"2455",8.84520884520884,10.2972399150743,24.7603833865815,20.4545454545455,52.2788203753351
"2456",7.73955773955774,9.447983014862,30.3514376996805,15.9090909090909,49.597855227882
"2457",8.35380835380835,8.49256900212314,23.961661341853,18.1818181818182,44.2359249329759
"2458",0,0,0,0,0
"2459",0,0,0,0,0
"2460",6.63390663390663,8.06794055201699,19.1693290734824,25,46.916890080429
"2461",8.47665847665848,10.2972399150743,29.5527156549521,13.6363636363636,45.5764075067024
"2462",8.96805896805897,9.447983014862,29.5527156549521,22.7272727272727,52.2788203753351
"2463",8.84520884520884,8.81104033970276,22.3642172523962,18.1818181818182,42.8954423592493
"2464",8.84520884520884,9.66029723991507,25.5591054313099,15.9090909090909,42.8954423592493
"2465",0,0,0,0,0
"2466",7.73955773955774,8.9171974522293,23.961661341853,20.4545454545455,44.2359249329759
"2467",0,0,0,0,0
"2468",8.96805896805897,9.55414012738854,27.1565495207668,11.3636363636364,44.2359249329759
"2469",8.5995085995086,9.34182590233546,28.7539936102236,15.9090909090909,38.8739946380697
"2470",0,0,0,0,0
"2471",0,0,0,0,0
"2472",0,0,0,0,0
"2473",8.10810810810811,6.90021231422505,27.9552715654952,13.6363636363636,46.916890080429
"2474",0,0,0,0,0
"2475",9.95085995085995,7.96178343949045,31.1501597444089,18.1818181818182,41.5549597855228
"2476",8.47665847665848,8.3864118895966,20.7667731629393,11.3636363636364,49.597855227882
"2477",9.21375921375921,8.3864118895966,26.3578274760383,13.6363636363636,56.3002680965147
"2478",8.35380835380835,8.3864118895966,25.5591054313099,34.0909090909091,38.8739946380697
"2479",7.24815724815725,9.447983014862,26.3578274760383,18.1818181818182,46.916890080429
"2480",9.58230958230958,9.447983014862,32.7476038338658,15.9090909090909,49.597855227882
"2481",8.5995085995086,8.28025477707006,23.961661341853,18.1818181818182,50.9383378016086
"2482",8.23095823095823,9.23566878980892,27.9552715654952,29.5454545454545,36.1930294906166
"2483",8.96805896805897,7.85562632696391,35.1437699680511,15.9090909090909,36.1930294906166
"2484",8.23095823095823,10.0849256900212,22.3642172523962,25,61.6621983914209
"2485",7.73955773955774,9.34182590233546,28.7539936102236,11.3636363636364,34.8525469168901
"2486",0,0,0,0,0
"2487",9.21375921375921,7.96178343949045,27.1565495207668,25,48.2573726541555
"2488",7.98525798525798,9.97876857749469,23.961661341853,15.9090909090909,46.916890080429
"2489",7.49385749385749,10.0849256900212,24.7603833865815,13.6363636363636,44.2359249329759
"2490",6.75675675675676,9.66029723991507,23.961661341853,27.2727272727273,48.2573726541555
"2491",9.7051597051597,8.70488322717622,35.1437699680511,13.6363636363636,42.8954423592493
"2492",0,0,0,0,0
"2493",8.23095823095823,10.1910828025478,26.3578274760383,36.3636363636364,42.8954423592493
"2494",8.5995085995086,9.02335456475584,27.1565495207668,18.1818181818182,50.9383378016086
"2495",0,0,0,0,0
"2496",0,0,0,0,0
"2497",8.96805896805897,8.3864118895966,26.3578274760383,22.7272727272727,46.916890080429
"2498",9.21375921375921,8.9171974522293,31.1501597444089,9.09090909090909,54.9597855227882
"2499",7.49385749385749,7.53715498938429,30.3514376996805,18.1818181818182,53.6193029490617
"2500",7.98525798525798,9.55414012738854,22.3642172523962,15.9090909090909,48.2573726541555
