"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1973",61.1354737998133,71.6983465218783,66.8652738848751,64.9768019218715,69.8544934581445
"1974",0,0,0,0,0
"1975",39.7317214494459,39.9704297581944,41.9608936896529,44.2210057444532,39.0672513316511
"1976",42.9612234049391,45.6728821267345,39.4933624448463,43.7374012819293,45.6992702426939
"1977",37.8520877702717,40.8253252998832,37.8401440001001,44.2125174236123,37.7134466015289
"1978",41.4821386233953,43.7088544550733,36.4205722518736,38.2504703598372,29.7755650734773
"1979",0,6.01680165089712,0,0,0
"1980",0,0,0,0,0
"1981",0,6.62702803340614,0,0,0
"1982",40.5124119455766,37.4062152105688,41.858801705202,34.5349044484081,33.7773362700247
"1983",41.9693661938455,45.5281042027089,46.1061030764127,48.0524018978445,48.1925589220544
"1984",43.9568361746675,45.190944136538,41.0112268315957,38.0564448948125,45.7662308421758
"1985",13.6253637617508,0,0,0,0
"1986",0,1.93861806042018,0,0,0
"1987",0,1.10517676888448,0,0,0
"1988",0,7.11152449921014,0,0,0
"1989",0,0,0,0,0
"1990",34.2185235941344,36.9115279975822,38.5803930524015,40.5349710536875,32.7374607628019
"1991",37.6610928173411,39.2680589262176,42.8348099662732,34.0389040036369,39.6796853559991
"1992",36.6324578379735,45.8443068653612,38.7561925258609,41.312174176785,38.4112017694461
"1993",39.9453428804096,44.5121851025479,38.8794214002896,29.2859629347466,40.0318387694488
"1994",52.0155861163543,56.6558422281782,51.9649522700778,44.1628180993105,49.8807864660533
"1995",34.2159026464854,39.0444222588659,38.8915022973949,36.1720033142558,42.0735956808525
"1996",5.25381062578112,3.3844870760679,0,0,0
"1997",3.86065281462261,1.98115858614496,0,0,0
"1998",46.7796390527923,51.4891487030377,49.1356520970036,45.6000842566487,57.330923426901
"1999",43.7657526989584,47.3023844471133,43.7364968928914,51.248277636525,54.4608114036385
"2000",38.3547124316724,40.8379685891288,44.8787598355838,35.7357114091952,40.0262683819038
"2001",0,7.06704897243488,0,0,0
"2002",49.3264080117732,54.5394975374339,51.3483052574357,37.0294112367114,44.3991415048783
"2003",0,2.95899448537835,0,0,0
"2004",4.07115257038829,0,0,0,0
"2005",0,3.40397663173726,0,0,0
"2006",37.5345190107077,41.6857836757182,41.3823854460612,43.111105382382,50.4884166209931
"2007",32.7847003466589,38.0420388064615,31.4084343713979,31.4829825482053,32.288015697732
"2008",40.8455074827954,41.2137562803725,40.2208790703278,38.1763980147701,40.9748288370256
"2009",49.0187093088597,53.61297550462,47.448384075508,53.0389619877359,52.6501652835059
"2010",32.813034557815,39.6970016931983,42.5255580739062,40.6699657434438,34.492108791122
"2011",8.04401075174319,7.81100701383242,0,0,0
"2012",42.5398830054617,47.9666104349634,44.1073527906445,55.825832741387,47.5813339726106
"2013",0,9.39316087983303,0,0,0
"2014",35.7810590807801,34.8424005549697,34.3032590712384,37.0511611943495,28.9086785732206
"2015",49.5717709486987,51.9614668449715,50.3489345033568,53.4521573763429,48.5346745382253
"2016",0,1.48214394655636,0,0,0
"2017",31.5722254322609,33.9483052242993,35.9252153225027,29.8346840636986,31.9103746349302
"2018",36.875171685916,42.1571189800628,41.156987757966,38.3198086696951,41.6600907155071
"2019",7.33950858332631,4.2330216277744,0,0,0
"2020",47.5503995869793,47.6913605120407,48.7418595686271,59.3402558415726,53.5673504310379
"2021",0,10.9949878605657,0,0,0
"2022",0,3.83964483766643,0,0,0
"2023",56.1603291931287,57.9461391647,54.237899360902,61.7229301314251,59.142774721521
"2024",0,6.26922459915874,0,0,0
"2025",43.6399082666883,46.0413681453778,52.0794889719051,44.7580078279333,42.4664688383227
"2026",0,10.8588984929089,0,0,0
"2027",12.6302331164778,6.56844142520003,12.6773354221776,0,0
"2028",40.167455798244,42.1185131679044,37.5873231450576,40.4123007302713,42.4743338640079
"2029",0,6.30513070448929,0,0,0
"2030",0,2.94436446739967,0,0,0
"2031",0,4.80515741721507,0,0,0
"2032",48.0597935789245,48.3097722602134,45.7041371984815,45.0556135240291,52.0223230753654
"2033",44.8500588529926,46.2111122509781,42.9750031735879,46.9566710885734,43.3429879763596
"2034",0,9.71359575072614,0,0,0
"2035",39.1317149118137,45.7343331096364,45.6486826297766,41.4116151214701,42.5313306652902
"2036",75.6566077811014,84.0313713766784,79.1025261399336,76.8732080268584,85.4343399287725
"2037",32.6065665161515,36.3213774692905,35.7493068305468,32.3529555966533,37.4835769757264
"2038",0,5.48346535761508,0,0,0
"2039",46.1557013494191,47.5388949260233,48.5106590671406,50.5280332779793,48.8568177351153
"2040",46.5039893406972,50.0472446628064,50.1744727249247,49.8506026484266,54.2372308365703
"2041",0,2.75543293597901,0,0,0
"2042",36.9155768680571,38.6169784139856,38.7617378243043,42.2668330057031,41.1959495025436
"2043",0,7.20754175099014,0,0,0
"2044",34.4953691794818,38.5158520623262,37.4354550420473,42.2617536831681,52.3943505684292
"2045",39.501590067618,37.8475930160022,37.7479257403621,47.467318913771,38.5018490123478
"2046",37.5373637699059,43.7127079753567,37.1811291295942,38.3310751800409,37.9401246495985
"2047",48.1110062818147,52.3204215506232,53.0456549682926,50.3902123387357,52.9540982841561
"2048",0,18.4696645842463,0,0,0
"2049",40.1672866435101,45.5181506260648,45.3763446103405,34.167552616852,40.1270815154344
"2050",0,8.74081088436441,0,0,0
"2051",0,2.046402569777,0,0,0
"2052",43.9732518692109,44.9385151815782,50.5045142456408,47.8591985525663,42.3778343076475
"2053",45.2749794669994,47.6887244477616,48.4453650241005,42.1155825691022,44.4228351913305
"2054",44.1522175434131,48.3509586972671,52.3864334167584,51.4498019052979,50.7482810012473
"2055",0,8.49747382023081,0,0,0
"2056",0,1.59586722682881,0,0,0
"2057",0,2.5867444339608,0,0,0
"2058",46.1621957012947,49.0493728576053,54.3620974421591,51.9021829766259,51.7688881749074
"2059",47.031361817023,49.8169826427436,51.2985082231197,56.2918565924336,49.2930858463836
"2060",37.099446004838,39.4494677652181,38.4576157962725,35.740354069096,41.874724039831
"2061",48.7671433865887,53.8424094199695,47.6694293028515,57.3515758439259,52.2404693247502
"2062",31.9935298681343,38.7934880418958,36.3719763225818,32.7503405980368,34.0332395927183
"2063",0,5.44776141340884,0,0,0
"2064",0,3.03529266737042,0,0,0
"2065",53.8073974442214,58.3950219615537,62.9721688999698,51.328754309753,62.3520376501349
"2066",58.1752945191446,61.6276716383262,64.6385933360548,63.015584806716,58.1103862558107
"2067",62.965505008636,64.6529079330247,60.8861766821594,62.5804838047424,61.7704259821149
"2068",41.5213989190733,41.803776904971,48.0420441868069,45.2024655035137,42.9100244651836
"2069",0,2.61013067626998,0,0,0
"2070",44.3897266722386,47.9641470498221,42.5522911776229,46.8964186634448,42.1626228652521
"2071",0,0,0,0,0
"2072",45.515472235418,46.4789689460968,48.2166149449535,48.0889549048506,41.3807748449811
"2073",50.9188852934527,60.1551943344486,57.724175974029,59.6952533805347,61.1413927440985
"2074",35.328043944773,38.2175604616962,41.0787284011424,41.8335554449983,40.2970280778504
"2075",54.0161182465936,54.2121572607561,54.1250973402054,53.9255612536552,51.6884590686256
"2076",0,1.98909472262821,0,0,0
"2077",38.4668174380853,39.7141406941354,35.9331986356779,47.4412179075626,41.196970515564
"2078",23.4320569806695,14.5286845010374,0,0,0
"2079",49.6078650940531,48.0089307518047,51.8666911531491,47.4396756808912,42.1533920581846
"2080",44.1204176178694,46.6712505763323,47.1572828865039,41.0058685825815,44.2426197470627
"2081",36.5399027562461,39.5722136651609,41.5435195935688,39.4973702871889,36.3883024730313
"2082",57.0128591644426,57.6946159081058,61.6175959286223,61.9419589002081,57.4188748446692
"2083",38.1360395358025,39.5160315898751,37.4617456182681,47.5756550766572,33.1133525521565
"2084",33.955677279165,34.8292837453234,37.0277781813033,36.5943796051377,32.6206498905967
"2085",43.0308056700478,47.0027506017638,49.969140447817,52.478222194486,44.1805285252133
"2086",33.7685049152367,36.5269849516361,35.4437146386128,39.6800961515416,36.8751902518857
"2087",38.740896495444,41.1772268530471,39.8707890440532,35.5141462330102,42.9371461276339
"2088",46.0605959324049,43.3753029258436,53.1052366899986,41.398024096093,48.0461898744139
"2089",7.09564292728495,0,0,0,0
"2090",33.6399382103789,38.0416612705554,34.8256456453801,32.9786190439428,41.4779072750027
"2091",36.6544065834251,40.5371739585588,37.1825913470605,41.9188085253501,38.4832543366063
"2092",0,8.16618619565731,0,0,0
"2093",3.64072751775704,5.41211371259144,0,0,0
"2094",37.193723886368,40.5661425296599,39.7012480566097,45.5390277016551,50.5761308115714
"2095",42.2278561530147,47.5047320107349,40.8171360608026,42.9395151689999,42.9381799987758
"2096",0,6.12002799456441,0,0,0
"2097",46.0130246791442,50.6956172977136,48.5602664814295,50.0498968826651,50.2864574117797
"2098",49.1633529183195,53.4159721270985,48.840366576118,50.5975008443495,50.5161227324937
"2099",37.8655846870984,42.9148973827379,40.3378098521963,47.1756527558746,42.9562987564337
"2100",46.4544238242186,52.3977926998566,50.7563848983833,57.4540740763355,53.1334675764636
"2101",48.759189617737,53.7217251585228,44.4986307902955,39.6986298088638,39.5340794318793
"2102",0,12.7205101428749,0,0,0
"2103",47.6413825732794,55.8248924987026,49.9541719071314,54.9741338813293,50.1276790559182
"2104",0,2.85223362474713,0,0,0
"2105",0,3.87000314902399,0,0,0
"2106",42.6775975482202,42.8361798343166,48.3339007308514,44.8215562240814,47.3426515948126
"2107",35.7089525025479,37.7770110728197,37.640027910889,30.1476772431493,43.2328178167911
"2108",36.1645205624212,35.8127363511614,37.8033863896308,41.0419643391981,38.2064564378013
"2109",37.5018615242807,38.8869222804468,37.8363593375172,39.452453749162,41.0266978808025
"2110",0,0,0,0,0
"2111",43.2245157972707,44.7270070838652,47.5056518880909,46.2759179928944,41.8257606175318
"2112",40.3025476081803,44.4096780838599,46.5820753047305,38.9845343848695,45.0247773977384
"2113",0,3.30891741669598,0,0,0
"2114",0,2.46424422034175,0,0,0
"2115",41.9298233748691,47.8654921964946,44.8262745789628,47.0380085674088,49.9177307798602
"2116",43.6858648106509,48.3252148139144,41.7127524173987,40.7542648853291,48.9221549618095
"2117",0,7.32738936537892,0,0,0
"2118",40.604569646936,41.6089631084419,38.964676304705,42.246640380167,39.7559019979697
"2119",39.3020077853358,45.5395576151211,37.4390552742141,43.546216569319,41.1085140472623
"2120",60.6899008549119,60.4929187120441,61.3397347377328,57.007918740042,64.6656515095512
"2121",40.8370951351386,45.085973616162,44.2398168750861,44.6834403434398,39.5027840412277
"2122",42.6564106958505,46.5531162932213,45.8343776040211,46.4967715049022,51.2664367830703
"2123",0,4.94361218358982,0,0,0
"2124",0,6.48964303174935,0,0,0
"2125",43.5099240687956,51.6007019265004,47.2025553067949,51.5454525263356,46.4782725195896
"2126",7.88965919063898,0,0,0,0
"2127",0,5.81796561396905,0,0,0
"2128",45.0573492047719,47.2734304214386,41.4290372251072,51.7857191642509,52.3521683970167
"2129",43.9775062761873,46.725060416995,46.59519156818,44.0631283671501,50.0476187418465
"2130",48.9087233374419,50.2870995279468,48.3858858365299,56.082876299245,50.0210803500978
"2131",56.5041170722281,59.7802404365945,55.575512853477,62.6298967232459,58.0513081515126
"2132",51.1022178469531,51.9251210691276,53.0900894868208,49.3005147767243,54.8280862809384
"2133",0,14.5762422994584,0,0,14.1319286467547
"2134",6.71804734766433,0,0,0,0
"2135",0,7.03918232549439,0,0,0
"2136",40.659902046904,43.778505479918,42.4732036717926,34.3321558243343,48.7923144052623
"2137",0,0,0,0,0
"2138",101.172540145053,105.702369423771,108.606058669774,106.917645605312,109.526191679268
"2139",44.8391060717899,47.2485625934453,47.7427032644841,46.8303326193752,44.8082423825644
"2140",44.6659444227681,47.5343197553227,50.2746617805206,50.7421306975276,45.0371795475511
"2141",37.8176528313862,41.6783351903602,40.6730475449525,41.8963677596072,45.848002344804
"2142",43.8780011156971,49.2070910614807,48.2270355316377,47.0174698122206,50.669423863131
"2143",37.6009558242858,44.2300700606947,41.290600002206,43.5807763098863,42.9810742715125
"2144",0,4.45009136082112,0,0,0
"2145",0,8.78846331998236,0,0,0
"2146",52.3450231130836,50.3526115422097,48.5107252734942,55.4588765441895,48.8414702667431
"2147",4.08392131815428,18.6309283794171,0,0,9.9159932237961
"2148",37.9546366143705,44.3313730110215,32.2459907296492,44.013401539055,33.6552170720682
"2149",0,2.15274841853932,0,0,0
"2150",47.0136761948334,46.8756453954567,50.1109489500828,45.5796865480398,45.77305151595
"2151",0,0,0,0,0
"2152",52.3274044357864,53.9579434184362,47.5785356326839,57.2132102330465,52.4499294414928
"2153",30.7250239497693,32.7127695343786,35.660345985559,27.550361977914,36.9603045508949
"2154",50.5592867749665,50.4990768879431,49.6741508981349,60.3855951994793,48.5272875800512
"2155",43.677246440257,44.5716136734555,44.8858284530567,47.5752045291141,47.2845488307129
"2156",45.201443164431,51.100639612893,50.9748084348652,51.2857778008332,47.638365061455
"2157",0,2.44791600444321,0,0,0
"2158",40.5900739299744,42.7883963671257,45.8579305618199,44.832802212796,46.5146151920013
"2159",0,2.69816621375828,0,0,0
"2160",0,8.07069537218577,0,10.4400173122229,0
"2161",57.7075197576634,61.2473480508971,60.378206568461,52.1489164034541,59.4703309362424
"2162",2.25461411815573,0,0,0,0
"2163",50.6736864256936,55.9804083965666,60.3483432315383,52.2884224461058,55.7765987812556
"2164",35.476722726921,41.5145321060953,36.9712690436126,43.6137336129911,39.9167819893895
"2165",8.6391332470015,6.5285294799446,0,0,0
"2166",0,9.76119596449132,0,0,0
"2167",0,4.30966456219726,0,0,0
"2168",35.1415281959971,33.6737572024405,39.0150976166335,24.0911472349067,27.0874197188695
"2169",0,1.18895945061694,0,0,0
"2170",39.2158635721195,40.3494555131889,41.8532148672801,39.6428996468798,45.8570509079734
"2171",54.0976671331092,54.5672078683161,53.9121295690668,47.7060113320571,55.4354209155759
"2172",39.1364257885382,46.1027866750392,37.8621079976929,37.4964576059909,38.1263001957217
"2173",5.07897149942908,0,0,0,0
"2174",13.8158485875619,20.0204361254527,0,0,0
"2175",0,5.90289280008426,0,0,0
"2176",64.4798117338537,66.4145563428648,64.7262347792194,66.3986009019563,66.6103230700996
"2177",7.36664408263304,7.58259667289653,0,0,0
"2178",53.3623700792055,54.63678918944,49.5305506080698,52.5690570293837,56.6062381516629
"2179",33.2364854526442,36.199701765855,30.71315670722,30.8293658879652,37.0220066400345
"2180",0,5.43704264827922,0,0,0
"2181",0,0,0,0,0
"2182",0,1.26209349215714,0,0,0
"2183",47.3290501127055,50.8574635502878,50.7576367056687,49.4713086010717,48.6590925184653
"2184",44.422030248183,47.6135912787042,45.6199299920283,54.7831699732653,45.1630669031845
"2185",38.8655277745355,39.4580992905434,39.3636031518624,37.7426131594735,47.4237226293806
"2186",0,0,0,0,0
"2187",40.468830158284,35.1391205829477,32.4794634909998,41.2485590012049,39.1173383760363
"2188",0,3.15051550030619,0,0,0
"2189",38.3260755416783,45.7127905703483,40.8593454566309,36.4833451279637,52.1323256681411
"2190",35.106854073476,38.8941111604753,36.3646780520903,32.7634646436515,34.8091339755547
"2191",38.9198743774237,40.255769440269,38.4871917585895,51.141872825438,41.3491522529673
"2192",39.3216548996286,37.135002535333,32.996087396797,39.6686447998948,42.4834437123086
"2193",0,2.30351615630409,0,0,0
"2194",0,4.22007551179876,0,0,0
"2195",35.5888183345389,37.3969327828378,39.068586350924,37.5141926315129,38.324283517866
"2196",60.6937575428283,63.5122546758583,62.3630336695642,59.0678990914043,67.4492112196747
"2197",0,3.38649624013108,0,0,0
"2198",41.2459472715469,42.2647313527594,45.389941102807,44.0293925440458,41.7236597979442
"2199",0,18.9833996059429,0,0,0
"2200",39.6733901021096,45.2084647589843,40.1660994746007,46.9160260188835,51.0488217534283
"2201",37.4527009559479,41.1896837895065,36.7983409186288,47.3578407944545,43.5317746891413
"2202",62.3618547608946,68.6843642239461,66.8863810333416,78.5456363964601,72.1068984837119
"2203",0,4.09904180907627,0,0,0
"2204",2.62453089378525,5.7562428587741,0,0,0
"2205",39.5827423502233,41.6372321875698,42.5051271063247,46.7412360536317,32.1553148513946
"2206",39.8829101437969,40.1117457056833,41.4486178427435,36.3872722982998,42.5358840419086
"2207",46.5771459186232,46.6316786755594,43.4434099027784,46.4210671000025,51.1045973320047
"2208",36.0939418849386,39.9979725408926,36.5871146705209,28.0396695820629,34.4488504727595
"2209",0,2.06499075718006,0,0,0
"2210",62.6040454636005,68.906122192309,60.8998772040689,69.0867650271262,60.1295995143683
"2211",48.5375613567133,48.7523912850786,47.3606341438537,47.6568759247805,45.2802462757306
"2212",0,3.33722882622442,0,0,0
"2213",53.9224118339607,59.3517111385627,60.5277989426272,52.4273037177315,58.2445044086823
"2214",44.37947974641,44.0931350131293,46.3745447270252,43.3756871695424,46.3831956900703
"2215",43.3100175346171,49.0058263678627,46.2106995700301,49.0917315012379,46.2348526904411
"2216",39.6959823001091,40.0601697992511,44.9568749162653,39.083285376809,49.0945647265291
"2217",55.4381610387067,58.3202847353831,56.9691178000664,64.9258565732997,52.5599556461266
"2218",37.3941154879684,38.5010511554307,32.1874857897774,37.141101553305,39.2776231690499
"2219",49.2339095876258,50.4440083916774,46.708439883382,61.0054157412051,53.9760050611716
"2220",39.133571712778,43.1221926121002,40.1722627587804,41.9122140445191,40.383120286092
"2221",42.8603700426784,47.9778067241102,41.9112018354314,39.1750285636319,42.5906431663117
"2222",34.1772647349714,37.1424219940669,35.9307334012434,47.9235002599741,42.3210475083022
"2223",44.5696364061269,50.9462335381978,50.1560255956762,44.653387926786,49.7297797145109
"2224",0,10.8523245626045,0,0,0
"2225",46.5888024706212,51.1452352055402,39.2224387518772,54.3133878414327,51.1025636190046
"2226",39.1087033780988,39.9778773233713,39.1700633969202,34.9862027565793,51.7067823137537
"2227",46.8032580667106,49.3884997519755,51.0802689137439,54.1869665034769,52.1897353829604
"2228",37.9621305627929,40.8349100322657,43.927700787958,44.2816122307646,47.884500099329
"2229",49.188706051075,51.7658219931582,48.7807133107023,55.0460925402756,53.1087251696253
"2230",36.926949856344,39.5536705417478,39.8613126204468,34.8602649583993,36.284166456494
"2231",45.478560293912,46.7150006244873,47.6264259557388,45.17341700251,43.7921166856133
"2232",59.835962148322,62.5261297646312,62.3525436478667,58.3985965292431,64.0160519562161
"2233",35.3779238335679,40.7370361146947,31.7940427376894,31.6296136569173,36.2901431208701
"2234",51.0413684939262,50.4758779470432,54.7551734013829,54.8089265534204,44.2756903609741
"2235",49.4364211351242,55.04832727581,55.9464633717295,55.4268455286166,56.564559050939
"2236",44.9163877358322,48.1912602361828,49.2211776409021,44.5198589442747,43.5336237338683
"2237",51.7386125616835,53.6753999090083,55.3115609583729,56.3279086204707,49.234488270582
"2238",37.5652361090712,42.2668376407792,41.7628734635526,36.0089808191862,41.8862243709028
"2239",34.0860347829826,33.869444531313,31.4512213503743,32.64680663042,28.8658759821866
"2240",0,6.03815576350117,0,13.3015637436899,0
"2241",48.1651426510291,46.040444250541,46.2204442973373,49.1955272619161,51.7821241336686
"2242",0,2.09312239383981,0,0,0
"2243",47.9110593052473,49.5046562744935,41.9346829502063,52.2078429309238,43.4423711636074
"2244",36.3184858011607,44.3786467313967,40.1763246560512,41.8145151873968,44.2187054195598
"2245",36.9784487022896,39.5305378951725,38.0669729233598,42.3857514729766,39.5864845090057
"2246",14.5099478811291,8.50507311186215,0,0,0
"2247",0,5.13386266740837,0,0,0
"2248",35.2127242612391,38.4347349336241,39.7127725344331,40.491344413587,43.1712197049194
"2249",45.0740262187734,48.4888912502856,44.297776628583,40.3820075814777,46.5236189505224
"2250",40.8216072423388,43.233112457941,48.3536014881899,42.7221594339605,48.7100416777103
"2251",48.0505828101201,50.9909284740848,49.3568192598704,49.5983489149808,52.7014944909745
"2252",54.1714253038855,53.3430993764405,56.4220398994799,57.1995434887424,62.2328819346318
"2253",27.7418580488342,31.3459491825061,29.1093860863684,38.0943540036828,28.5123425252501
"2254",41.3314070215492,46.1673974510231,42.8559627369039,51.3728287325778,48.9936060747388
"2255",44.8376608557864,47.5330889670344,53.1860684394207,52.8816880966277,46.2253246962083
"2256",77.9853621024645,82.0662825959111,78.4245241224468,75.1092010418375,80.4482137291298
"2257",40.7808968963767,44.0002257809272,38.2175283358385,44.3630826180732,41.2676485825184
"2258",40.5558114471334,43.6173938463635,41.569282206894,39.6622395366769,35.1350005162841
"2259",44.4710921013239,50.6522098209169,48.990385614469,50.72684809293,44.4148289499742
"2260",0,13.4814039986208,0,0,0
"2261",44.326141047062,45.8175710850994,48.761980680912,48.9412836232317,43.7800316735624
"2262",0,1.34642367908174,0,0,0
"2263",40.2734371434227,42.6702997871862,40.1171034643925,36.4626839281774,35.3503502998122
"2264",0,0,0,0,0
"2265",0,0,0,0,0
"2266",38.1530120562094,41.7833276982607,33.9208650419247,42.8270553356443,41.9756595467123
"2267",36.032295591102,37.5184620678985,39.4931331108594,38.7285978965058,34.6644146134317
"2268",0,0,0,0,0
"2269",36.8932778558958,43.7037427678234,44.9900609549496,46.5828497477651,44.7027710940211
"2270",0,3.39323938596522,0,0,0
"2271",0,12.7590055326893,0,0,0
"2272",43.9120729659117,50.8227041668057,46.7632234061787,51.1562305521334,42.984099681109
"2273",40.3186282586329,44.840064609444,46.2552406242607,45.8082554276924,41.4067816972421
"2274",47.3456115330634,47.9325017897148,49.7341599484963,46.6217201267719,45.9248585181969
"2275",41.0097689971936,44.6284900888306,41.1236977852467,45.0632423957447,44.9743354128205
"2276",42.2317651875626,46.9239382506732,43.267708102284,55.4827047739859,46.2415960239558
"2277",0,10.8144970998401,0,0,0
"2278",41.7371212160664,46.1749739631138,50.143994930997,46.7204431620898,45.8251264463469
"2279",12.3461118950254,6.0611695180198,0,0,0
"2280",0,0.979795760585206,0,0,0
"2281",42.4803410467487,44.4512667505923,51.1781072867173,44.811490456315,46.9296087535781
"2282",53.3451612017724,56.742367798874,57.5338383289627,61.9974587620787,61.8881955808149
"2283",33.7124753647594,32.661494226627,38.0967992198547,38.3766878270365,36.7728779788435
"2284",34.6640975796321,39.9657678893458,35.5054400291281,35.4887034594866,41.6147375657267
"2285",0,6.76261096083467,0,0,0
"2286",4.09953082615265,0,0,0,0
"2287",0,4.16173481185632,0,0,0
"2288",62.1158659307223,65.2385741227045,60.4780428709382,61.4339285340343,69.5368979403981
"2289",40.2652365147834,39.3473739631984,38.7396491878343,41.7110856466261,44.0261017009792
"2290",42.950549970055,44.1468459408591,36.8167436930263,44.8679178615823,39.3860060951636
"2291",54.6194738879244,56.3315662887693,52.0718443906356,61.4836203882814,56.6022815115397
"2292",45.0488386865487,49.1860491502908,50.272928041642,55.9308708499248,44.6157762771213
"2293",43.4072476435839,47.5584720180747,48.8295790263094,48.2278731726163,43.6354145879888
"2294",45.0685709988606,45.7516211203569,47.1007941313106,49.2411150201645,42.9835191139853
"2295",47.0275348681907,46.021718148523,47.164382693667,49.7989674289215,38.1839687546627
"2296",36.4331769217897,33.0863204691529,33.1662675535286,47.6961307832114,41.1723002370664
"2297",52.641385312719,54.5615030102222,51.1796113965472,56.3981092854025,62.1438778484306
"2298",60.0239802995045,59.8186744249425,55.7804707812104,74.0611573336479,65.4676370291026
"2299",38.8667424317172,41.8354593959344,39.0487025086712,38.31523296991,40.1475328018433
"2300",36.3681722105939,37.5231147357497,41.6046671100297,38.8785911773685,37.0531017441325
"2301",44.7583238241361,46.1738537108686,44.6095855202136,37.8681962917655,51.2719011529687
"2302",40.9641461526964,45.2652011240168,41.5692300765041,40.0148169545103,38.3324153953542
"2303",42.2398784006427,41.8117202463023,42.0264295758555,43.3739478722664,42.003641244463
"2304",0,3.9877254501033,0,0,0
"2305",0,4.89636179359041,0,0,0
"2306",0,3.96797502143472,0,0,0
"2307",35.3011413677225,42.790196191996,38.7237782653591,36.9183376685541,36.3010506151952
"2308",41.7959770741133,45.2738944208026,42.7285869580703,40.7987911736996,48.0283821486088
"2309",0,1.84738554198154,0,0,0
"2310",35.5166991207731,37.0400256554004,38.2217689750091,39.2153286423348,41.2640743159131
"2311",35.0950936950697,36.8241193593503,34.6222987770659,34.1722659043307,38.0761144120546
"2312",37.325497278546,35.0272438871475,36.777290852558,36.8005717585043,34.5415507526546
"2313",0,4.18863606613262,0,0,0
"2314",7.25488758022452,3.98791193095043,0,0,0
"2315",39.1216183891519,42.7440120738773,41.2037675027557,46.8059007401647,40.2338358872552
"2316",0,4.36705641825562,0,0,0
"2317",0,0.72892243390842,0,0,0
"2318",36.9836360129963,36.1977084441694,35.69982129759,29.0686673677755,45.8835877976266
"2319",68.7272936648264,69.4030816109149,65.3217027906602,71.3350273644281,70.9228262387261
"2320",34.9192677808087,39.0896500431843,31.5473938541174,48.3001638346731,37.4169010682776
"2321",0,1.31215247765203,0,0,0
"2322",63.4065221191834,63.7749977629244,70.2768980877453,57.4430951817988,59.6194827400869
"2323",61.0956827609299,67.4881191947899,61.0823876830475,66.4218990929333,68.387595576775
"2324",11.1230999057813,4.31619508241363,0,0,0
"2325",44.9299588874501,51.1876831989956,60.93919564841,51.3414908481935,44.2422728808111
"2326",44.8292004366354,51.883008416983,47.0136729159738,37.2418406703945,50.8448142727417
"2327",20.378364515365,10.1492718859042,0,0,0
"2328",35.4808513632684,37.5619873034363,31.1946756097281,43.1820354866638,39.5851186616339
"2329",38.594794752466,40.2621360825007,39.3327942367327,37.8410464552757,40.0099614730247
"2330",45.4870875178431,46.0388129207129,41.7134196306474,49.1451497171488,46.319248030581
"2331",54.3720533664764,54.5410924240534,54.5469560880671,57.1729904584575,55.5220060547679
"2332",5.41133592216886,1.64008436989104,0,0,0
"2333",0,5.10162825647537,6.03346763103516,0,0
"2334",0,3.36659946446964,0,0,0
"2335",0,1.70204305857982,0,0,0
"2336",0,24.3673896116438,0,0,0
"2337",51.4378444715085,57.504468532782,50.9299708715257,53.9380158928195,50.2040923505892
"2338",0,2.73401365459644,0,0,0
"2339",38.7448346914054,41.1032579934318,42.7634770075153,34.2353921911934,42.1370856796612
"2340",31.5860514658261,37.3150916688625,35.1133061774754,41.2413406419472,40.8945898253009
"2341",0,3.94813750487855,0,0,0
"2342",41.7792142989086,44.7774238525507,43.120405673856,48.5254381731402,38.506784076001
"2343",0,0,0,0,0
"2344",32.2033119116375,35.4311821778494,37.2551095809443,33.1685617197597,35.9886614096214
"2345",65.2121245018785,67.9880395364001,62.2872867381727,66.1687146935251,74.2474476665514
"2346",40.4976135789331,42.7144609992959,44.7384490241378,41.5512074547902,41.7438699247089
"2347",46.57222297546,44.7697700571368,51.7156989885941,43.4259325759345,40.5557010226841
"2348",5.16893018352281,3.7795209159347,0,0,0
"2349",0,7.11516830447992,0,0,0
"2350",0,15.3782463718372,0,0,0
"2351",76.6114429720233,79.686516652974,79.4781223347735,86.8641145447684,83.861433038578
"2352",50.9445374590285,56.4387125516947,59.5940213459793,55.094482208649,55.3910025770172
"2353",42.0919886378458,47.1798880281114,43.2137854199904,45.2509713196443,46.5238065234595
"2354",0,8.87883870777248,0,0,0
"2355",46.2611804880258,48.309822376317,49.7255387869288,51.4510324834442,52.4887595202172
"2356",37.1818942017131,39.2888800689677,38.1235915396334,43.4711854887628,43.7785546803904
"2357",0,0,0,0,0
"2358",0,1.21131864182477,0,0,0
"2359",0,4.50580275722129,0,0,0
"2360",49.5485429367982,46.8974618852974,45.2982036624821,51.3595527287212,51.0886601700456
"2361",0,1.50136378240404,0,0,0
"2362",7.25113008515675,2.60015516195558,0,0,0
"2363",0,5.54272947209021,0,0,0
"2364",12.9316708611765,11.0808267520728,0,0,0
"2365",37.0146757028724,35.3836762080153,38.1040532781824,35.5703906702114,41.6537814948939
"2366",0,3.31671235826683,0,0,0
"2367",0,0,0,0,0
"2368",43.5890398874863,46.2975803310962,42.5689188619248,46.8221022686784,51.3008192191003
