"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1628",32.1801734235355,36.751358908026,34.2049843801846,36.6409432534642,37.7676302296764
"1629",27.9540505673362,27.6145978584655,27.7850875994583,31.6149039113273,34.0578017516494
"1630",35.6866334345897,39.7668852856854,33.7885277190001,36.3895298780235,40.6764338687222
"1631",30.5388267015852,31.2224992158607,35.2001105175511,27.8540477505498,37.3689261414933
"1632",25.2399598964513,25.3756364295265,28.7141238869231,23.1438868286474,27.7266278138566
"1633",26.4690640589859,25.8355493050447,26.4044122822635,38.0361870734359,26.525009912243
"1634",29.870725855353,27.7422688767224,31.0344368167441,29.9882411809854,32.915958754571
"1635",26.5072396902169,27.169629366633,27.3961675076621,26.3491261249904,26.0678180675266
"1636",28.3092651449677,28.3092651449677,26.5958971690017,30.9381215351867,30.9381215351867
"1637",6.78100538360749,0,0,0,0
"1638",33.7355187827919,33.510658186118,32.2111701165576,30.5046736676799,38.3442978583802
"1639",28.1061077240414,28.4916887584007,28.7398571753033,31.9606252914477,28.4411273994558
"1640",31.6154055915363,32.5892848472739,32.4099318389648,33.6689307910492,31.9285410717598
"1641",33.0464517361287,35.04520237342,33.1054285333867,32.4679998416944,33.9327325941961
"1642",26.1701732142873,26.7826223291855,30.6034637077976,26.7186333892541,33.5333735795354
"1643",25.5081901505241,26.6827378320636,28.0000267700723,30.3126995024888,24.4387584704284
"1644",26.0548152772951,28.5005921116207,24.8970109935488,22.6038269302319,24.0440398880678
"1645",25.123381346961,27.5614533339117,24.0866093798263,24.1488991016026,29.5197085074224
"1646",21.8567651640361,21.9092095675183,22.2995998492786,25.1499723946939,23.0748736474022
"1647",32.1163373692928,32.3226002934515,30.5899767313298,27.2678536150209,31.9292226470473
"1648",31.8160769786023,33.9016869322461,32.9216773492748,35.9574218494002,35.2984770682758
"1649",0,0,0,0,0
"1650",23.9728462541803,23.5082263399574,23.6010396702939,26.5350820180236,25.4484896865604
"1651",25.0801010613155,24.8614210639003,28.0314216905449,24.1439449093327,27.3837048641796
"1652",25.4773592596238,28.2741813636249,26.2191728518499,25.4773592596238,30.8122734163407
"1653",21.3349874621896,23.6505826788877,23.8922229176377,26.1379088897181,25.8878540969589
"1654",0,0,0,0,0
"1655",25.6577602734224,28.1476254657622,24.6010882428024,28.0459392659839,28.2790376324213
"1656",22.5256575292922,23.6358057363101,20.873248398507,23.4386162497083,24.843330982368
"1657",25.6590162350786,25.3077578743275,29.4317291180529,31.3027661584068,26.1604848693077
"1658",29.5991406550745,32.8721237426814,31.9960738724048,32.8721237426814,32.7427783403745
"1659",36.5310911432271,40.4926281040621,40.6046916524185,38.8965739108235,42.4269056349584
"1660",27.9398373047289,29.5818213465107,25.444051026031,25.2391137299328,26.9033479544525
"1661",25.1674982816066,27.9672811503984,24.6839252471086,31.2320777185423,28.2270630234401
"1662",27.3428630606876,28.0989434501719,24.5319680381413,31.8602594469243,29.0822379871839
"1663",35.2048742384832,34.6777429336792,34.0215274717815,40.603381134021,37.6275053173854
"1664",35.4056786239044,34.734773084396,37.6572334042996,38.6182151004584,37.727824335582
"1665",29.7806895464867,30.3691926431559,28.8949854643913,34.4099421329913,27.0823722372742
"1666",22.9345204300102,25.3719283578464,23.0990611954658,28.5966851715839,24.8698328234884
"1667",32.8030114497774,34.5864888522295,32.2448000338959,34.5370293741188,31.997609388509
"1668",37.1002138707674,38.469635730236,41.6222433032413,37.819979424282,41.3565389700548
"1669",25.4095717656219,25.29383586724,23.3398176552886,27.8113598673496,25.1542020710331
"1670",0,0,0,0,0
"1671",33.35633749764,34.3395852472652,32.9605521076976,39.7028929050686,39.1544487370724
"1672",30.8361444677108,32.9157155500076,31.0583006189241,30.7064972461028,32.2167610075723
"1673",24.808566672409,0,0,0,0
"1674",25.8533208429878,29.1218510137705,27.1377840682009,28.7356614737222,34.2951525386676
"1675",20.692495476744,22.5610214207479,19.93564472618,24.8009160545366,22.7644057272752
"1676",34.4429458577404,39.2307368688483,34.9004231035493,39.6201118318424,40.2050238397731
"1677",29.7346129684649,31.7039689757391,33.5122430528405,29.3017616056398,36.3084714164147
"1678",29.3190195527492,29.3190195527492,32.9048837559537,31.0406822625591,30.6350511651442
"1679",31.9287962512713,32.4047453420996,32.1262486591713,30.1130809580413,30.3954226900198
"1680",27.6771552741121,29.1220374505206,25.7669503317679,32.0493493108479,28.9576151328532
"1681",21.2875604809304,23.5876090567415,24.6053397149179,16.7882967630204,24.7848379820468
"1682",24.6382801784733,24.0490281258524,27.2104151097048,23.8584158694562,25.8469735330957
"1683",19.2556179182745,22.5797776175529,24.9490027419384,24.1963473950118,21.4359518336217
"1684",24.4319113914073,29.7513467109097,22.0237283207616,30.6220328393601,31.1072545252898
"1685",31.4871958792108,33.8944438312558,34.8135034183015,30.6311532623477,29.4161114056591
"1686",24.935913684299,28.170859950695,23.1675825260577,21.9109951484,23.8082365491095
"1687",27.9282677120551,29.1902063435012,33.0763852029079,30.6603856452008,33.5299285168716
"1688",35.4748576457151,37.5437845294473,37.4358550671471,35.2278265848725,38.2298562346988
"1689",25.7454058166522,33.3407163021787,25.2291602210433,31.5198993320054,31.1929443838898
"1690",0,0,0,0,0
"1691",23.571984325555,24.6940301481073,22.4967571843277,24.502343760291,28.1649975153087
"1692",29.4370244861706,33.719188461139,33.831752997981,28.1587868051774,31.132983079003
"1693",30.3709494146582,33.0573935883175,28.3127233286271,31.9350437501737,30.4196737583747
"1694",35.3003147206316,35.1652240842907,35.1652240842907,39.5339891940646,33.6001943939255
"1695",25.7496975082772,26.8291381357928,25.9936817723581,30.5254332804678,28.4863025361831
"1696",42.1596482081356,43.6778654519212,43.1965194723896,45.883842137256,41.9225786811971
"1697",21.1928959401834,21.8538663010303,21.1928959401834,26.8494155742592,20.9205700369616
"1698",23.6244414413576,20.8052004348475,23.6244414413576,18.8498864611437,22.4176791896012
"1699",33.6961911148056,36.4357755638138,37.4616408574649,32.6889972912132,41.1258632762348
"1700",24.8894301066014,25.8715931095435,26.8071826109542,29.9308872979534,27.6418495279998
"1701",33.4847589500922,35.7940710500742,34.1269880139765,35.6841056030356,32.7733494298762
"1702",26.8744269605861,25.3627159066128,25.672168927157,26.7993339419068,29.2310578672421
"1703",2.12157529234846,0,0,0,0
"1704",31.3261287150665,32.3543863772404,29.6967411751695,30.083980044117,32.2157756353384
"1705",0,0,1.93511016375375,0,0
"1706",0,0,0,0,0
"1707",26.0023939960177,27.672751842065,26.7709683147513,30.1004661016935,31.0571409133409
"1708",0,0,0,0,0
"1709",21.4205264681875,26.8234090618086,22.4805790561355,23.9123578508363,27.6455648672888
"1710",27.0178158833461,26.8182867774247,29.1140040723171,29.6323816794426,28.8240700995427
"1711",25.8219775510747,30.6729341792327,29.7428033553776,32.661909610453,33.0787956356549
"1712",43.5352720784441,46.0246557309348,43.7761889826352,44.2668352798527,46.0246557309348
"1713",46.2780061048838,48.1243417939801,46.4350273451846,51.8592890961746,48.2107880465015
"1714",29.0044707124883,31.5800870992373,34.3338793057179,29.9216512729069,32.1398248541801
"1715",26.237201036493,26.412775243562,25.671553729874,25.7252379694449,26.7032925245262
"1716",25.0380993428349,26.0322884377736,28.4016179822485,30.221857607534,30.221857607534
"1717",22.0893062464382,21.2153211929133,23.4065952414369,26.6257333857929,29.1762388804879
"1718",0,0,0,0,0
"1719",27.4756566619535,27.5572652331772,29.5831883952516,33.7015697923306,29.73749490025
"1720",25.3318679117169,27.4063675687787,22.914420509141,29.5692508328381,30.8595749234039
"1721",27.4745660420348,27.287721891565,28.9467072586142,27.0835034138001,28.7688468245208
"1722",23.1390893689338,25.7352719035601,24.5315978956697,24.3215113960351,29.0066175650582
"1723",27.7877921742311,31.2456947652678,27.6275960270056,28.5310010611905,28.9041738395597
"1724",41.6057653346811,43.5587042817679,42.8321574963836,46.9043531889368,42.7054007714609
"1725",25.9209137244214,26.8624300430017,27.4812426562277,27.7025961248912,31.7503269231965
"1726",22.0937652179108,25.0789463190553,22.303840613002,25.1635777790848,25.1813109295509
"1727",23.8666230046778,28.0177673783954,31.550485410359,28.8984940054707,28.9588138108276
"1728",26.0607113532596,27.2547702579567,25.2923922741332,27.6267516645828,30.0158558388314
"1729",25.6941085072474,32.4076571626915,32.8589007729609,32.9994608345427,28.6650103594446
"1730",0,0,0,0,0
"1731",31.415207056706,28.3206694509629,31.6906911157385,30.3042458487434,35.1397363262848
"1732",38.3390510140949,37.0183553478693,33.1098940357248,40.1426191009558,35.2505672689873
"1733",0,0,0,0,0
"1734",32.3440140127433,32.6911361474375,30.6068122849444,32.5552656707509,36.6018540877509
"1735",39.5625858421389,39.6593547349243,38.0559154161263,46.1139259870866,41.1365965768417
"1736",22.7415901537925,22.6725934186372,24.3096171274714,28.7202458689781,20.8372373508212
"1737",28.4392586370092,30.4887825751704,27.8201716876725,25.8206055167261,27.8923585506311
"1738",0,0,0,0,0
"1739",43.2952318271993,45.2133472190063,47.5261424414447,44.7548564676689,47.4113709466271
"1740",26.3670426473967,25.3924848568063,27.3425158251003,25.3905432661546,33.8557203540502
"1741",23.9673235395824,25.7413930173593,25.6226210350107,26.5104433808277,30.9479283061264
"1742",37.2531467132491,37.4571542326124,35.0172251830381,44.0343528069512,40.818278872413
"1743",0,0,0,0,0
"1744",34.837172016814,36.7150806738605,34.656907646283,38.0536629579532,38.6149919097811
"1745",35.8213678692503,36.5450121187525,39.8629896014863,37.5441389614234,38.74891456463
"1746",23.7983927126322,24.7053061611175,24.5904469701809,26.0693189081997,22.9492164275042
"1747",25.5188678494592,28.8153816640625,27.5870441471701,24.2951003611155,21.5140927196112
"1748",25.0487787713,27.2843951028488,24.8961665532606,24.0632164774509,26.7332147936829
"1749",26.7467683246042,28.6077990369031,29.6318277746471,29.6318277746471,27.5665892134381
"1750",22.6683202051911,24.0542425208219,21.7501933080286,20.5855461440868,22.1352132102935
"1751",29.6489096634934,32.9976498909237,32.6353224832174,38.9639103386068,38.3302202927672
"1752",24.3676772884483,27.5393159855651,28.2818106722621,28.2035697237585,26.7649478410366
"1753",2.32172741720396,0,0,0,0
"1754",30.2676069343568,34.3009444912296,33.2096473673893,29.350685413687,28.6602032643281
"1755",29.0573558733745,29.6763915278157,28.8782844568952,33.0629252219459,30.3143640952759
"1756",28.8797454936987,33.366109686264,32.3700515500454,30.5078536463703,29.2360336230786
"1757",0,0,0,0,0
"1758",0,0,0,0,0
"1759",37.4276383546806,37.3101229429118,38.83946997765,38.1199298392859,31.8986562839777
"1760",27.4489003294151,28.0606765901336,29.7519768637865,31.0258207133707,31.7757038320569
"1761",47.7753727614231,46.0536793763092,47.6554474386894,49.7033868151915,46.9500521158191
"1762",0,0,0,0,0
"1763",0,0,0,0,0
"1764",27.4698303076402,30.9505601807623,28.7663011846777,24.2507814940973,32.3472218245058
"1765",31.7434576120339,33.93286565637,30.1791272217085,30.9893953209601,24.3398102149513
"1766",0,0,0,0,0
"1767",39.8601228841005,40.5009513355496,40.6525992221179,39.3146672418455,38.7955474814213
"1768",23.1717744353095,26.4804695970646,22.1860257551166,21.848891864704,25.9055028816641
"1769",20.555070558663,23.3620098856009,21.4234545221006,21.5747835812808,24.892580012842
"1770",21.671521662065,21.6519173924822,23.6210529457839,20.1572235981146,22.3700625771851
"1771",0,0,0,0,0
"1772",27.7800060116141,29.3225745555285,33.1363188767095,24.5514548872068,31.1017323526103
"1773",29.5213704943449,29.4466659596807,31.598459103893,28.1021756063804,32.107338105165
"1774",26.892361454161,30.1276920492019,30.0053686168096,35.9851429200535,25.5779090860152
"1775",29.154372515719,32.4103199756837,32.4103199756837,32.4103199756837,34.6393958256866
"1776",0,0,0,0,0
"1777",28.8104801931458,33.4601696509997,32.716827241993,36.8783478278124,33.4601696509997
"1778",30.4097258368825,34.7226469068512,33.2078724087522,31.524496893938,35.5239885572774
"1779",29.2695781146659,29.9504254984336,28.9037750160439,31.1272739186114,32.8067498684172
"1780",31.1785146800992,35.1790424949584,35.7398541641018,28.7131415037936,31.3669198252812
"1781",45.4288681655878,45.318367267006,41.0890378816086,42.0353624202953,47.9003845164355
"1782",0,0,0,0,0
"1783",29.449188340817,29.5868715111818,29.8115372115035,36.6846554275395,33.0551727544331
"1784",32.4701252904364,33.171627722149,31.7328859817544,35.4578205700275,34.8355262429294
"1785",26.1332129598438,26.7978850208868,28.4546347797145,22.4289928406498,29.9148436428173
"1786",31.1250272125963,33.0755849008315,27.1056316636481,31.3540065745126,32.77980394676
"1787",29.7002025995009,30.2713615058775,29.6642203859098,31.0245789072938,33.2447941811754
"1788",26.6093664510183,26.0214913621048,26.9118394282166,22.9266217615504,30.434823562906
"1789",26.2783734913491,30.0077535781061,29.8720374700669,35.9650031028941,32.077372671533
"1790",25.2983499164132,29.5324479292737,27.7624276854541,29.5183123718778,30.0983701883822
"1791",0,0,0,0,0
"1792",25.3801205999386,29.0943061683631,28.4827767895388,26.1389560483218,31.1353170191493
"1793",26.1937175423839,28.164261435795,30.6103829651697,31.7270787411137,31.5309942014527
"1794",27.8825345156589,29.7985805388884,29.2256847443744,34.6842025136723,37.972944894924
"1795",31.9406111037661,33.9874344734806,31.5457994464754,30.4950864505379,31.6714119258277
"1796",28.7325069450883,29.5265768002917,27.8260586484593,27.269942545563,30.9703657809672
"1797",24.2646868724028,26.8251866346096,25.8522898873321,24.4156407190613,24.2917895122934
"1798",21.6780542516669,22.2235873228006,19.8332951588472,25.9212703629417,23.8034188770724
"1799",27.5346097821892,28.1512818434915,26.3771387387163,37.1577518231431,29.6666715911171
"1800",34.4764250448783,35.576228384662,31.3671485009939,37.8754632133956,36.5675763603572
"1801",27.7163537714665,29.1576389417713,29.911098037355,24.8540549996152,27.450599455524
"1802",31.1168053356313,30.7019449468101,37.0494431312951,34.9057869978673,36.3502873122257
"1803",39.3848045152055,41.9068798568094,42.8323644623328,41.1810642078429,42.0122645711631
"1804",20.0792275838774,21.0777101643932,24.3768400211236,22.3869400307955,25.0128473953659
"1805",19.9201288328187,22.7342825780703,24.0643428862285,27.6353325080855,26.8810613317837
"1806",0,0,0,0,0
"1807",0,0,0,0,0
"1808",26.6916713998386,27.74596438829,29.4887255257657,20.9831181891789,27.7764222413264
"1809",0,0,0,0,0
"1810",25.1945252857107,29.8168978132972,26.1195449784811,29.7538181551922,26.7038453127953
"1811",22.6252632258637,24.2024611147723,24.5107809872937,21.8270385299999,26.936511046802
"1812",24.3918052517267,28.2212509463926,22.3882409485529,32.4527676588314,29.9063206587153
"1813",26.5490535385891,25.4752285792634,31.3752465869138,24.4016288990563,25.4048645724233
"1814",0,0,0,0,0
"1815",27.6127879097474,33.3377897658369,31.6714638391499,34.6645573524459,28.1404511735008
"1816",24.5464288051968,26.1132892499385,23.974128304643,34.0793547042542,25.7759651427951
"1817",22.0824123196192,24.2732914792433,23.2211791348986,28.8405871586441,31.1732039747972
"1818",34.1066659469993,34.6061893582445,35.2494261032118,37.9351605976683,35.4746017611761
"1819",39.9253283480921,39.9253283480921,35.1272949478123,37.9011486928082,38.7372699849661
"1820",31.8103666749563,31.8548262258312,33.9506620669224,30.5228989949803,30.1304799979024
"1821",35.8599051302365,35.6147594933946,37.0057580258558,36.1004028214306,34.2273286569387
"1822",22.7494734509251,25.9937286569616,27.2444823029454,24.1411865648099,21.5967714367273
"1823",32.6853728947886,36.6065975349753,36.6065975349753,36.3876249335979,32.6853728947886
"1824",0,5.00114547466448,0,0,0
"1825",25.472589052901,25.472589052901,25.853527975511,29.1107120511637,29.2120830208028
"1826",27.1186208979561,27.7516534041315,32.4238512283867,33.2161185747268,30.1732716058278
"1827",25.4953922705091,25.4953922705091,24.5902663760803,19.3774323015269,27.5166424086707
"1828",39.7038950114318,39.7816132026353,40.1386130751658,41.5169435432394,38.0488189970291
"1829",31.374057073795,34.2259074381115,35.5197555114638,29.7737119288995,35.8548689813007
"1830",33.471429630813,32.6577916746068,33.3114070935925,34.1167745982872,35.0365160304687
