"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1998",18.7960687960688,17.7282377919321,19.9680511182109,15.9090909090909,13.4048257372654
"1999",21.3759213759214,18.4713375796178,19.1693290734824,18.1818181818182,17.426273458445
"2000",21.7444717444717,20.5944798301486,23.961661341853,20.4545454545455,17.426273458445
"2001",0,0.106157112526539,0,0,0
"2002",19.2874692874693,15.9235668789809,17.5718849840256,9.09090909090909,18.7667560321716
"2003",0,0.106157112526539,0,0,0
"2004",0.122850122850123,0,0,0,0
"2005",0,0.106157112526539,0,0,0
"2006",18.3046683046683,18.1528662420382,19.1693290734824,13.6363636363636,14.745308310992
"2007",22.2358722358722,17.4097664543524,17.5718849840256,11.3636363636364,13.4048257372654
"2008",19.9017199017199,17.9405520169851,23.1629392971246,18.1818181818182,13.4048257372654
"2009",20.8845208845209,18.3651804670913,23.961661341853,18.1818181818182,13.4048257372654
"2010",19.041769041769,16.9851380042463,17.5718849840256,18.1818181818182,20.1072386058981
"2011",0.122850122850123,0.106157112526539,0,0,0
"2012",22.4815724815725,19.2144373673036,18.370607028754,15.9090909090909,18.7667560321716
"2013",0,0.106157112526539,0,0,0
"2014",20.2702702702703,17.8343949044586,20.7667731629393,15.9090909090909,16.0857908847185
"2015",21.7444717444717,17.0912951167728,20.7667731629393,13.6363636363636,12.0643431635389
"2016",0,0.106157112526539,0,0,0
"2017",21.007371007371,19.5329087048832,18.370607028754,20.4545454545455,22.7882037533512
"2018",21.6216216216216,21.3375796178344,22.3642172523962,18.1818181818182,16.0857908847185
"2019",0.122850122850123,0.106157112526539,0,0,0
"2020",19.6560196560197,17.515923566879,18.370607028754,15.9090909090909,12.0643431635389
"2021",0,0.106157112526539,0,0,0
"2022",0,0.106157112526539,0,0,0
"2023",19.041769041769,18.2590233545648,20.7667731629393,22.7272727272727,20.1072386058981
"2024",0,0.106157112526539,0,0,0
"2025",20.7616707616708,19.4267515923567,18.370607028754,27.2727272727273,17.426273458445
"2026",0,0.106157112526539,0,0,0
"2027",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2028",23.5872235872236,18.1528662420382,22.3642172523962,20.4545454545455,17.426273458445
"2029",0,0.106157112526539,0,0,0
"2030",0,0.106157112526539,0,0,0
"2031",0,0.106157112526539,0,0,0
"2032",19.1646191646192,17.7282377919321,17.5718849840256,15.9090909090909,21.4477211796247
"2033",22.972972972973,18.6836518046709,24.7603833865815,18.1818181818182,16.0857908847185
"2034",0,0.106157112526539,0,0,0
"2035",21.007371007371,16.8789808917197,20.7667731629393,25,21.4477211796247
"2036",21.2530712530713,17.0912951167728,22.3642172523962,20.4545454545455,20.1072386058981
"2037",21.7444717444717,18.2590233545648,20.7667731629393,20.4545454545455,13.4048257372654
"2038",0,0.106157112526539,0,0,0
"2039",18.6732186732187,15.3927813163482,15.9744408945687,15.9090909090909,16.0857908847185
"2040",18.3046683046683,15.4989384288747,16.7731629392971,15.9090909090909,13.4048257372654
"2041",0,0.106157112526539,0,0,0
"2042",22.4815724815725,17.9405520169851,23.1629392971246,18.1818181818182,16.0857908847185
"2043",0,0.106157112526539,0,0,0
"2044",19.4103194103194,19.1082802547771,21.5654952076677,18.1818181818182,12.0643431635389
"2045",22.3587223587224,15.9235668789809,23.961661341853,20.4545454545455,20.1072386058981
"2046",21.4987714987715,18.5774946921444,17.5718849840256,18.1818181818182,18.7667560321716
"2047",20.6388206388206,17.3036093418259,15.9744408945687,18.1818181818182,12.0643431635389
"2048",0,0.106157112526539,0,0,0
"2049",18.5503685503685,17.1974522292994,16.7731629392971,22.7272727272727,18.7667560321716
"2050",0,0.106157112526539,0,0,0
"2051",0,0.106157112526539,0,0,0
"2052",19.7788697788698,16.4543524416136,15.1757188498403,20.4545454545455,20.1072386058981
"2053",18.6732186732187,15.2866242038217,15.9744408945687,15.9090909090909,16.0857908847185
"2054",18.9189189189189,15.6050955414013,13.5782747603834,13.6363636363636,16.0857908847185
"2055",0,0.106157112526539,0,0,0
"2056",0,0.106157112526539,0,0,0
"2057",0,0.106157112526539,0,0,0
"2058",18.4275184275184,15.4989384288747,16.7731629392971,13.6363636363636,18.7667560321716
"2059",21.2530712530713,21.9745222929936,19.1693290734824,22.7272727272727,17.426273458445
"2060",21.1302211302211,20.4883227176221,16.7731629392971,22.7272727272727,17.426273458445
"2061",21.4987714987715,16.7728237791932,19.1693290734824,25,16.0857908847185
"2062",22.2358722358722,17.9405520169851,15.9744408945687,13.6363636363636,18.7667560321716
"2063",0,0.106157112526539,0,0,0
"2064",0,0.106157112526539,0,0,0
"2065",19.1646191646192,16.8789808917197,18.370607028754,18.1818181818182,16.0857908847185
"2066",19.9017199017199,16.0297239915074,19.1693290734824,22.7272727272727,10.7238605898123
"2067",19.4103194103194,16.8789808917197,18.370607028754,27.2727272727273,14.745308310992
"2068",17.9361179361179,18.4713375796178,17.5718849840256,25,16.0857908847185
"2069",0,0.106157112526539,0,0,0
"2070",19.7788697788698,16.9851380042463,16.7731629392971,22.7272727272727,17.426273458445
"2071",0,0,0,0,0
"2072",22.972972972973,16.9851380042463,19.1693290734824,22.7272727272727,21.4477211796247
"2073",19.2874692874693,14.8619957537155,17.5718849840256,25,14.745308310992
"2074",18.1818181818182,16.135881104034,15.1757188498403,18.1818181818182,14.745308310992
"2075",21.007371007371,17.3036093418259,15.1757188498403,25,16.0857908847185
"2076",0,0.106157112526539,0,0,0
"2077",19.5331695331695,19.4267515923567,20.7667731629393,29.5454545454545,20.1072386058981
"2078",0.122850122850123,0.106157112526539,0,0,0
"2079",21.007371007371,19.6390658174098,16.7731629392971,18.1818181818182,13.4048257372654
"2080",21.2530712530713,16.135881104034,17.5718849840256,25,16.0857908847185
"2081",20.7616707616708,17.6220806794055,17.5718849840256,25,12.0643431635389
"2082",21.1302211302211,15.2866242038217,20.7667731629393,25,20.1072386058981
"2083",21.4987714987715,18.2590233545648,20.7667731629393,20.4545454545455,18.7667560321716
"2084",20.02457002457,16.135881104034,23.1629392971246,18.1818181818182,17.426273458445
"2085",16.2162162162162,15.9235668789809,19.9680511182109,9.09090909090909,10.7238605898123
"2086",22.7272727272727,18.3651804670913,20.7667731629393,25,17.426273458445
"2087",21.990171990172,17.9405520169851,19.9680511182109,15.9090909090909,20.1072386058981
"2088",18.4275184275184,14.6496815286624,15.9744408945687,15.9090909090909,22.7882037533512
"2089",0.122850122850123,0,0,0,0
"2090",23.3415233415233,19.3205944798301,19.9680511182109,25,21.4477211796247
"2091",23.5872235872236,20.9129511677282,21.5654952076677,20.4545454545455,16.0857908847185
"2092",0,0.106157112526539,0,0,0
"2093",0.122850122850123,0.212314225053079,0,0,0
"2094",22.4815724815725,17.4097664543524,20.7667731629393,20.4545454545455,16.0857908847185
"2095",23.0958230958231,16.348195329087,20.7667731629393,13.6363636363636,14.745308310992
"2096",0,0.106157112526539,0,0,0
"2097",22.8501228501229,20.276008492569,24.7603833865815,22.7272727272727,22.7882037533512
"2098",19.4103194103194,17.8343949044586,19.9680511182109,20.4545454545455,22.7882037533512
"2099",20.7616707616708,17.8343949044586,23.1629392971246,15.9090909090909,21.4477211796247
"2100",19.4103194103194,16.8789808917197,21.5654952076677,13.6363636363636,17.426273458445
"2101",18.9189189189189,14.968152866242,16.7731629392971,11.3636363636364,9.38337801608579
"2102",0,0.106157112526539,0,0,0
"2103",17.8132678132678,13.2696390658174,16.7731629392971,18.1818181818182,17.426273458445
"2104",0,0.212314225053079,0,0,0
"2105",0,0.106157112526539,0,0,0
"2106",21.1302211302211,16.7728237791932,21.5654952076677,25,14.745308310992
"2107",21.1302211302211,16.9851380042463,22.3642172523962,20.4545454545455,17.426273458445
"2108",21.8673218673219,16.5605095541401,26.3578274760383,18.1818181818182,10.7238605898123
"2109",16.953316953317,16.8789808917197,20.7667731629393,13.6363636363636,16.0857908847185
"2110",0,0,0,0,0
"2111",19.7788697788698,17.4097664543524,19.1693290734824,25,13.4048257372654
"2112",20.02457002457,19.3205944798301,22.3642172523962,18.1818181818182,22.7882037533512
"2113",0,0.106157112526539,0,0,0
"2114",0,0.106157112526539,0,0,0
"2115",19.7788697788698,18.1528662420382,22.3642172523962,20.4545454545455,14.745308310992
"2116",21.4987714987715,20.4883227176221,15.1757188498403,27.2727272727273,22.7882037533512
"2117",0,0.106157112526539,0,0,0
"2118",23.955773955774,20.7006369426752,17.5718849840256,27.2727272727273,25.4691689008043
"2119",18.4275184275184,15.6050955414013,15.1757188498403,18.1818181818182,18.7667560321716
"2120",15.970515970516,16.4543524416136,21.5654952076677,13.6363636363636,16.0857908847185
"2121",20.1474201474201,15.4989384288747,15.9744408945687,13.6363636363636,18.7667560321716
"2122",20.2702702702703,16.2420382165605,20.7667731629393,25,13.4048257372654
"2123",0,0.106157112526539,0,0,0
"2124",0,0.106157112526539,0,0,0
"2125",18.6732186732187,14.6496815286624,19.9680511182109,20.4545454545455,16.0857908847185
"2126",0.122850122850123,0,0,0,0
"2127",0,0.212314225053079,0,0,0
"2128",20.1474201474201,15.9235668789809,22.3642172523962,20.4545454545455,16.0857908847185
"2129",18.3046683046683,17.6220806794055,17.5718849840256,18.1818181818182,18.7667560321716
"2130",18.5503685503685,16.4543524416136,19.9680511182109,13.6363636363636,21.4477211796247
"2131",21.007371007371,18.0467091295117,15.9744408945687,25,22.7882037533512
"2132",19.9017199017199,16.4543524416136,24.7603833865815,11.3636363636364,20.1072386058981
"2133",0,0.106157112526539,0,0,1.34048257372654
"2134",0.245700245700246,0,0,0,0
"2135",0,0.106157112526539,0,0,0
"2136",20.7616707616708,16.0297239915074,16.7731629392971,25,16.0857908847185
"2137",0,0,0,0,0
"2138",16.7076167076167,14.755838641189,15.9744408945687,13.6363636363636,13.4048257372654
"2139",19.1646191646192,17.1974522292994,17.5718849840256,22.7272727272727,16.0857908847185
"2140",21.2530712530713,17.8343949044586,20.7667731629393,25,18.7667560321716
"2141",20.5159705159705,17.6220806794055,18.370607028754,13.6363636363636,21.4477211796247
"2142",21.2530712530713,18.4713375796178,22.3642172523962,20.4545454545455,13.4048257372654
"2143",20.7616707616708,17.6220806794055,18.370607028754,15.9090909090909,22.7882037533512
"2144",0,0.106157112526539,0,0,0
"2145",0,0.106157112526539,0,0,0
"2146",22.2358722358722,17.6220806794055,18.370607028754,20.4545454545455,16.0857908847185
"2147",0.122850122850123,0.318471337579618,0,0,1.34048257372654
"2148",19.5331695331695,17.0912951167728,15.1757188498403,22.7272727272727,17.426273458445
"2149",0,0.106157112526539,0,0,0
"2150",19.6560196560197,19.3205944798301,18.370607028754,22.7272727272727,16.0857908847185
"2151",0,0,0,0,0
"2152",21.007371007371,17.8343949044586,18.370607028754,22.7272727272727,17.426273458445
"2153",19.2874692874693,18.1528662420382,21.5654952076677,18.1818181818182,13.4048257372654
"2154",19.1646191646192,17.515923566879,18.370607028754,18.1818181818182,16.0857908847185
"2155",22.4815724815725,18.2590233545648,19.9680511182109,22.7272727272727,13.4048257372654
"2156",19.2874692874693,15.2866242038217,19.1693290734824,25,14.745308310992
"2157",0,0.106157112526539,0,0,0
"2158",23.4643734643735,18.5774946921444,17.5718849840256,20.4545454545455,18.7667560321716
"2159",0,0.106157112526539,0,0,0
"2160",0,0.106157112526539,0,2.27272727272727,0
"2161",20.02457002457,19.0021231422505,23.1629392971246,13.6363636363636,16.0857908847185
"2162",0.122850122850123,0,0,0,0
"2163",20.02457002457,17.1974522292994,17.5718849840256,15.9090909090909,17.426273458445
"2164",22.4815724815725,16.6666666666667,21.5654952076677,25,20.1072386058981
"2165",0.122850122850123,0.106157112526539,0,0,0
"2166",0,0.106157112526539,0,0,0
"2167",0,0.106157112526539,0,0,0
"2168",22.1130221130221,17.6220806794055,22.3642172523962,15.9090909090909,12.0643431635389
"2169",0,0.106157112526539,0,0,0
"2170",22.8501228501229,19.5329087048832,19.9680511182109,25,17.426273458445
"2171",16.3390663390663,15.0743099787686,17.5718849840256,15.9090909090909,13.4048257372654
"2172",20.3931203931204,17.0912951167728,18.370607028754,20.4545454545455,13.4048257372654
"2173",0.122850122850123,0,0,0,0
"2174",0.122850122850123,0.212314225053079,0,0,0
"2175",0,0.106157112526539,0,0,0
"2176",20.6388206388206,18.6836518046709,17.5718849840256,20.4545454545455,16.0857908847185
"2177",0.122850122850123,0.212314225053079,0,0,0
"2178",20.3931203931204,16.2420382165605,19.1693290734824,27.2727272727273,14.745308310992
"2179",21.4987714987715,17.8343949044586,20.7667731629393,13.6363636363636,16.0857908847185
"2180",0,0.106157112526539,0,0,0
"2181",0,0,0,0,0
"2182",0,0.106157112526539,0,0,0
"2183",19.2874692874693,14.6496815286624,17.5718849840256,25,14.745308310992
"2184",21.007371007371,19.4267515923567,19.1693290734824,22.7272727272727,12.0643431635389
"2185",23.7100737100737,19.5329087048832,21.5654952076677,22.7272727272727,20.1072386058981
"2186",0,0,0,0,0
"2187",19.5331695331695,15.0743099787686,20.7667731629393,20.4545454545455,16.0857908847185
"2188",0,0.106157112526539,0,0,0
"2189",17.0761670761671,16.0297239915074,15.1757188498403,11.3636363636364,10.7238605898123
"2190",20.5159705159705,17.6220806794055,22.3642172523962,22.7272727272727,16.0857908847185
"2191",21.6216216216216,17.4097664543524,19.1693290734824,20.4545454545455,16.0857908847185
"2192",21.8673218673219,17.6220806794055,15.9744408945687,20.4545454545455,17.426273458445
"2193",0,0.106157112526539,0,0,0
"2194",0,0.106157112526539,0,0,0
"2195",19.1646191646192,17.9405520169851,15.9744408945687,18.1818181818182,17.426273458445
"2196",19.6560196560197,17.0912951167728,19.1693290734824,15.9090909090909,17.426273458445
"2197",0,0.106157112526539,0,0,0
"2198",19.6560196560197,15.4989384288747,19.9680511182109,18.1818181818182,16.0857908847185
"2199",0,0.106157112526539,0,0,0
"2200",22.3587223587224,18.895966029724,21.5654952076677,29.5454545454545,17.426273458445
"2201",19.4103194103194,17.6220806794055,18.370607028754,20.4545454545455,16.0857908847185
"2202",20.2702702702703,19.6390658174098,20.7667731629393,15.9090909090909,18.7667560321716
"2203",0,0.106157112526539,0,0,0
"2204",0.122850122850123,0.106157112526539,0,0,0
"2205",19.2874692874693,17.7282377919321,20.7667731629393,18.1818181818182,12.0643431635389
"2206",20.5159705159705,17.4097664543524,25.5591054313099,18.1818181818182,16.0857908847185
"2207",20.7616707616708,18.0467091295117,21.5654952076677,18.1818181818182,21.4477211796247
"2208",22.1130221130221,16.8789808917197,21.5654952076677,13.6363636363636,13.4048257372654
"2209",0,0.106157112526539,0,0,0
"2210",20.02457002457,14.6496815286624,18.370607028754,20.4545454545455,14.745308310992
"2211",19.7788697788698,16.5605095541401,19.9680511182109,25,21.4477211796247
"2212",0,0.212314225053079,0,0,0
"2213",21.4987714987715,16.348195329087,14.3769968051118,18.1818181818182,14.745308310992
"2214",18.4275184275184,17.6220806794055,23.961661341853,22.7272727272727,17.426273458445
"2215",24.4471744471744,20.276008492569,27.1565495207668,22.7272727272727,24.1286863270778
"2216",17.4447174447174,16.348195329087,12.779552715655,18.1818181818182,21.4477211796247
"2217",18.1818181818182,18.4713375796178,20.7667731629393,18.1818181818182,16.0857908847185
"2218",21.1302211302211,17.515923566879,21.5654952076677,22.7272727272727,16.0857908847185
"2219",20.5159705159705,17.6220806794055,19.1693290734824,25,18.7667560321716
"2220",22.8501228501229,20.1698513800425,19.1693290734824,20.4545454545455,20.1072386058981
"2221",21.6216216216216,16.5605095541401,17.5718849840256,20.4545454545455,21.4477211796247
"2222",21.007371007371,18.895966029724,24.7603833865815,25,22.7882037533512
"2223",21.2530712530713,18.7898089171975,19.9680511182109,13.6363636363636,18.7667560321716
"2224",0,0.106157112526539,0,0,0
"2225",20.5159705159705,19.8513800424628,17.5718849840256,15.9090909090909,14.745308310992
"2226",17.9361179361179,19.2144373673036,18.370607028754,13.6363636363636,18.7667560321716
"2227",21.2530712530713,17.4097664543524,15.9744408945687,20.4545454545455,16.0857908847185
"2228",22.4815724815725,19.6390658174098,21.5654952076677,22.7272727272727,18.7667560321716
"2229",20.5159705159705,19.4267515923567,20.7667731629393,29.5454545454545,14.745308310992
"2230",20.02457002457,21.1252653927813,21.5654952076677,20.4545454545455,18.7667560321716
"2231",19.1646191646192,20.3821656050955,26.3578274760383,34.0909090909091,12.0643431635389
"2232",19.5331695331695,14.4373673036093,14.3769968051118,15.9090909090909,14.745308310992
"2233",19.6560196560197,18.5774946921444,16.7731629392971,25,20.1072386058981
"2234",21.8673218673219,19.4267515923567,20.7667731629393,18.1818181818182,14.745308310992
"2235",22.3587223587224,20.5944798301486,22.3642172523962,25,30.8310991957105
"2236",23.0958230958231,19.5329087048832,18.370607028754,18.1818181818182,20.1072386058981
"2237",23.0958230958231,17.9405520169851,24.7603833865815,25,17.426273458445
"2238",21.4987714987715,18.895966029724,18.370607028754,13.6363636363636,21.4477211796247
"2239",21.990171990172,19.8513800424628,27.1565495207668,20.4545454545455,21.4477211796247
"2240",0,0.106157112526539,0,2.27272727272727,0
"2241",22.1130221130221,18.895966029724,19.1693290734824,20.4545454545455,21.4477211796247
"2242",0,0.106157112526539,0,0,0
"2243",21.007371007371,19.0021231422505,15.1757188498403,15.9090909090909,17.426273458445
"2244",21.7444717444717,16.0297239915074,20.7667731629393,29.5454545454545,17.426273458445
"2245",23.0958230958231,18.0467091295117,19.9680511182109,18.1818181818182,17.426273458445
"2246",0.368550368550369,0.212314225053079,0,0,0
"2247",0,0.106157112526539,0,0,0
"2248",20.6388206388206,15.9235668789809,18.370607028754,18.1818181818182,16.0857908847185
"2249",20.3931203931204,17.8343949044586,21.5654952076677,13.6363636363636,18.7667560321716
"2250",21.4987714987715,21.3375796178344,14.3769968051118,20.4545454545455,17.426273458445
"2251",18.7960687960688,18.3651804670913,16.7731629392971,22.7272727272727,24.1286863270778
"2252",19.4103194103194,16.7728237791932,19.9680511182109,20.4545454545455,18.7667560321716
"2253",19.6560196560197,20.0636942675159,23.1629392971246,22.7272727272727,16.0857908847185
"2254",23.2186732186732,18.3651804670913,19.9680511182109,20.4545454545455,13.4048257372654
"2255",25.9213759213759,20.7006369426752,23.961661341853,20.4545454545455,28.1501340482574
"2256",18.6732186732187,16.0297239915074,21.5654952076677,15.9090909090909,14.745308310992
"2257",21.7444717444717,19.2144373673036,19.9680511182109,15.9090909090909,14.745308310992
"2258",23.8329238329238,15.9235668789809,15.1757188498403,11.3636363636364,12.0643431635389
"2259",19.4103194103194,16.0297239915074,21.5654952076677,15.9090909090909,18.7667560321716
"2260",0,0.106157112526539,0,0,0
"2261",17.3218673218673,15.4989384288747,25.5591054313099,20.4545454545455,17.426273458445
"2262",0,0.106157112526539,0,0,0
"2263",18.9189189189189,17.6220806794055,20.7667731629393,22.7272727272727,14.745308310992
"2264",0,0,0,0,0
"2265",0,0,0,0,0
"2266",18.6732186732187,13.588110403397,17.5718849840256,18.1818181818182,18.7667560321716
"2267",22.2358722358722,18.1528662420382,17.5718849840256,20.4545454545455,20.1072386058981
"2268",0,0,0,0,0
"2269",18.1818181818182,14.968152866242,15.1757188498403,11.3636363636364,14.745308310992
"2270",0,0.106157112526539,0,0,0
"2271",0,0.106157112526539,0,0,0
"2272",23.4643734643735,17.6220806794055,19.1693290734824,27.2727272727273,18.7667560321716
"2273",21.007371007371,18.2590233545648,21.5654952076677,18.1818181818182,18.7667560321716
"2274",18.4275184275184,19.4267515923567,21.5654952076677,15.9090909090909,24.1286863270778
"2275",21.1302211302211,18.895966029724,30.3514376996805,22.7272727272727,18.7667560321716
"2276",18.9189189189189,16.9851380042463,19.9680511182109,13.6363636363636,20.1072386058981
"2277",0,0.106157112526539,0,0,0
"2278",20.5159705159705,19.4267515923567,15.9744408945687,13.6363636363636,16.0857908847185
"2279",0.122850122850123,0.106157112526539,0,0,0
"2280",0,0.106157112526539,0,0,0
"2281",20.7616707616708,16.8789808917197,15.1757188498403,22.7272727272727,10.7238605898123
"2282",21.6216216216216,18.6836518046709,18.370607028754,20.4545454545455,22.7882037533512
"2283",20.5159705159705,17.4097664543524,19.1693290734824,13.6363636363636,12.0643431635389
"2284",21.6216216216216,18.5774946921444,19.1693290734824,18.1818181818182,21.4477211796247
"2285",0,0.106157112526539,0,0,0
"2286",0.122850122850123,0,0,0,0
"2287",0,0.106157112526539,0,0,0
"2288",18.0589680589681,15.6050955414013,15.9744408945687,22.7272727272727,16.0857908847185
"2289",21.007371007371,17.9405520169851,19.1693290734824,22.7272727272727,17.426273458445
"2290",22.1130221130221,18.1528662420382,15.1757188498403,13.6363636363636,16.0857908847185
"2291",22.6044226044226,18.2590233545648,20.7667731629393,20.4545454545455,21.4477211796247
"2292",20.5159705159705,17.4097664543524,15.1757188498403,20.4545454545455,17.426273458445
"2293",18.6732186732187,16.9851380042463,16.7731629392971,20.4545454545455,14.745308310992
"2294",18.4275184275184,17.4097664543524,19.9680511182109,20.4545454545455,16.0857908847185
"2295",21.8673218673219,16.9851380042463,16.7731629392971,29.5454545454545,17.426273458445
"2296",20.02457002457,17.1974522292994,23.961661341853,18.1818181818182,14.745308310992
"2297",21.1302211302211,19.0021231422505,19.1693290734824,22.7272727272727,14.745308310992
"2298",21.8673218673219,18.3651804670913,15.9744408945687,13.6363636363636,17.426273458445
"2299",21.2530712530713,16.9851380042463,21.5654952076677,15.9090909090909,18.7667560321716
"2300",20.5159705159705,19.5329087048832,19.9680511182109,20.4545454545455,16.0857908847185
"2301",21.8673218673219,17.6220806794055,19.9680511182109,13.6363636363636,20.1072386058981
"2302",19.041769041769,16.0297239915074,15.1757188498403,13.6363636363636,12.0643431635389
"2303",20.2702702702703,21.1252653927813,23.961661341853,13.6363636363636,18.7667560321716
"2304",0,0.106157112526539,0,0,0
"2305",0,0.318471337579618,0,0,0
"2306",0,0.106157112526539,0,0,0
"2307",22.1130221130221,17.515923566879,20.7667731629393,18.1818181818182,20.1072386058981
"2308",19.6560196560197,16.0297239915074,15.9744408945687,15.9090909090909,13.4048257372654
"2309",0,0.106157112526539,0,0,0
"2310",21.3759213759214,17.4097664543524,23.1629392971246,18.1818181818182,13.4048257372654
"2311",23.0958230958231,18.6836518046709,19.9680511182109,22.7272727272727,24.1286863270778
"2312",19.4103194103194,18.1528662420382,20.7667731629393,20.4545454545455,14.745308310992
"2313",0,0.106157112526539,0,0,0
"2314",0.122850122850123,0.106157112526539,0,0,0
"2315",20.3931203931204,18.1528662420382,17.5718849840256,20.4545454545455,16.0857908847185
"2316",0,0.106157112526539,0,0,0
"2317",0,0.106157112526539,0,0,0
"2318",21.990171990172,16.6666666666667,23.1629392971246,18.1818181818182,14.745308310992
"2319",22.4815724815725,17.7282377919321,17.5718849840256,31.8181818181818,18.7667560321716
"2320",21.2530712530713,18.895966029724,14.3769968051118,13.6363636363636,18.7667560321716
"2321",0,0.106157112526539,0,0,0
"2322",17.6904176904177,16.2420382165605,15.1757188498403,11.3636363636364,16.0857908847185
"2323",19.7788697788698,18.7898089171975,19.9680511182109,25,21.4477211796247
"2324",0.122850122850123,0.106157112526539,0,0,0
"2325",18.9189189189189,16.8789808917197,11.9808306709265,15.9090909090909,17.426273458445
"2326",22.2358722358722,19.1082802547771,19.9680511182109,22.7272727272727,18.7667560321716
"2327",0.122850122850123,0.106157112526539,0,0,0
"2328",19.5331695331695,16.9851380042463,19.1693290734824,13.6363636363636,14.745308310992
"2329",21.4987714987715,16.4543524416136,15.9744408945687,18.1818181818182,16.0857908847185
"2330",22.8501228501229,20.0636942675159,18.370607028754,25,18.7667560321716
"2331",19.4103194103194,19.0021231422505,15.9744408945687,25,20.1072386058981
"2332",0.122850122850123,0.106157112526539,0,0,0
"2333",0,0.106157112526539,0.798722044728434,0,0
"2334",0,0.106157112526539,0,0,0
"2335",0,0.106157112526539,0,0,0
"2336",0,0.106157112526539,0,0,0
"2337",19.7788697788698,17.515923566879,15.9744408945687,15.9090909090909,13.4048257372654
"2338",0,0.106157112526539,0,0,0
"2339",19.7788697788698,18.5774946921444,16.7731629392971,18.1818181818182,14.745308310992
"2340",21.4987714987715,18.4713375796178,19.9680511182109,22.7272727272727,22.7882037533512
"2341",0,0.106157112526539,0,0,0
"2342",21.990171990172,18.6836518046709,21.5654952076677,20.4545454545455,16.0857908847185
"2343",0,0,0,0,0
"2344",23.2186732186732,17.9405520169851,20.7667731629393,22.7272727272727,14.745308310992
"2345",17.5675675675676,18.4713375796178,16.7731629392971,18.1818181818182,13.4048257372654
"2346",22.8501228501229,16.4543524416136,22.3642172523962,25,17.426273458445
"2347",20.5159705159705,18.0467091295117,19.1693290734824,22.7272727272727,18.7667560321716
"2348",0.122850122850123,0.106157112526539,0,0,0
"2349",0,0.106157112526539,0,0,0
"2350",0,0.106157112526539,0,0,0
"2351",19.6560196560197,16.5605095541401,21.5654952076677,18.1818181818182,17.426273458445
"2352",19.6560196560197,17.1974522292994,18.370607028754,20.4545454545455,17.426273458445
"2353",21.4987714987715,16.135881104034,12.779552715655,22.7272727272727,16.0857908847185
"2354",0,0.106157112526539,0,0,0
"2355",19.2874692874693,15.3927813163482,19.9680511182109,20.4545454545455,12.0643431635389
"2356",21.2530712530713,19.1082802547771,19.9680511182109,20.4545454545455,24.1286863270778
"2357",0,0,0,0,0
"2358",0,0.106157112526539,0,0,0
"2359",0,0.106157112526539,0,0,0
"2360",18.9189189189189,17.3036093418259,19.1693290734824,25,20.1072386058981
"2361",0,0.106157112526539,0,0,0
"2362",0.122850122850123,0.106157112526539,0,0,0
"2363",0,0.106157112526539,0,0,0
"2364",0.122850122850123,0.106157112526539,0,0,0
"2365",19.6560196560197,16.9851380042463,19.9680511182109,25,18.7667560321716
"2366",0,0.106157112526539,0,0,0
"2367",0,0,0,0,0
"2368",19.041769041769,17.3036093418259,14.3769968051118,20.4545454545455,14.745308310992
"2369",0,0.106157112526539,0,0,0
"2370",0,0.106157112526539,0,0,0
"2371",21.4987714987715,17.515923566879,21.5654952076677,29.5454545454545,16.0857908847185
"2372",0.122850122850123,0.106157112526539,0,0,0
"2373",0,0.106157112526539,0,0,0
"2374",0,0.106157112526539,0,0,0
"2375",19.9017199017199,19.2144373673036,19.1693290734824,9.09090909090909,16.0857908847185
"2376",22.3587223587224,20.1698513800425,23.961661341853,18.1818181818182,14.745308310992
"2377",19.041769041769,16.2420382165605,17.5718849840256,18.1818181818182,20.1072386058981
"2378",0.122850122850123,0.106157112526539,0,0,0
"2379",0,0.106157112526539,0,0,0
"2380",0,0.106157112526539,0,0,0
"2381",20.3931203931204,19.1082802547771,17.5718849840256,18.1818181818182,14.745308310992
"2382",0,0.106157112526539,0,0,0
"2383",0,0.106157112526539,0,0,0
"2384",23.2186732186732,18.4713375796178,24.7603833865815,15.9090909090909,18.7667560321716
"2385",22.3587223587224,16.7728237791932,15.1757188498403,18.1818181818182,16.0857908847185
"2386",21.1302211302211,16.9851380042463,11.1821086261981,22.7272727272727,13.4048257372654
"2387",19.041769041769,16.4543524416136,19.9680511182109,20.4545454545455,13.4048257372654
"2388",19.1646191646192,14.2250530785563,15.9744408945687,22.7272727272727,22.7882037533512
"2389",18.7960687960688,16.135881104034,16.7731629392971,13.6363636363636,13.4048257372654
"2390",20.8845208845209,17.7282377919321,19.1693290734824,31.8181818181818,16.0857908847185
"2391",0,0.106157112526539,0,0,0
"2392",20.3931203931204,18.895966029724,20.7667731629393,20.4545454545455,18.7667560321716
"2393",0.122850122850123,0,0,0,0
"2394",19.6560196560197,17.3036093418259,13.5782747603834,18.1818181818182,17.426273458445
"2395",20.5159705159705,16.9851380042463,15.1757188498403,13.6363636363636,13.4048257372654
"2396",0.122850122850123,0.106157112526539,0,0,0
"2397",20.2702702702703,15.0743099787686,20.7667731629393,25,13.4048257372654
"2398",0,0.106157112526539,0,0,0
"2399",0,0.106157112526539,0,0,0
