"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"964",2.94840294840295,15.2866242038217,11.9808306709265,22.7272727272727,52.2788203753351
"965",2.94840294840295,13.9065817409766,19.9680511182109,25,22.7882037533512
"966",100,99.8938428874735,99.8402555910543,100,100.536193029491
"967",7.61670761670762,20.0636942675159,24.7603833865815,34.0909090909091,36.1930294906166
"968",4.17690417690418,13.588110403397,12.779552715655,31.8181818181818,24.1286863270778
"969",100,99.8938428874735,99.8402555910543,100,100.536193029491
"970",3.31695331695332,14.0127388535032,9.58466453674121,27.2727272727273,32.171581769437
"971",3.56265356265356,17.9405520169851,15.1757188498403,22.7272727272727,41.5549597855228
"972",100,99.8938428874735,99.8402555910543,100,100.536193029491
"973",4.79115479115479,13.0573248407643,14.3769968051118,27.2727272727273,36.1930294906166
"974",4.91400491400491,15.0743099787686,15.1757188498403,29.5454545454545,37.5335120643432
"975",100,99.8938428874735,99.8402555910543,100,100.536193029491
"976",4.42260442260442,13.1634819532909,16.7731629392971,36.3636363636364,33.5120643431635
"977",4.79115479115479,15.7112526539278,22.3642172523962,34.0909090909091,26.8096514745308
"978",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"979",4.05405405405405,11.3588110403397,11.9808306709265,38.6363636363636,21.4477211796247
"980",5.77395577395577,17.515923566879,15.1757188498403,27.2727272727273,32.171581769437
"981",100,99.8938428874735,99.8402555910543,100,100.536193029491
"982",4.79115479115479,16.135881104034,18.370607028754,38.6363636363636,20.1072386058981
"983",100,99.8938428874735,99.8402555910543,100,100.536193029491
"984",100,99.8938428874735,99.8402555910543,100,100.536193029491
"985",3.31695331695332,13.1634819532909,7.18849840255591,18.1818181818182,24.1286863270778
"986",3.43980343980344,12.6326963906582,18.370607028754,27.2727272727273,26.8096514745308
"987",6.14250614250614,17.0912951167728,23.1629392971246,43.1818181818182,36.1930294906166
"988",2.45700245700246,12.6326963906582,11.9808306709265,29.5454545454545,20.1072386058981
"989",100,99.6815286624204,99.8402555910543,100,99.1957104557641
"990",3.80835380835381,14.3312101910828,12.779552715655,29.5454545454545,18.7667560321716
"991",3.56265356265356,14.6496815286624,16.7731629392971,36.3636363636364,22.7882037533512
"992",5.40540540540541,15.0743099787686,18.370607028754,38.6363636363636,26.8096514745308
"993",3.56265356265356,14.6496815286624,13.5782747603834,31.8181818181818,30.8310991957105
"994",100,99.8938428874735,99.8402555910543,100,100.536193029491
"995",4.54545454545455,12.1019108280255,11.9808306709265,34.0909090909091,26.8096514745308
"996",1.96560196560197,11.4649681528662,12.779552715655,29.5454545454545,21.4477211796247
"997",5.8968058968059,16.0297239915074,12.779552715655,31.8181818181818,29.4906166219839
"998",4.66830466830467,14.6496815286624,15.9744408945687,31.8181818181818,28.1501340482574
"999",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1000",4.54545454545455,16.8789808917197,15.1757188498403,34.0909090909091,34.8525469168901
"1001",5.28255528255528,14.4373673036093,8.78594249201278,31.8181818181818,32.171581769437
"1002",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1003",4.2997542997543,11.5711252653928,15.1757188498403,25,32.171581769437
"1004",4.54545454545455,13.4819532908705,15.1757188498403,22.7272727272727,28.1501340482574
"1005",7.49385749385749,16.4543524416136,14.3769968051118,38.6363636363636,32.171581769437
"1006",3.68550368550369,12.5265392781316,13.5782747603834,27.2727272727273,28.1501340482574
"1007",5.40540540540541,14.8619957537155,14.3769968051118,20.4545454545455,37.5335120643432
"1008",3.07125307125307,15.1804670912951,9.58466453674121,25,21.4477211796247
"1009",3.19410319410319,14.5435244161359,16.7731629392971,36.3636363636364,32.171581769437
"1010",5.03685503685504,15.7112526539278,15.1757188498403,27.2727272727273,26.8096514745308
"1011",4.79115479115479,15.2866242038217,18.370607028754,27.2727272727273,42.8954423592493
"1012",4.05405405405405,14.6496815286624,13.5782747603834,34.0909090909091,29.4906166219839
"1013",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1014",100,99.5753715498938,99.8402555910543,100,100.536193029491
"1015",2.82555282555283,12.208067940552,4.79233226837061,18.1818181818182,33.5120643431635
"1016",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1017",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1018",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1019",3.56265356265356,14.5435244161359,18.370607028754,34.0909090909091,28.1501340482574
"1020",3.07125307125307,12.6326963906582,9.58466453674121,20.4545454545455,26.8096514745308
"1021",3.07125307125307,11.2526539278132,15.1757188498403,20.4545454545455,20.1072386058981
"1022",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1023",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1024",3.19410319410319,15.7112526539278,15.9744408945687,25,24.1286863270778
"1025",4.42260442260442,15.3927813163482,16.7731629392971,22.7272727272727,24.1286863270778
"1026",3.43980343980344,13.3757961783439,10.3833865814696,22.7272727272727,28.1501340482574
"1027",5.28255528255528,15.8174097664544,17.5718849840256,36.3636363636364,30.8310991957105
"1028",5.8968058968059,13.0573248407643,14.3769968051118,36.3636363636364,34.8525469168901
"1029",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1030",7.24815724815725,20.1698513800425,19.9680511182109,34.0909090909091,38.8739946380697
"1031",3.43980343980344,13.0573248407643,18.370607028754,34.0909090909091,24.1286863270778
"1032",4.42260442260442,13.8004246284501,11.9808306709265,15.9090909090909,29.4906166219839
"1033",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1034",6.51105651105651,18.5774946921444,16.7731629392971,38.6363636363636,30.8310991957105
"1035",3.93120393120393,13.2696390658174,11.1821086261981,25,22.7882037533512
"1036",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1037",4.2997542997543,14.968152866242,16.7731629392971,27.2727272727273,30.8310991957105
"1038",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1039",5.28255528255528,15.6050955414013,17.5718849840256,38.6363636363636,36.1930294906166
"1040",3.19410319410319,11.5711252653928,10.3833865814696,22.7272727272727,30.8310991957105
"1041",6.26535626535627,16.9851380042463,23.961661341853,34.0909090909091,30.8310991957105
"1042",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1043",3.56265356265356,14.8619957537155,11.9808306709265,34.0909090909091,25.4691689008043
"1044",3.80835380835381,13.6942675159236,18.370607028754,25,36.1930294906166
"1045",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1046",4.54545454545455,14.3312101910828,6.38977635782748,34.0909090909091,24.1286863270778
"1047",4.91400491400491,13.4819532908705,13.5782747603834,36.3636363636364,30.8310991957105
"1048",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1049",3.56265356265356,13.1634819532909,13.5782747603834,27.2727272727273,24.1286863270778
"1050",3.80835380835381,15.1804670912951,20.7667731629393,22.7272727272727,17.426273458445
"1051",5.15970515970516,17.4097664543524,15.9744408945687,38.6363636363636,32.171581769437
"1052",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1053",5.03685503685504,14.8619957537155,18.370607028754,31.8181818181818,24.1286863270778
"1054",99.8771498771499,99.6815286624204,99.0415335463259,100,100.536193029491
"1055",6.38820638820639,16.2420382165605,19.9680511182109,29.5454545454545,22.7882037533512
"1056",4.05405405405405,16.135881104034,19.1693290734824,31.8181818181818,29.4906166219839
"1057",2.7027027027027,14.2250530785563,11.9808306709265,29.5454545454545,26.8096514745308
"1058",2.7027027027027,12.5265392781316,11.9808306709265,31.8181818181818,25.4691689008043
"1059",3.07125307125307,12.9511677282378,16.7731629392971,27.2727272727273,25.4691689008043
"1060",4.05405405405405,14.968152866242,14.3769968051118,25,32.171581769437
"1061",2.57985257985258,10.828025477707,15.9744408945687,36.3636363636364,22.7882037533512
"1062",4.66830466830467,13.3757961783439,12.779552715655,29.5454545454545,25.4691689008043
"1063",4.05405405405405,15.4989384288747,9.58466453674121,29.5454545454545,25.4691689008043
"1064",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1065",3.31695331695332,13.2696390658174,19.1693290734824,34.0909090909091,30.8310991957105
"1066",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1067",3.68550368550369,12.3142250530786,11.9808306709265,25,34.8525469168901
"1068",4.91400491400491,14.8619957537155,10.3833865814696,27.2727272727273,33.5120643431635
"1069",5.77395577395577,15.7112526539278,20.7667731629393,31.8181818181818,30.8310991957105
"1070",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1071",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1072",3.56265356265356,12.9511677282378,13.5782747603834,29.5454545454545,21.4477211796247
"1073",3.80835380835381,14.1188959660297,15.1757188498403,27.2727272727273,18.7667560321716
"1074",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1075",3.68550368550369,15.2866242038217,19.1693290734824,31.8181818181818,29.4906166219839
"1076",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1077",4.66830466830467,16.6666666666667,19.1693290734824,34.0909090909091,32.171581769437
"1078",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1079",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1080",4.54545454545455,14.6496815286624,15.1757188498403,43.1818181818182,30.8310991957105
"1081",4.66830466830467,14.2250530785563,15.1757188498403,27.2727272727273,29.4906166219839
"1082",2.33415233415233,10.7218683651805,10.3833865814696,22.7272727272727,28.1501340482574
"1083",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1084",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1085",3.56265356265356,10.7218683651805,7.98722044728434,15.9090909090909,29.4906166219839
"1086",3.19410319410319,12.5265392781316,15.1757188498403,22.7272727272727,25.4691689008043
"1087",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1088",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1089",2.82555282555283,12.1019108280255,8.78594249201278,18.1818181818182,26.8096514745308
"1090",4.54545454545455,15.3927813163482,13.5782747603834,25,26.8096514745308
"1091",4.42260442260442,15.9235668789809,15.9744408945687,27.2727272727273,25.4691689008043
"1092",2.57985257985258,11.8895966029724,12.779552715655,18.1818181818182,18.7667560321716
"1093",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1094",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1095",3.43980343980344,12.4203821656051,10.3833865814696,22.7272727272727,34.8525469168901
"1096",3.19410319410319,15.1804670912951,15.9744408945687,29.5454545454545,34.8525469168901
"1097",3.31695331695332,12.8450106157113,16.7731629392971,31.8181818181818,36.1930294906166
"1098",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1099",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1100",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1101",6.14250614250614,18.3651804670913,23.961661341853,15.9090909090909,38.8739946380697
"1102",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1103",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1104",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1105",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1106",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1107",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1108",99.8771498771499,99.6815286624204,99.0415335463259,100,99.1957104557641
"1109",5.15970515970516,18.2590233545648,19.1693290734824,20.4545454545455,36.1930294906166
"1110",5.15970515970516,20.4883227176221,26.3578274760383,43.1818181818182,38.8739946380697
"1111",4.42260442260442,15.7112526539278,18.370607028754,34.0909090909091,26.8096514745308
"1112",3.56265356265356,12.208067940552,11.9808306709265,27.2727272727273,28.1501340482574
"1113",4.2997542997543,16.135881104034,11.1821086261981,27.2727272727273,28.1501340482574
"1114",6.14250614250614,19.0021231422505,20.7667731629393,36.3636363636364,37.5335120643432
"1115",2.94840294840295,11.1464968152866,11.9808306709265,22.7272727272727,17.426273458445
"1116",4.42260442260442,17.0912951167728,13.5782747603834,27.2727272727273,32.171581769437
"1117",3.93120393120393,12.6326963906582,11.1821086261981,40.9090909090909,26.8096514745308
"1118",4.05405405405405,15.1804670912951,16.7731629392971,34.0909090909091,32.171581769437
"1119",3.68550368550369,12.208067940552,12.779552715655,27.2727272727273,25.4691689008043
"1120",3.56265356265356,16.8789808917197,10.3833865814696,18.1818181818182,20.1072386058981
"1121",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1122",3.68550368550369,12.7388535031847,15.9744408945687,36.3636363636364,29.4906166219839
"1123",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1124",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1125",3.80835380835381,13.3757961783439,14.3769968051118,31.8181818181818,28.1501340482574
"1126",2.94840294840295,14.1188959660297,17.5718849840256,27.2727272727273,22.7882037533512
"1127",3.56265356265356,14.6496815286624,18.370607028754,15.9090909090909,25.4691689008043
"1128",3.68550368550369,14.6496815286624,18.370607028754,27.2727272727273,36.1930294906166
"1129",2.82555282555283,16.5605095541401,15.1757188498403,18.1818181818182,33.5120643431635
"1130",4.66830466830467,17.3036093418259,23.961661341853,27.2727272727273,29.4906166219839
"1131",3.93120393120393,13.8004246284501,15.9744408945687,38.6363636363636,28.1501340482574
"1132",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1133",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1134",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1135",4.05405405405405,14.1188959660297,17.5718849840256,25,25.4691689008043
"1136",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1137",2.7027027027027,11.3588110403397,12.779552715655,15.9090909090909,28.1501340482574
"1138",3.43980343980344,12.7388535031847,14.3769968051118,22.7272727272727,26.8096514745308
"1139",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1140",4.91400491400491,16.8789808917197,14.3769968051118,20.4545454545455,32.171581769437
"1141",5.65110565110565,18.7898089171975,17.5718849840256,34.0909090909091,40.2144772117963
"1142",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1143",4.54545454545455,11.7834394904459,9.58466453674121,31.8181818181818,36.1930294906166
"1144",4.91400491400491,15.6050955414013,16.7731629392971,34.0909090909091,24.1286863270778
"1145",5.03685503685504,17.4097664543524,14.3769968051118,45.4545454545455,25.4691689008043
"1146",5.03685503685504,16.2420382165605,15.9744408945687,15.9090909090909,30.8310991957105
"1147",5.40540540540541,16.7728237791932,15.9744408945687,18.1818181818182,29.4906166219839
"1148",4.42260442260442,13.6942675159236,14.3769968051118,29.5454545454545,24.1286863270778
