"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2068",79.7950404514069,78.995646816227,62.1973433290303,73.7731788932141,75.9559216302495
"2069",0,0,0,0,0
"2070",72.8472199830802,86.6556269023144,71.5069390505272,55.8980355363808,53.436171607511
"2071",0,0,0,0,0
"2072",71.1668245623476,80.2132929150554,58.6083258239457,50.1556069760781,59.0077270448119
"2073",75.6810940165154,86.9732237541364,70.4854409462944,74.5387390531199,64.9027254337764
"2074",70.5792911547826,96.9896548437557,103.963042871903,48.6297597286875,90.8632714556971
"2075",72.5385236067436,94.7717973564894,93.2874056873068,60.9121474992365,64.6690152270559
"2076",0,0,0,0,0
"2077",75.2592114289447,81.4196018135404,58.1847823236527,45.6104578805333,45.3863546581471
"2078",11.9445714238726,11.1501908934941,0,0,0
"2079",75.1520607623383,84.835859756352,67.7833260903456,54.7312072846403,75.6227354887621
"2080",65.4558891166456,75.7287726333429,59.275693086975,71.0370287391604,88.6852104129122
"2081",78.7388074921571,88.1502977971274,62.2404564258108,45.9827723318671,50.7150890336111
"2082",79.3212457051967,80.9552786176383,82.1392213843203,73.0966664291211,72.389258595837
"2083",80.80222853757,61.2861994542131,54.0386514219661,45.8475138856596,52.6441094781332
"2084",57.6877253608468,71.7302323981765,51.4782630294136,57.7570519496985,58.9242092979349
"2085",93.491916211836,96.8153838435081,74.1184044528831,60.9885106594948,83.9864603449766
"2086",62.3227055563429,76.1880769684678,81.6138784202158,45.9397107216753,61.6624859274852
"2087",82.7182650994439,78.7402689374178,56.4782777440532,48.4855420233159,87.4596549952944
"2088",82.2954036937395,83.1926791537641,73.6018460118462,61.9275667281319,68.855861159439
"2089",3.85843253771961,0,0,0,0
"2090",64.1892704306562,58.2696486828937,55.6177968296324,55.0199253408824,58.5352272495791
"2091",76.7502563542247,77.2119910579765,46.5964049130674,48.3935620992673,62.8132315148814
"2092",0,0,0,0,0
"2093",3.25766534577232,5.22447305721942,0,0,0
"2094",55.6300329037286,76.7617597811949,59.03204320523,50.6061664551716,66.2536769713996
"2095",96.1786168732618,88.37958439293,71.1340754943493,69.2363233198841,69.4440086295448
"2096",0,0,0,0,0
"2097",88.4027931001883,81.7978933492004,112.499654915193,59.2783355865628,59.7674356566351
"2098",88.6301607344645,91.409911891761,67.2578842793154,64.050940434329,68.1176709954043
"2099",70.1442104349072,104.946523810295,59.3326184324436,59.8247982781746,70.1371736166774
"2100",80.3325994451558,83.6544425881326,80.4262818022153,75.2425827186928,64.7837825070265
"2101",90.7077150517298,80.3231933937657,76.3049082595721,58.7121501123935,64.7451717185302
"2102",0,12.350743654011,0,0,0
"2103",94.3146395483436,101.835989331009,83.6295372283812,78.9807413091959,80.3358595913194
"2104",0,1.14159336674197,0,0,0
"2105",0,0,0,0,0
"2106",78.9258749322525,90.0542510365342,73.8973172955601,68.8987747582325,58.9199145916671
"2107",84.2003884385528,86.920122112086,86.1358658695061,53.3182579901042,62.8601494708793
"2108",89.7294949970413,76.5053303551319,58.158984737967,53.8637161121389,59.460913713377
"2109",72.6324884911814,81.53662404946,61.8678414715194,54.2850444542733,67.6206885130125
"2110",0,0,0,0,0
"2111",68.9695128421876,78.885927790429,68.9367912392722,55.4714642716856,63.6247318446918
"2112",57.988940673171,81.8253297079184,59.8466778454329,53.538803254339,50.9052988093771
"2113",0,0,0,0,0
"2114",0,0,0,0,0
"2115",75.5945839916946,85.0696150825649,89.6676519196039,60.6247909679686,63.9744342259317
"2116",86.0679910353602,79.7137349110325,53.0964241932417,50.6812329823596,59.8712927147982
"2117",0,0,0,0,0
"2118",71.1859243615207,71.3879384349292,66.9894515201662,53.3547608555474,56.1311369619595
"2119",106.194396420639,111.460206256682,57.6008952137831,52.872080762366,89.1397819814198
"2120",125.090909940809,132.380396737,115.893617278148,80.5425094866371,72.2588300903968
"2121",79.9131064548424,82.4097430869121,67.674813211676,61.4523829588037,67.6160686428889
"2122",81.8156375509765,95.9617471998947,61.5141428082101,60.3062017954127,60.6022730311436
"2123",0,0,0,0,0
"2124",0,0,0,0,0
"2125",116.730225185071,102.482112101843,96.704256520041,65.2032033422076,91.4300758913684
"2126",10.8211089147731,0,0,0,0
"2127",0,4.44369699258419,0,0,0
"2128",78.9753243124365,75.6379592755732,63.2085560102611,72.178125052748,84.4067638408069
"2129",82.0433752075807,72.5240317928239,80.7169708248442,65.5112097809348,67.113240043473
"2130",83.4693322345048,83.7838243313483,67.6183927484613,63.8977295621537,86.6015318472493
"2131",93.4603823211937,82.0879951004336,76.5432340320479,77.7156295907967,70.9386454990107
"2132",75.4308323894353,82.4089978244313,75.5501648737664,69.7459768231326,66.8111631449843
"2133",0,0,0,0,12.2056669357293
"2134",2.67337396466626,0,0,0,0
"2135",0,0,0,0,0
"2136",75.5793950431587,91.0009224799655,97.8552267267913,56.2099021199835,63.1391679334423
"2137",0,0,0,0,0
"2138",134.404107259721,140.479904917265,140.464115082892,122.980401499283,134.644516610763
"2139",67.0320375189647,75.6657782750593,65.0850745115029,62.3172017119995,58.5558597192742
"2140",91.6231614268022,85.2938835089713,71.1513689125894,63.136563391677,57.3240336212672
"2141",80.9823614898069,95.1077819818523,58.2763918793175,80.9823614898069,82.2430143256787
"2142",88.4654346592402,67.8964900905895,61.2638855268806,49.9222810351545,56.884532236773
"2143",58.3823725897041,95.4317264375091,60.5498992295902,54.5667541357009,59.8464503629355
"2144",0,0,0,0,0
"2145",0,0,0,0,0
"2146",81.4273668636812,94.7489124141145,80.3571101637335,82.0905712225385,62.0514160700935
"2147",1.75165560719978,15.9261418472194,0,0,3.08198009921404
"2148",70.0843181337793,116.147438780408,84.6966553698917,62.5503341255856,62.916063857729
"2149",0,0,0,0,0
"2150",65.4212095789075,87.1760238478211,66.4574137481121,64.1160093669625,78.8793249000394
"2151",0,0,0,0,0
"2152",88.53530356818,92.1724897910942,73.6568319368533,63.2134069853143,87.7552320585653
"2153",52.8001479196593,72.0399023913085,47.2150935742162,39.7351870813774,42.8724911795001
"2154",90.2362419443412,76.0606970782233,61.1387368066146,66.0654748142199,61.0837225247747
"2155",70.6315212070302,71.9872059437727,86.8102965539915,67.3539244735775,53.6359255531762
"2156",74.0697041073681,83.7645863057551,60.799746799489,52.629080975195,78.1981932811645
"2157",0,0,0,0,0
"2158",72.9906941427499,84.4095117537019,56.6403331130562,47.292325371661,53.4211222387562
"2159",0,0,0,0,0
"2160",0,0,0,7.94068069198738,0
"2161",120.238732414382,89.8409448784745,84.9454870361906,67.7132236836263,71.4449322684086
"2162",1.67830340923984,0,0,0,0
"2163",94.5427366536099,91.0476936823609,85.1153778939861,94.5427366536099,94.8073598439065
"2164",70.2849096076218,90.2241495082423,59.8079165080388,49.8237079811058,61.6216209983499
"2165",3.37878928504333,0,0,0,0
"2166",0,0,0,0,0
"2167",0,0,0,0,0
"2168",51.7624097906016,73.5404227066695,57.7625599418192,42.4688242712272,66.8237681445927
"2169",0,0,0,0,0
"2170",68.3980319347563,68.143185874013,68.5896752012857,61.838517692368,72.240246927155
"2171",92.4159280263544,87.7596583265324,69.6158226074068,69.7774893567277,67.4566996941628
"2172",82.8481665923414,84.136834744781,56.3007420322038,53.6783458780372,63.9523629725268
"2173",3.78470279360212,8.69942489217232,0,0,0
"2174",8.97192445558515,14.7397587888015,0,0,0
"2175",0,0,0,0,0
"2176",90.5084076086557,95.1744587203501,101.493909670241,93.0043894489471,82.2032951638164
"2177",2.63030107321052,6.57760425942291,0,0,0
"2178",71.4431664728831,92.9888883955301,74.4077644874186,59.958384158881,64.781466917094
"2179",58.4236476384491,70.2771476097086,43.889310877162,58.529565858399,45.205505450864
"2180",0,0,0,0,0
"2181",0,0,0,0,0
"2182",0,0,0,0,0
"2183",78.0109810369447,76.6240726504991,91.7400448154431,67.9619244899597,64.3523179583121
"2184",66.3522684443127,97.3598622376995,72.1647704929241,72.4768937441101,62.0907324008395
"2185",120.668420738646,68.2285778162259,54.9819562009206,58.0279957551158,77.3256657406305
"2186",0,0,0,0,0
"2187",65.3843133946223,75.7023956509338,45.3123264920406,67.7600342005173,45.4443782109527
"2188",0,0,0,0,0
"2189",75.2439225628762,90.9527957040888,90.9527957040888,50.7574312095292,55.3251096245203
"2190",79.9859708310307,75.0371352561612,73.7025404007234,43.9423061043723,64.6593543866611
"2191",73.1598341458886,68.7491249409386,57.7280866491417,50.3629037819209,56.9070842642499
"2192",58.9991063631412,79.9819553609618,48.911881286832,48.8699632530451,45.2869718489306
"2193",0,0,0,0,0
"2194",0,0,0,0,0
"2195",78.1639327396891,68.4568191360353,53.2848601578913,48.9345378386469,65.7502489909251
"2196",87.6084700651538,100.382134966871,87.3823570841737,84.7016324928567,92.511135879925
"2197",0,0,0,0,0
"2198",64.177406725419,77.349608803019,77.3383791329291,52.4081255123136,54.0950431934446
"2199",0,16.9466708738095,0,0,0
"2200",85.114247150599,90.2964570393852,50.7283537789525,47.2906849354086,52.1576371586509
"2201",72.9283361463662,70.9785618926517,60.3165923452576,87.981210273163,52.8057643673921
"2202",87.347178275132,111.416629364745,97.6251021260492,77.2787885033094,75.0193542773107
"2203",0,0,0,0,0
"2204",2.04931098181664,0,0,0,0
"2205",71.0308586298022,71.3165175279013,65.2407452643001,64.8757971664185,63.2534406672798
"2206",79.9320749395343,88.1164285691913,50.444709366286,49.1216241102255,64.6480077668543
"2207",107.314250851391,79.2391823781788,64.4799836277654,63.5920822462281,55.1982496541657
"2208",55.5874571370567,78.6744921925663,68.0958036454347,64.6323787628873,51.8753548707693
"2209",0,0,0,0,0
"2210",86.0802871943275,101.675194351132,73.6391729906583,74.5520874007417,93.6165280238262
"2211",78.2350420699381,84.9183211277204,70.7264660708337,63.6778061270641,74.3135440651722
"2212",0,2.28927251818835,0,0,0
"2213",99.9492108679951,94.1158269936337,78.6337718817214,98.4782448565152,111.609825585431
"2214",102.098721424632,103.694629523376,79.025139164993,62.7129063925026,55.2392489640088
"2215",55.6499782821554,74.0563049077095,56.9588896906301,49.4726187339713,55.8504053234303
"2216",85.0739638611827,87.9934050403888,55.5198171797077,63.7288153094451,86.8862725083913
"2217",105.915108811119,112.738423513594,80.4412248424926,63.2562735513203,80.7311394280997
"2218",53.5897501378819,75.2075269900432,60.5739185920906,51.666311027615,58.8088064516285
"2219",76.5141994666677,95.0903569478915,67.5230413880503,65.3928265067191,83.2575695509886
"2220",79.6070978083553,80.9153941312363,52.2519238457074,74.0488747699167,48.8484837882918
"2221",86.2133533931888,95.7710040035686,68.2294325624326,50.9986516637094,68.7786475246084
"2222",67.2593367963219,64.3764248557802,49.89106194654,51.1221656603318,47.8453111125722
"2223",83.0737744504637,71.7432590830759,103.662346847777,55.7983297532792,73.3106912341037
"2224",0,0,0,0,0
"2225",76.1000087256705,77.2064655274541,88.3170839060077,57.5693931413556,73.7508079475523
"2226",75.0402534968448,76.6682632111951,69.8384277251123,60.9530122654512,52.1112551339567
"2227",83.8139668352792,88.2947890368818,58.8250466233661,59.317741605081,73.7240138857148
"2228",85.9461063137015,78.8926944768647,63.0800062030979,48.4871617611031,58.9710008021252
"2229",90.1103775252791,83.7907913977791,92.763544436605,70.0590173900655,68.7743193389321
"2230",63.2679727782723,63.8987631175528,64.9685961197323,45.4201880684763,59.2411232960795
"2231",101.028041707485,102.942647877353,71.1508590438697,95.3851061991578,81.9001370858325
"2232",97.7495726268402,107.913853458272,79.7330987317915,96.4525788558492,72.61542792108
"2233",84.4706343503478,65.2396745615956,86.5386058475909,38.3500292189787,54.1869865830615
"2234",91.2991388469861,89.8399121504077,70.6994708540798,65.6001020749243,74.61178911782
"2235",91.6892674836211,81.2567800716635,61.8068264134744,90.3405802626897,60.4963972865603
"2236",84.3448289278874,82.6593729451095,95.8641516846143,64.1277810866424,53.9058610789659
"2237",90.4607233197455,122.225140684263,91.5176396568195,85.2712524543504,83.7690619806051
"2238",72.2275424530647,76.2597592365633,72.1650436705882,61.4395146983883,58.3498681131956
"2239",55.2909139374665,53.2533303087011,44.2437711320653,50.7378919225452,43.2074343580372
"2240",0,0,0,11.3411999222583,5.91018265268279
"2241",81.1778663868071,86.7344648154579,88.2270920008189,77.7203521995101,82.893833610615
"2242",0,0,0,0,0
"2243",96.5805982273437,117.046810612733,64.3138555293421,61.7531220415782,54.7262022881323
"2244",64.6641576733632,80.607219315122,60.2544853365742,46.6143827973302,62.2346962246651
"2245",70.2486296009273,79.9918154801388,67.7149039980979,54.1692121565173,62.7252099680151
"2246",5.080998390488,5.75580660085857,0,0,0
"2247",0,0,0,0,0
"2248",75.9980122477184,77.1309138623414,51.9758403399552,65.3745727205743,54.1346886940004
"2249",78.6076404193646,117.579247732611,86.1801229378725,68.3193962098426,74.0371840623594
"2250",89.0290609243682,77.3463949204735,65.930698230765,55.1549049493947,55.9085337750906
"2251",77.6696990007197,122.938478585143,73.6708230716265,59.8329612736142,80.8820566841162
"2252",84.3165888209949,89.014858054521,77.3585749264088,81.645693725758,82.7010017954738
"2253",55.6282153494264,51.9705246510709,89.0646678758891,55.1886451146304,50.3072847446287
"2254",75.5504843392279,101.357509790506,50.6649932376882,64.7279386554474,67.7648227028082
"2255",70.8602801123615,83.352008673548,66.1557927831729,60.3320234778815,53.4677056085295
"2256",156.971667475385,117.344848497151,107.874532892222,87.8575136714167,94.1631591324719
"2257",59.2871217811462,68.7861702244105,58.7512727723118,57.7637041329765,72.1157857740608
"2258",80.3366835553027,76.7576253238388,68.2401639162999,56.0829799012367,52.5190468853999
"2259",69.3169466045359,104.759721912551,65.2796370580643,98.3797596091178,79.4181160592399
"2260",0,0,0,0,0
"2261",76.6524695014482,74.6526723723108,78.9518979473403,67.7895838781183,86.0835584506554
"2262",0,0,0,0,0
"2263",66.6118872200918,72.1372287968621,83.5778625119894,61.2499930257357,74.4373092552961
"2264",0,0,0,0,0
"2265",0,0,0,0,0
"2266",70.1038512995143,68.4299743721338,62.5450304508595,60.7544331657995,61.1795503982311
"2267",63.7986435458616,70.2764629248646,68.2904166408842,47.7877488519881,51.4194688381758
"2268",0,0,0,0,0
"2269",74.7920051118247,86.4519173007784,75.1545727707841,55.5279813269875,62.1454156408056
"2270",0,0,0,0,0
"2271",0,0,0,0,0
"2272",100.381205400626,113.029418546216,77.3608425398747,66.5230418083704,57.5188263461708
"2273",74.6425586863533,79.1411342571129,62.9748373063084,54.3504040444736,56.7276838660749
"2274",80.8499368098696,94.6279969209655,72.33666627324,49.6513426834064,75.3427533639422
"2275",58.406649631093,81.2040145144363,73.5929271294478,77.4644097007918,51.9463589539972
"2276",76.2155929998145,106.747132156862,62.0780305277733,70.9528958004634,73.6676720216155
"2277",0,0,0,0,0
"2278",71.9930179925399,72.6008511212353,66.2492471872561,49.6363364230219,49.5838132436184
"2279",8.70400693311443,0,0,0,0
"2280",0,0,0,0,0
"2281",74.2948734796202,78.0676558839699,68.8020321702378,46.9435087702628,73.6477013373204
"2282",82.0133773101365,94.8050306187994,74.8967599714158,88.3281179471397,78.7765141751624
"2283",64.2812967245587,75.4356967769723,50.8042411213946,53.6133882235473,43.1069324509276
"2284",61.9116944724211,92.9801551262157,79.5068379905293,75.0514437257511,79.1945785362074
"2285",0,0,0,0,0
"2286",1.93370227740125,0,0,0,0
"2287",0,0,0,0,0
"2288",95.6517409393148,94.5610235016515,82.0287220586847,78.4094312983885,83.8506792083095
"2289",59.2963384915318,68.7935659659053,60.8837267234774,65.8394077195543,52.615615371527
"2290",65.3263092393861,95.6753159690576,60.2937698642484,48.8957916657196,54.5449878714009
"2291",123.550456105924,92.693553492332,74.4015739710831,73.5236652254997,73.6491033846178
"2292",93.1411886865793,78.5329613392684,104.2379651669,57.6245632798615,81.8430770823603
"2293",75.9184158060409,84.1308026937369,73.6065481119294,61.2538805055341,73.8068773516046
"2294",102.192797615313,84.4338681730896,100.501704899458,69.5838944732157,53.7757973604095
"2295",63.8729651877618,66.3620860399478,59.7364343657588,49.3521861374426,63.7952358025897
"2296",67.0976605881435,98.8907305381643,65.0063896217755,44.9227600443203,56.0375800557426
"2297",91.64864487016,95.9712382005036,66.5764966203812,73.7006321035128,83.6874729294079
"2298",83.1489186707583,104.591950193981,97.9587822396444,83.0034874486989,67.8226521560733
"2299",76.6095570669774,80.7449419406129,63.6866480016249,80.7449419406129,45.636047348575
"2300",78.0536095449682,83.5306476715316,51.2502096233779,50.7928963793753,54.1958205940588
"2301",82.5930287752888,85.6957213185448,77.1688338295376,63.6181229403878,72.5926850428757
"2302",66.8646046049375,74.4240502365289,65.483660814187,56.8290422377,58.969211711733
"2303",69.6096678850822,82.2166103643884,62.6735989687709,56.5657047977137,58.6040107027702
"2304",0,0,0,0,0
"2305",0,4.42090493786919,0,0,0
"2306",0,0,0,0,0
"2307",74.8794543745858,71.5040383606875,46.7237639844299,45.5113615823987,49.6769812995292
"2308",79.7425072765114,76.811088276743,79.7425072765114,59.9413981120884,75.7276361292123
"2309",0,0,0,0,0
"2310",96.3530807405332,94.4320348600809,67.4962209677424,55.9465998164244,54.9272196739
"2311",57.2104884118804,58.3581989301719,46.4975685559342,50.9540214012484,46.8740454535261
"2312",55.5832613492799,62.3216509900431,53.4459961140876,47.6344112640951,61.9862941981574
"2313",0,0,0,0,0
"2314",2.89849468217291,0,0,0,0
"2315",98.1309333895639,96.0567041556028,67.9980769616684,78.1783924614937,113.334718704583
"2316",0,3.92128604178546,0,0,0
"2317",0,0,0,0,0
"2318",96.1255131973834,102.412342640679,56.4570944235673,68.025091021715,51.1436607565939
"2319",104.695753324404,101.666316585783,89.4911844294051,82.3924980251482,75.4276748802748
"2320",66.1909881457665,64.4188584600684,58.1480619301894,82.2399989524524,53.6747957961919
"2321",0,0,0,0,0
"2322",112.014170402739,109.382253280032,93.1076069697488,87.7169881320354,82.1055604518419
"2323",129.73377154581,122.469246796846,92.232210956367,143.851226441317,75.3158157167083
"2324",3.54355734716062,10.5399287636638,0,0,0
"2325",72.3622515440451,70.361583380842,69.233662835984,67.6402055289165,57.4041851582861
"2326",75.3021321767793,89.5565633235274,58.0836445913975,64.1773488057567,62.2586461599
"2327",11.1640303097056,0,0,0,0
"2328",88.4267127698581,88.4267127698581,73.8444575752291,78.4390892462498,72.8023747549469
"2329",84.5395780520718,84.4684656623684,55.0672179593156,66.5655584063765,61.2196107996563
"2330",79.1156012007528,77.7859437693306,59.1785538116087,59.3158393277767,93.6384851307732
"2331",70.9648912864953,79.9930769796677,92.2162126794924,59.8344456837956,74.272659808216
"2332",10.4328653278996,0,0,0,0
"2333",0,6.1225572556043,4.94015905566788,0,0
"2334",0,0,0,0,0
"2335",0,0,0,0,0
"2336",0,0,0,0,0
"2337",94.7060619508296,96.2338749867976,93.861817570561,69.8201518882321,64.4157625728539
"2338",0,0,0,0,0
"2339",61.0425217943769,65.1843358593631,50.88831671736,57.995365600257,52.0073929467306
"2340",82.9120757639733,75.6705977221523,52.8347349304885,41.4101179854484,51.1665308208793
"2341",0,0,0,0,0
"2342",70.2986276912713,69.0388760860374,67.7270025182076,47.9104506585881,57.9189674403504
"2343",0,0,0,0,0
"2344",56.1517180448593,76.3751076692238,62.0767290780424,51.7125590489826,86.1768527375344
"2345",109.644623972279,103.827114535883,95.4345453812002,94.0761061336042,125.500506853702
"2346",55.8956648860056,80.6144347126404,50.762959235567,63.4182397698012,64.1294058889952
"2347",76.6300322845597,71.7217188627297,64.0273119899997,65.4460863969376,72.1875523566836
"2348",3.50324251314138,0,0,0,0
"2349",0,5.58429490164387,0,0,0
"2350",14.5238908742071,0,0,0,0
"2351",127.743794419621,127.419477827344,104.020653523194,96.657603643883,123.264663771764
"2352",109.659685153548,79.420141824053,91.7412245031898,65.1672675250429,83.7787123257847
"2353",76.6971379710312,97.405291394408,58.4355491224977,52.7067824669199,57.2696152916948
"2354",0,7.00358137503765,0,0,0
"2355",107.94486878231,83.6268008399152,63.0568684032761,66.5545399028364,62.063242218772
"2356",85.460613437284,72.3664075429113,52.8750600065588,47.2609091271204,52.6811723310636
"2357",0,0,0,0,0
"2358",0,0,0,0,0
"2359",0,0,0,0,0
"2360",86.4448582519332,91.5731929989796,69.88842887991,80.2631885044187,76.0317161809473
"2361",0,0,0,0,0
"2362",0.857581340605873,0,0,0,0
"2363",0,0,0,0,0
"2364",10.8464751577847,0,0,0,0
"2365",60.3040272724106,74.1192731764145,71.8267437501008,48.4387221811993,53.1498534728229
"2366",0,0,0,0,0
"2367",0,0,0,0,0
"2368",70.10130712131,88.3375629690211,52.4363460347504,57.4794132429374,55.5127630966925
"2369",0,0,0,0,0
"2370",0,0,0,0,0
"2371",70.586386591141,69.7043984560366,73.8136803420548,40.601489176973,64.3559663427277
"2372",6.47640372852885,0,0,0,0
"2373",0,0,0,0,0
"2374",0,0,0,0,0
"2375",71.9846350866296,63.5099863114378,46.5568870598624,61.728668939379,69.7994515163137
"2376",71.1334828742341,103.940330457625,48.4022066198702,58.7265015372588,55.4276953300191
"2377",91.3797764580021,105.48629782756,93.0036793900291,80.3330490079005,69.3622554687921
"2378",0.995607560901322,0,0,0,0
"2379",0,0,0,0,0
"2380",0,0,0,0,0
"2381",132.112530057804,142.540873458805,59.5042128237414,59.4339603959708,106.318521397977
"2382",0,0,0,0,0
"2383",0,0,0,0,0
"2384",60.7399428159975,70.1085001932063,56.0106961347303,53.4942321602269,54.9922555260884
"2385",70.7090956454245,70.0109674383545,63.4004762346161,52.739280877314,51.0010169175634
"2386",66.2707228291708,91.1606025775727,67.4147805406564,49.6861569272634,63.7215215851623
"2387",89.3866378672512,99.4979147341117,49.0548624821277,81.5829177081441,82.3201289547698
"2388",99.0462853908039,92.6597704247472,84.1716182310204,62.4459833280242,77.8604599192299
"2389",72.9531397882667,80.786299279052,73.2445717534953,75.4965280662362,63.4110125106139
"2390",89.699262577094,83.0728019695291,80.0805517553876,67.3744345347843,76.3316056271419
"2391",0,0,0,0,0
"2392",82.1755908263382,91.7227268961729,71.8374341764684,88.4877030951518,69.4045106570123
"2393",1.30799211544334,0,0,0,0
"2394",73.8299623189592,79.9168786846048,72.4767914480162,54.0969119654184,57.7709463442104
"2395",68.0161424380377,66.3085026711735,64.6330367802459,50.7383506797275,56.4936498582845
"2396",4.78344799857606,0,0,0,0
"2397",111.217641522992,112.295247354017,106.652431883617,76.8056565208661,83.805805746033
"2398",0,0,0,0,0
"2399",0,0,0,0,0
"2400",100.680054522723,104.154103688307,72.3977385488145,70.0956871555318,66.2693289152421
"2401",74.5268603213875,67.4388325690817,67.5758856561068,58.5367422982782,59.6798249429251
"2402",125.07417192877,131.330466238676,105.952163396308,81.1908594413346,91.1399407263252
"2403",76.6849989096347,71.8470009212946,70.5320674058525,58.6018769458779,68.0576418586199
"2404",77.6953646329143,114.782041369352,107.823245024533,76.5172019915798,106.460965325329
"2405",0,0,0,0,0
"2406",67.7235647754924,73.9549371014546,67.0302150921497,60.1335593440915,65.1798174370762
"2407",88.76747075137,87.3038232153794,84.3921364777988,70.4617451834039,68.935526410256
"2408",72.685311131659,79.5465733581307,48.058344142348,44.4576076461669,44.538559849907
"2409",112.817658791719,151.083972611092,128.576024850493,98.2916233769638,101.798429223887
"2410",70.6864411453664,91.788117210282,52.1416829020381,64.8870524318826,47.1700472606905
"2411",0,0,0,0,0
"2412",0,0,0,0,0
"2413",59.2048642881782,69.3036016636816,65.3499938194426,52.9640173732211,57.4069364536764
"2414",105.370621370865,128.729221552506,93.0411048962639,90.0675757441147,97.2136568478414
"2415",91.4525194917253,88.3355773831537,78.5916096615873,77.653575707353,79.3908027871565
"2416",3.43500020695005,0,0,0,0
"2417",72.4952420328315,70.7559890284255,51.907373127085,75.65956606416,57.5266768129014
"2418",68.1720638374442,69.6545384247364,61.6487153181097,65.9512611850031,63.1972834997104
"2419",102.919739647255,73.1112322366826,74.0904087318829,69.7748829346094,59.2754684088649
"2420",0,0,0,0,0
"2421",0,0,0,0,0
"2422",0,0,0,0,0
"2423",65.5491638876446,69.3169613936202,68.6798515298524,59.6373568897917,64.4515423328568
"2424",79.3357004723632,83.8409801780346,63.3502297039092,59.7208265055154,56.6807618100107
"2425",61.2027672902748,76.3035388203572,50.3085390631084,69.8645612341404,64.5889216709074
"2426",0,0,0,0,0
"2427",0,0,0,0,0
"2428",105.152090983123,91.8489756198244,67.9682007812037,63.5657012336753,86.9270215305633
"2429",74.5196026007813,77.1642140052926,83.7671055126997,70.412439031815,83.6519377958682
"2430",92.216021353241,93.0573811792409,78.5882030999046,66.1337772495865,74.9181703065759
"2431",91.0984019066794,79.9730433111143,67.5221413526778,67.3161831945641,73.6162097968547
"2432",0,3.66460206025375,0,0,0
"2433",64.2649156644076,83.9073395281861,73.2721242248634,74.031882921381,60.0612708812648
"2434",88.8133640670008,100.125199519607,68.6868425052121,58.3880953255562,61.8424120641973
"2435",0,0,0,0,0
"2436",100.922826402074,88.5518749393487,72.0651387938467,65.4870311423359,72.2026384369491
"2437",0,0,0,0,0
"2438",74.6973509369783,103.269370095203,81.6960272867045,71.9936844864681,77.9300713294061
"2439",68.9133070137884,74.5418058555366,68.9027029936716,66.2390727780373,54.0696039051176
"2440",80.2930291905665,89.0975990968006,73.4812521537011,57.1816687932899,61.9385924576939
"2441",80.5559585767414,90.6627311878991,60.0284139226606,48.0670849388754,55.4039205671653
"2442",0,0,0,0,0
"2443",0,0,0,0,0
"2444",81.9938665618049,78.3926281746985,46.8255855094497,66.8989932505917,48.3289331584909
"2445",0,0,0,0,0
"2446",73.4157132921474,83.6764166703755,76.2892116170228,56.8745728840072,62.9886636307057
"2447",0,0,0,0,0
"2448",88.4032199323743,94.8449972964322,60.6962795069584,57.2669165689392,62.752783433287
"2449",155.621858202324,144.76901098488,144.396676302021,134.695758133524,126.608344908984
"2450",73.7070479306568,75.7965062302251,67.3417979955059,43.5867413834563,84.5819930216441
"2451",2.79158638754089,0,0,0,0
"2452",97.1221794380835,76.6601785069084,97.2956192738762,88.2731994915952,61.3114930610615
"2453",81.8410844549737,107.240278012848,72.1265710791536,85.7383910404228,61.8558616501637
"2454",79.6827367994763,83.1505427479358,65.3686430097801,57.0776270789413,75.0836216874238
"2455",60.0675977189526,79.6425153685544,73.2176629610495,41.901891249178,52.3584861942724
"2456",68.2293547464767,80.7325221269481,71.0779162252004,55.1462142398111,63.9105783664218
"2457",69.2667203297535,98.8529028874991,74.5061779951592,73.6953520597766,47.6993504370545
"2458",0,0,0,0,0
"2459",0.258890775032083,0,0,0,0
"2460",59.5415935739466,70.233878458871,57.5318131639852,52.2356761765469,61.0625721071286
"2461",98.4519018245316,92.3506752965725,61.4139014847474,82.0879253947429,67.0245507393901
"2462",87.865108665575,84.8460183698257,69.856064589193,66.4300436904547,62.9107282691781
"2463",82.8976331893227,75.4015801230069,82.0183124931561,64.2200848621651,83.917562948385
"2464",110.473406899719,115.676548617421,92.2553809882236,73.1831910878522,76.7363946346614
"2465",0,0,0,0,0
"2466",72.2357057747909,65.5076584729014,53.3553008302731,45.90328374841,54.9529933378838
"2467",0,1.36762332893823,0.73801721355525,0,0
"2468",101.840182492657,95.3120379241752,106.808186906218,78.8485293511635,103.171425914891
"2469",94.7413078553877,89.4892118451743,93.8428055042193,85.8318392662002,74.2898536422954
"2470",0,0,0,0,0
"2471",0,0,0,0,0
"2472",6.61907846720843,2.86632874958595,0,0,0
"2473",106.917334551626,108.350832442916,89.1009093722473,68.4417177666476,84.8747020323212
"2474",0,0,0,0,0
"2475",100.115411050453,75.8206181646161,57.0941039267236,74.1391720821768,62.2520286636008
"2476",72.110559354513,86.7351164302864,73.5648421925068,50.4044531146614,76.1692180916812
"2477",99.4514178965718,72.1308787686957,100.337236186325,57.2561513201743,63.6023961884131
"2478",77.7632433574967,78.1064146604263,70.2148564860304,57.9271892999715,58.9254608506742
