"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"2060",4.54545454545455,3.82165605095541,5.59105431309904,6.81818181818182,5.36193029490617
"2061",4.91400491400491,4.56475583864119,3.99361022364217,4.54545454545455,5.36193029490617
"2062",4.91400491400491,4.24628450106157,5.59105431309904,4.54545454545455,6.70241286863271
"2063",0,0,0,0,0
"2064",0,0,0,0,0
"2065",4.54545454545455,3.82165605095541,4.79233226837061,4.54545454545455,6.70241286863271
"2066",4.66830466830467,4.24628450106157,7.98722044728434,6.81818181818182,5.36193029490617
"2067",4.91400491400491,3.39702760084926,5.59105431309904,4.54545454545455,5.36193029490617
"2068",4.79115479115479,4.35244161358811,4.79233226837061,4.54545454545455,2.68096514745308
"2069",0,0,0,0,0
"2070",4.17690417690418,3.71549893842887,5.59105431309904,6.81818181818182,6.70241286863271
"2071",0,0.106157112526539,0,0,0
"2072",5.65110565110565,4.35244161358811,5.59105431309904,4.54545454545455,2.68096514745308
"2073",5.15970515970516,3.92781316348195,4.79233226837061,13.6363636363636,5.36193029490617
"2074",3.80835380835381,3.92781316348195,5.59105431309904,11.3636363636364,4.02144772117963
"2075",4.54545454545455,3.71549893842887,3.19488817891374,4.54545454545455,1.34048257372654
"2076",0,0,0,0,0
"2077",5.03685503685504,3.71549893842887,7.18849840255591,9.09090909090909,4.02144772117963
"2078",0,0.106157112526539,0,0,0
"2079",4.2997542997543,4.88322717622081,5.59105431309904,2.27272727272727,5.36193029490617
"2080",4.54545454545455,4.56475583864119,5.59105431309904,2.27272727272727,6.70241286863271
"2081",4.66830466830467,4.14012738853503,3.99361022364217,6.81818181818182,2.68096514745308
"2082",4.2997542997543,4.98938428874735,3.99361022364217,6.81818181818182,5.36193029490617
"2083",3.43980343980344,3.82165605095541,4.79233226837061,6.81818181818182,5.36193029490617
"2084",4.05405405405405,4.77707006369427,3.99361022364217,2.27272727272727,5.36193029490617
"2085",4.79115479115479,3.07855626326964,4.79233226837061,4.54545454545455,6.70241286863271
"2086",4.66830466830467,4.56475583864119,7.18849840255591,6.81818181818182,5.36193029490617
"2087",5.8968058968059,4.45859872611465,7.18849840255591,4.54545454545455,4.02144772117963
"2088",4.66830466830467,3.29087048832272,3.99361022364217,4.54545454545455,6.70241286863271
"2089",0.122850122850123,0.106157112526539,0,0,0
"2090",6.01965601965602,4.67091295116773,4.79233226837061,4.54545454545455,9.38337801608579
"2091",4.17690417690418,4.88322717622081,6.38977635782748,2.27272727272727,6.70241286863271
"2092",0,0,0,0,0
"2093",0,0,0,0,0
"2094",4.17690417690418,3.92781316348195,8.78594249201278,6.81818181818182,4.02144772117963
"2095",5.15970515970516,5.4140127388535,6.38977635782748,4.54545454545455,2.68096514745308
"2096",0,0,0,0,0
"2097",5.28255528255528,4.67091295116773,6.38977635782748,4.54545454545455,4.02144772117963
"2098",4.54545454545455,4.56475583864119,4.79233226837061,4.54545454545455,8.04289544235925
"2099",4.54545454545455,3.60934182590234,6.38977635782748,4.54545454545455,4.02144772117963
"2100",4.79115479115479,3.60934182590234,7.98722044728434,15.9090909090909,9.38337801608579
"2101",3.56265356265356,3.92781316348195,6.38977635782748,11.3636363636364,10.7238605898123
"2102",0,0.106157112526539,0,0,0
"2103",3.80835380835381,3.18471337579618,5.59105431309904,2.27272727272727,4.02144772117963
"2104",0,0,0,0,0
"2105",0,0,0,0,0
"2106",5.15970515970516,4.35244161358811,5.59105431309904,4.54545454545455,4.02144772117963
"2107",3.56265356265356,4.45859872611465,7.18849840255591,9.09090909090909,6.70241286863271
"2108",4.42260442260442,3.82165605095541,3.99361022364217,2.27272727272727,5.36193029490617
"2109",5.15970515970516,5.20169851380042,3.19488817891374,9.09090909090909,2.68096514745308
"2110",0,0.106157112526539,0,0,0
"2111",5.03685503685504,3.71549893842887,3.99361022364217,6.81818181818182,4.02144772117963
"2112",5.52825552825553,5.52016985138004,5.59105431309904,9.09090909090909,4.02144772117963
"2113",0,0,0,0,0
"2114",0,0,0,0,0
"2115",4.17690417690418,4.45859872611465,3.19488817891374,6.81818181818182,5.36193029490617
"2116",6.51105651105651,4.14012738853503,8.78594249201278,4.54545454545455,2.68096514745308
"2117",0,0,0,0,0
"2118",5.8968058968059,5.4140127388535,7.18849840255591,6.81818181818182,4.02144772117963
"2119",4.2997542997543,3.18471337579618,4.79233226837061,2.27272727272727,9.38337801608579
"2120",4.42260442260442,3.5031847133758,5.59105431309904,4.54545454545455,4.02144772117963
"2121",4.79115479115479,4.03397027600849,4.79233226837061,6.81818181818182,4.02144772117963
"2122",5.52825552825553,3.92781316348195,5.59105431309904,2.27272727272727,4.02144772117963
"2123",0,0,0,0,0
"2124",0,0,0,0,0
"2125",4.54545454545455,4.35244161358811,3.19488817891374,2.27272727272727,5.36193029490617
"2126",0,0.106157112526539,0,0,0
"2127",0,0,0,0,0
"2128",5.52825552825553,3.60934182590234,3.99361022364217,6.81818181818182,4.02144772117963
"2129",5.28255528255528,4.45859872611465,6.38977635782748,2.27272727272727,4.02144772117963
"2130",4.66830466830467,4.67091295116773,4.79233226837061,9.09090909090909,5.36193029490617
"2131",4.79115479115479,5.30785562632696,5.59105431309904,2.27272727272727,6.70241286863271
"2132",4.54545454545455,5.52016985138004,3.99361022364217,2.27272727272727,4.02144772117963
"2133",0,0,0,0,0
"2134",0,0.106157112526539,0,0,0
"2135",0,0,0,0,0
"2136",3.80835380835381,3.5031847133758,3.19488817891374,6.81818181818182,5.36193029490617
"2137",0,0.106157112526539,0,0,0
"2138",4.54545454545455,4.03397027600849,6.38977635782748,15.9090909090909,2.68096514745308
"2139",5.03685503685504,3.92781316348195,4.79233226837061,6.81818181818182,5.36193029490617
"2140",5.15970515970516,3.82165605095541,5.59105431309904,2.27272727272727,6.70241286863271
"2141",6.26535626535627,4.67091295116773,6.38977635782748,6.81818181818182,2.68096514745308
"2142",3.93120393120393,4.56475583864119,8.78594249201278,4.54545454545455,5.36193029490617
"2143",5.03685503685504,4.77707006369427,3.99361022364217,4.54545454545455,4.02144772117963
"2144",0,0,0,0,0
"2145",0,0,0,0,0
"2146",4.79115479115479,4.56475583864119,7.98722044728434,2.27272727272727,6.70241286863271
"2147",0,0,0,0,0
"2148",5.03685503685504,4.45859872611465,4.79233226837061,2.27272727272727,6.70241286863271
"2149",0,0,0,0,0
"2150",5.52825552825553,4.77707006369427,3.99361022364217,6.81818181818182,5.36193029490617
"2151",0,0.106157112526539,0,0,0
"2152",5.15970515970516,4.14012738853503,3.99361022364217,4.54545454545455,4.02144772117963
"2153",5.40540540540541,3.07855626326964,7.98722044728434,9.09090909090909,5.36193029490617
"2154",4.42260442260442,4.67091295116773,5.59105431309904,4.54545454545455,6.70241286863271
"2155",4.91400491400491,4.45859872611465,3.99361022364217,11.3636363636364,5.36193029490617
"2156",3.43980343980344,3.18471337579618,3.99361022364217,4.54545454545455,4.02144772117963
"2157",0,0,0,0,0
"2158",4.91400491400491,4.45859872611465,3.19488817891374,4.54545454545455,8.04289544235925
"2159",0,0,0,0,0
"2160",0,0,0,0,0
"2161",5.03685503685504,5.09554140127389,5.59105431309904,6.81818181818182,2.68096514745308
"2162",0,0.106157112526539,0,0,0
"2163",4.2997542997543,3.82165605095541,4.79233226837061,4.54545454545455,6.70241286863271
"2164",5.52825552825553,4.77707006369427,2.3961661341853,13.6363636363636,5.36193029490617
"2165",0,0,0,0,0
"2166",0,0,0,0,0
"2167",0,0,0,0,0
"2168",3.93120393120393,4.35244161358811,5.59105431309904,4.54545454545455,4.02144772117963
"2169",0,0,0,0,0
"2170",5.15970515970516,3.60934182590234,6.38977635782748,4.54545454545455,4.02144772117963
"2171",5.15970515970516,2.9723991507431,4.79233226837061,2.27272727272727,5.36193029490617
"2172",4.17690417690418,4.35244161358811,6.38977635782748,4.54545454545455,8.04289544235925
"2173",0,0.212314225053079,0,0,0
"2174",0,0.106157112526539,0,0,0
"2175",0,0,0,0,0
"2176",4.54545454545455,3.71549893842887,7.18849840255591,2.27272727272727,6.70241286863271
"2177",0,0.106157112526539,0,0,0
"2178",4.91400491400491,4.35244161358811,6.38977635782748,9.09090909090909,6.70241286863271
"2179",5.03685503685504,4.24628450106157,6.38977635782748,9.09090909090909,5.36193029490617
"2180",0,0,0,0,0
"2181",0,0.106157112526539,0,0,0
"2182",0,0,0,0,0
"2183",4.05405405405405,4.24628450106157,5.59105431309904,4.54545454545455,4.02144772117963
"2184",6.51105651105651,4.45859872611465,4.79233226837061,6.81818181818182,8.04289544235925
"2185",4.91400491400491,4.98938428874735,3.19488817891374,6.81818181818182,8.04289544235925
"2186",0,0.106157112526539,0,0,0
"2187",5.03685503685504,4.45859872611465,8.78594249201278,2.27272727272727,4.02144772117963
"2188",0,0,0,0,0
"2189",4.79115479115479,3.82165605095541,3.99361022364217,2.27272727272727,9.38337801608579
"2190",6.51105651105651,4.45859872611465,5.59105431309904,2.27272727272727,4.02144772117963
"2191",5.52825552825553,5.20169851380042,7.98722044728434,4.54545454545455,5.36193029490617
"2192",5.15970515970516,3.71549893842887,7.18849840255591,6.81818181818182,9.38337801608579
"2193",0,0,0,0,0
"2194",0,0,0,0,0
"2195",4.54545454545455,3.29087048832272,6.38977635782748,4.54545454545455,6.70241286863271
"2196",4.79115479115479,4.77707006369427,4.79233226837061,2.27272727272727,5.36193029490617
"2197",0,0,0,0,0
"2198",5.15970515970516,4.03397027600849,4.79233226837061,9.09090909090909,5.36193029490617
"2199",0,0.106157112526539,0,0,0
"2200",5.52825552825553,3.71549893842887,5.59105431309904,4.54545454545455,5.36193029490617
"2201",6.01965601965602,3.82165605095541,6.38977635782748,2.27272727272727,6.70241286863271
"2202",4.79115479115479,4.24628450106157,4.79233226837061,4.54545454545455,4.02144772117963
"2203",0,0,0,0,0
"2204",0,0,0,0,0
"2205",4.05405405405405,3.82165605095541,3.99361022364217,9.09090909090909,5.36193029490617
"2206",5.28255528255528,5.20169851380042,3.99361022364217,4.54545454545455,5.36193029490617
"2207",4.42260442260442,4.88322717622081,3.99361022364217,4.54545454545455,4.02144772117963
"2208",5.40540540540541,3.92781316348195,4.79233226837061,9.09090909090909,12.0643431635389
"2209",0,0,0,0,0
"2210",5.03685503685504,3.92781316348195,6.38977635782748,9.09090909090909,6.70241286863271
"2211",5.15970515970516,4.03397027600849,5.59105431309904,6.81818181818182,4.02144772117963
"2212",0,0,0,0,0
"2213",4.91400491400491,3.82165605095541,3.99361022364217,4.54545454545455,4.02144772117963
"2214",5.15970515970516,3.18471337579618,7.18849840255591,4.54545454545455,5.36193029490617
"2215",5.28255528255528,5.62632696390658,6.38977635782748,11.3636363636364,4.02144772117963
"2216",6.01965601965602,4.03397027600849,6.38977635782748,4.54545454545455,4.02144772117963
"2217",4.66830466830467,2.54777070063694,4.79233226837061,2.27272727272727,5.36193029490617
"2218",5.15970515970516,4.56475583864119,4.79233226837061,6.81818181818182,4.02144772117963
"2219",4.54545454545455,3.92781316348195,4.79233226837061,4.54545454545455,5.36193029490617
"2220",5.77395577395577,5.20169851380042,5.59105431309904,6.81818181818182,5.36193029490617
"2221",3.80835380835381,3.71549893842887,4.79233226837061,6.81818181818182,4.02144772117963
"2222",5.52825552825553,4.98938428874735,6.38977635782748,4.54545454545455,6.70241286863271
"2223",4.91400491400491,3.82165605095541,3.99361022364217,4.54545454545455,4.02144772117963
"2224",0,0,0,0,0
"2225",4.79115479115479,4.56475583864119,3.19488817891374,4.54545454545455,8.04289544235925
"2226",5.03685503685504,3.60934182590234,5.59105431309904,6.81818181818182,4.02144772117963
"2227",5.15970515970516,4.03397027600849,5.59105431309904,2.27272727272727,8.04289544235925
"2228",5.03685503685504,5.30785562632696,8.78594249201278,4.54545454545455,4.02144772117963
"2229",5.28255528255528,3.92781316348195,9.58466453674121,6.81818181818182,9.38337801608579
"2230",5.65110565110565,4.14012738853503,3.99361022364217,4.54545454545455,4.02144772117963
"2231",6.01965601965602,4.88322717622081,3.99361022364217,2.27272727272727,6.70241286863271
"2232",3.07125307125307,3.29087048832272,5.59105431309904,9.09090909090909,6.70241286863271
"2233",4.54545454545455,4.67091295116773,4.79233226837061,4.54545454545455,5.36193029490617
"2234",4.54545454545455,3.71549893842887,6.38977635782748,9.09090909090909,4.02144772117963
"2235",5.40540540540541,3.92781316348195,4.79233226837061,9.09090909090909,6.70241286863271
"2236",4.17690417690418,4.45859872611465,3.99361022364217,4.54545454545455,5.36193029490617
"2237",4.42260442260442,3.82165605095541,5.59105431309904,2.27272727272727,6.70241286863271
"2238",4.66830466830467,4.67091295116773,7.18849840255591,9.09090909090909,4.02144772117963
"2239",4.79115479115479,4.14012738853503,5.59105431309904,6.81818181818182,6.70241286863271
"2240",0,0,0,0,1.34048257372654
"2241",4.2997542997543,4.24628450106157,2.3961661341853,4.54545454545455,5.36193029490617
"2242",0,0,0,0,0
"2243",4.91400491400491,3.60934182590234,7.18849840255591,6.81818181818182,10.7238605898123
"2244",4.17690417690418,4.24628450106157,6.38977635782748,4.54545454545455,4.02144772117963
"2245",5.40540540540541,4.98938428874735,5.59105431309904,4.54545454545455,2.68096514745308
"2246",0,0,0,0,0
"2247",0,0,0,0,0
"2248",4.2997542997543,4.67091295116773,5.59105431309904,9.09090909090909,5.36193029490617
"2249",6.01965601965602,3.92781316348195,5.59105431309904,6.81818181818182,4.02144772117963
"2250",5.77395577395577,4.56475583864119,7.18849840255591,9.09090909090909,6.70241286863271
"2251",5.77395577395577,4.03397027600849,3.19488817891374,2.27272727272727,2.68096514745308
"2252",5.40540540540541,4.03397027600849,3.99361022364217,6.81818181818182,6.70241286863271
"2253",6.14250614250614,4.45859872611465,7.18849840255591,2.27272727272727,6.70241286863271
"2254",3.80835380835381,5.62632696390658,5.59105431309904,4.54545454545455,5.36193029490617
"2255",4.17690417690418,3.82165605095541,5.59105431309904,6.81818181818182,4.02144772117963
"2256",4.66830466830467,4.77707006369427,3.99361022364217,6.81818181818182,2.68096514745308
"2257",5.40540540540541,3.82165605095541,7.18849840255591,4.54545454545455,5.36193029490617
"2258",5.40540540540541,4.14012738853503,7.18849840255591,6.81818181818182,10.7238605898123
"2259",3.93120393120393,5.09554140127389,7.18849840255591,4.54545454545455,4.02144772117963
"2260",0,0,0,0,0
"2261",3.93120393120393,4.24628450106157,8.78594249201278,4.54545454545455,5.36193029490617
"2262",0,0,0,0,0
"2263",4.54545454545455,4.03397027600849,4.79233226837061,9.09090909090909,2.68096514745308
"2264",0,0.106157112526539,0,0,0
"2265",0,0.106157112526539,0,0,0
"2266",4.79115479115479,3.5031847133758,6.38977635782748,2.27272727272727,5.36193029490617
"2267",6.01965601965602,3.71549893842887,6.38977635782748,4.54545454545455,2.68096514745308
"2268",0,0.106157112526539,0,0,0
"2269",4.66830466830467,3.82165605095541,6.38977635782748,4.54545454545455,4.02144772117963
"2270",0,0,0,0,0
"2271",0,0,0,0,0
"2272",3.93120393120393,4.14012738853503,4.79233226837061,6.81818181818182,5.36193029490617
"2273",6.87960687960688,5.09554140127389,2.3961661341853,9.09090909090909,4.02144772117963
"2274",5.52825552825553,4.77707006369427,4.79233226837061,6.81818181818182,5.36193029490617
"2275",4.17690417690418,4.03397027600849,2.3961661341853,4.54545454545455,6.70241286863271
"2276",4.54545454545455,4.56475583864119,5.59105431309904,6.81818181818182,9.38337801608579
"2277",0,0,0,0,0
"2278",4.05405405405405,4.35244161358811,6.38977635782748,4.54545454545455,4.02144772117963
"2279",0.122850122850123,0,0,0,0
"2280",0,0,0,0,0
"2281",4.17690417690418,5.20169851380042,4.79233226837061,4.54545454545455,8.04289544235925
"2282",3.68550368550369,3.92781316348195,8.78594249201278,6.81818181818182,5.36193029490617
"2283",4.54545454545455,3.82165605095541,7.98722044728434,2.27272727272727,4.02144772117963
"2284",5.28255528255528,4.03397027600849,7.18849840255591,6.81818181818182,2.68096514745308
"2285",0,0,0,0,0
"2286",0,0.106157112526539,0,0,0
"2287",0,0,0,0,0
"2288",4.17690417690418,3.18471337579618,7.18849840255591,4.54545454545455,4.02144772117963
"2289",4.66830466830467,4.03397027600849,4.79233226837061,6.81818181818182,6.70241286863271
"2290",4.2997542997543,4.56475583864119,4.79233226837061,6.81818181818182,5.36193029490617
"2291",4.91400491400491,4.88322717622081,6.38977635782748,4.54545454545455,6.70241286863271
"2292",4.66830466830467,3.71549893842887,6.38977635782748,6.81818181818182,5.36193029490617
"2293",4.66830466830467,4.77707006369427,4.79233226837061,4.54545454545455,5.36193029490617
"2294",4.2997542997543,3.39702760084926,4.79233226837061,4.54545454545455,4.02144772117963
"2295",5.15970515970516,4.88322717622081,8.78594249201278,9.09090909090909,4.02144772117963
"2296",4.91400491400491,4.03397027600849,7.18849840255591,6.81818181818182,4.02144772117963
"2297",4.42260442260442,3.82165605095541,8.78594249201278,2.27272727272727,9.38337801608579
"2298",4.79115479115479,4.35244161358811,3.99361022364217,4.54545454545455,5.36193029490617
"2299",3.93120393120393,4.67091295116773,7.18849840255591,6.81818181818182,2.68096514745308
"2300",5.15970515970516,4.45859872611465,4.79233226837061,9.09090909090909,6.70241286863271
"2301",4.42260442260442,5.09554140127389,6.38977635782748,13.6363636363636,4.02144772117963
"2302",4.17690417690418,4.45859872611465,3.19488817891374,4.54545454545455,2.68096514745308
"2303",5.03685503685504,4.24628450106157,7.18849840255591,9.09090909090909,8.04289544235925
"2304",0,0,0,0,0
"2305",0,0.106157112526539,0,0,0
"2306",0,0,0,0,0
"2307",4.79115479115479,4.56475583864119,3.99361022364217,6.81818181818182,5.36193029490617
"2308",5.40540540540541,4.56475583864119,6.38977635782748,6.81818181818182,10.7238605898123
"2309",0,0,0,0,0
"2310",5.03685503685504,4.35244161358811,6.38977635782748,9.09090909090909,6.70241286863271
"2311",4.54545454545455,4.35244161358811,5.59105431309904,9.09090909090909,4.02144772117963
"2312",4.2997542997543,3.82165605095541,5.59105431309904,6.81818181818182,4.02144772117963
"2313",0,0,0,0,0
"2314",0,0,0,0,0
"2315",5.15970515970516,4.98938428874735,6.38977635782748,9.09090909090909,5.36193029490617
"2316",0,0,0,0,0
"2317",0,0,0,0,0
"2318",3.68550368550369,3.29087048832272,4.79233226837061,2.27272727272727,2.68096514745308
"2319",5.15970515970516,4.45859872611465,4.79233226837061,2.27272727272727,6.70241286863271
"2320",4.54545454545455,3.29087048832272,7.98722044728434,4.54545454545455,2.68096514745308
"2321",0,0,0,0,0
"2322",4.79115479115479,3.5031847133758,7.18849840255591,0,5.36193029490617
"2323",5.28255528255528,4.24628450106157,4.79233226837061,4.54545454545455,6.70241286863271
"2324",0,0.106157112526539,0,0,0
"2325",4.79115479115479,4.14012738853503,6.38977635782748,9.09090909090909,5.36193029490617
"2326",4.54545454545455,5.30785562632696,7.18849840255591,4.54545454545455,5.36193029490617
"2327",0,0,0,0,0
"2328",4.42260442260442,5.30785562632696,4.79233226837061,4.54545454545455,6.70241286863271
"2329",5.28255528255528,3.92781316348195,5.59105431309904,2.27272727272727,8.04289544235925
"2330",4.05405405405405,4.03397027600849,3.99361022364217,2.27272727272727,5.36193029490617
"2331",4.2997542997543,3.29087048832272,3.99361022364217,4.54545454545455,6.70241286863271
"2332",0,0,0,0,0
"2333",0,0,0,0,0
"2334",0,0,0,0,0
"2335",0,0,0,0,0
"2336",0,0,0,0,0
"2337",4.2997542997543,4.14012738853503,5.59105431309904,11.3636363636364,4.02144772117963
"2338",0,0,0,0,0
"2339",4.79115479115479,4.67091295116773,6.38977635782748,6.81818181818182,6.70241286863271
"2340",4.66830466830467,3.82165605095541,5.59105431309904,4.54545454545455,5.36193029490617
"2341",0,0,0,0,0
"2342",5.03685503685504,4.98938428874735,5.59105431309904,9.09090909090909,6.70241286863271
"2343",0,0.106157112526539,0,0,0
"2344",4.54545454545455,5.52016985138004,3.99361022364217,9.09090909090909,5.36193029490617
"2345",4.91400491400491,4.45859872611465,4.79233226837061,6.81818181818182,4.02144772117963
"2346",4.05405405405405,3.5031847133758,3.99361022364217,6.81818181818182,8.04289544235925
"2347",4.54545454545455,4.35244161358811,4.79233226837061,2.27272727272727,4.02144772117963
"2348",0,0,0,0,0
"2349",0,0,0,0,0
"2350",0.122850122850123,0,0,0,0
"2351",3.68550368550369,4.03397027600849,4.79233226837061,4.54545454545455,4.02144772117963
"2352",4.79115479115479,4.14012738853503,4.79233226837061,2.27272727272727,4.02144772117963
"2353",4.05405405405405,3.71549893842887,6.38977635782748,4.54545454545455,5.36193029490617
"2354",0,0,0,0,0
"2355",5.40540540540541,4.24628450106157,5.59105431309904,4.54545454545455,4.02144772117963
"2356",4.66830466830467,4.45859872611465,6.38977635782748,6.81818181818182,4.02144772117963
"2357",0,0.106157112526539,0,0,0
"2358",0,0,0,0,0
"2359",0,0,0,0,0
"2360",6.38820638820639,3.71549893842887,5.59105431309904,6.81818181818182,6.70241286863271
"2361",0,0,0,0,0
"2362",0,0,0,0,0
"2363",0,0,0,0,0
"2364",0,0,0,0,0
"2365",5.52825552825553,4.88322717622081,4.79233226837061,4.54545454545455,6.70241286863271
"2366",0,0,0,0,0
"2367",0,0.106157112526539,0,0,0
"2368",4.05405405405405,4.67091295116773,4.79233226837061,2.27272727272727,2.68096514745308
"2369",0,0,0,0,0
"2370",0,0,0,0,0
"2371",3.43980343980344,4.67091295116773,5.59105431309904,6.81818181818182,8.04289544235925
"2372",0,0,0,0,0
"2373",0,0,0,0,0
"2374",0,0,0,0,0
"2375",4.42260442260442,3.60934182590234,9.58466453674121,6.81818181818182,4.02144772117963
"2376",6.51105651105651,5.4140127388535,5.59105431309904,2.27272727272727,5.36193029490617
"2377",5.03685503685504,4.77707006369427,6.38977635782748,6.81818181818182,2.68096514745308
"2378",0,0,0,0,0
"2379",0,0,0,0,0
"2380",0,0,0,0,0
"2381",5.77395577395577,3.92781316348195,7.98722044728434,11.3636363636364,5.36193029490617
"2382",0,0,0,0,0
"2383",0,0,0,0,0
"2384",4.54545454545455,5.30785562632696,4.79233226837061,4.54545454545455,4.02144772117963
"2385",4.2997542997543,3.60934182590234,5.59105431309904,2.27272727272727,4.02144772117963
"2386",4.42260442260442,3.71549893842887,4.79233226837061,6.81818181818182,4.02144772117963
"2387",4.91400491400491,4.88322717622081,3.19488817891374,2.27272727272727,5.36193029490617
"2388",3.93120393120393,3.29087048832272,3.99361022364217,9.09090909090909,5.36193029490617
"2389",4.79115479115479,3.92781316348195,7.18849840255591,9.09090909090909,4.02144772117963
"2390",4.91400491400491,4.88322717622081,3.99361022364217,6.81818181818182,2.68096514745308
"2391",0,0,0,0,0
"2392",4.66830466830467,3.39702760084926,6.38977635782748,6.81818181818182,5.36193029490617
"2393",0,0.106157112526539,0,0,0
"2394",5.40540540540541,3.92781316348195,2.3961661341853,2.27272727272727,4.02144772117963
"2395",4.2997542997543,3.18471337579618,6.38977635782748,9.09090909090909,4.02144772117963
"2396",0,0,0,0,0
"2397",5.52825552825553,3.71549893842887,3.19488817891374,4.54545454545455,4.02144772117963
"2398",0,0,0,0,0
"2399",0,0,0,0,0
"2400",5.77395577395577,3.39702760084926,5.59105431309904,4.54545454545455,4.02144772117963
"2401",5.40540540540541,4.67091295116773,4.79233226837061,2.27272727272727,4.02144772117963
"2402",4.66830466830467,4.35244161358811,4.79233226837061,9.09090909090909,4.02144772117963
"2403",4.17690417690418,3.29087048832272,4.79233226837061,4.54545454545455,8.04289544235925
"2404",5.03685503685504,4.35244161358811,4.79233226837061,2.27272727272727,4.02144772117963
"2405",0,0,0,0,0
"2406",5.8968058968059,4.88322717622081,3.19488817891374,6.81818181818182,8.04289544235925
"2407",4.91400491400491,3.60934182590234,3.99361022364217,4.54545454545455,6.70241286863271
"2408",4.66830466830467,4.56475583864119,6.38977635782748,0,5.36193029490617
"2409",5.52825552825553,5.09554140127389,7.98722044728434,2.27272727272727,8.04289544235925
"2410",6.51105651105651,4.56475583864119,6.38977635782748,4.54545454545455,4.02144772117963
"2411",0,0,0,0,0
"2412",0,0,0,0,0
"2413",3.93120393120393,3.92781316348195,5.59105431309904,4.54545454545455,2.68096514745308
"2414",4.2997542997543,3.07855626326964,4.79233226837061,4.54545454545455,6.70241286863271
"2415",5.28255528255528,3.07855626326964,4.79233226837061,4.54545454545455,4.02144772117963
"2416",0,0,0,0,0
"2417",4.42260442260442,4.67091295116773,2.3961661341853,6.81818181818182,9.38337801608579
"2418",5.65110565110565,5.30785562632696,4.79233226837061,6.81818181818182,9.38337801608579
"2419",4.79115479115479,4.03397027600849,5.59105431309904,4.54545454545455,4.02144772117963
"2420",0,0,0,0,0
"2421",0,0,0,0,0
"2422",0,0,0,0,0
"2423",5.28255528255528,4.24628450106157,3.99361022364217,11.3636363636364,6.70241286863271
"2424",4.79115479115479,3.60934182590234,5.59105431309904,9.09090909090909,4.02144772117963
"2425",4.79115479115479,4.67091295116773,6.38977635782748,4.54545454545455,6.70241286863271
"2426",0,0,0,0,0
"2427",0,0,0,0,0
"2428",4.91400491400491,4.67091295116773,5.59105431309904,2.27272727272727,2.68096514745308
"2429",5.52825552825553,3.60934182590234,10.3833865814696,6.81818181818182,4.02144772117963
"2430",3.80835380835381,3.5031847133758,4.79233226837061,6.81818181818182,4.02144772117963
"2431",5.77395577395577,4.77707006369427,5.59105431309904,4.54545454545455,4.02144772117963
"2432",0,0,0,0,0
"2433",5.03685503685504,5.20169851380042,6.38977635782748,4.54545454545455,2.68096514745308
"2434",3.68550368550369,4.14012738853503,4.79233226837061,2.27272727272727,2.68096514745308
"2435",0,0,0,0,0
"2436",4.54545454545455,4.77707006369427,4.79233226837061,6.81818181818182,8.04289544235925
"2437",0,0,0,0,0
"2438",5.15970515970516,3.71549893842887,7.98722044728434,6.81818181818182,4.02144772117963
"2439",5.28255528255528,4.45859872611465,6.38977635782748,4.54545454545455,5.36193029490617
"2440",4.42260442260442,3.71549893842887,6.38977635782748,4.54545454545455,4.02144772117963
"2441",4.05405405405405,3.92781316348195,4.79233226837061,2.27272727272727,5.36193029490617
"2442",0,0.106157112526539,0,0,0
"2443",0,0,0,0,0
"2444",5.28255528255528,4.35244161358811,4.79233226837061,9.09090909090909,5.36193029490617
"2445",0,0,0,0,0
"2446",3.68550368550369,3.92781316348195,3.99361022364217,11.3636363636364,4.02144772117963
"2447",0,0,0,0,0
"2448",5.28255528255528,4.45859872611465,5.59105431309904,6.81818181818182,4.02144772117963
"2449",6.01965601965602,4.14012738853503,4.79233226837061,4.54545454545455,4.02144772117963
"2450",4.42260442260442,4.56475583864119,8.78594249201278,2.27272727272727,4.02144772117963
"2451",0,0,0,0,0
"2452",4.42260442260442,4.98938428874735,3.99361022364217,4.54545454545455,6.70241286863271
"2453",7.002457002457,3.92781316348195,5.59105431309904,6.81818181818182,2.68096514745308
"2454",5.77395577395577,4.03397027600849,5.59105431309904,11.3636363636364,5.36193029490617
"2455",4.91400491400491,4.45859872611465,7.18849840255591,2.27272727272727,5.36193029490617
"2456",5.52825552825553,4.45859872611465,5.59105431309904,6.81818181818182,4.02144772117963
"2457",5.52825552825553,4.24628450106157,4.79233226837061,2.27272727272727,10.7238605898123
"2458",0,0,0,0,0
"2459",0,0,0,0,0
"2460",4.66830466830467,4.56475583864119,7.18849840255591,6.81818181818182,5.36193029490617
"2461",4.17690417690418,3.82165605095541,6.38977635782748,6.81818181818182,5.36193029490617
"2462",4.79115479115479,4.45859872611465,3.99361022364217,4.54545454545455,6.70241286863271
"2463",4.42260442260442,3.60934182590234,8.78594249201278,2.27272727272727,6.70241286863271
"2464",4.42260442260442,4.24628450106157,6.38977635782748,2.27272727272727,6.70241286863271
"2465",0,0,0,0,0
"2466",5.40540540540541,3.29087048832272,4.79233226837061,6.81818181818182,4.02144772117963
"2467",0,0.106157112526539,0,0,0
"2468",4.2997542997543,3.39702760084926,3.99361022364217,2.27272727272727,4.02144772117963
