"","age1.R","age2_no_comorbid.R","age2_comorbid.R","age3_no_comorbid.R","age3_comorbid.R"
"1983",87.7149877149877,76.7515923566879,61.5015974440894,54.5454545454545,30.8310991957105
"1984",87.5921375921376,78.0254777070064,54.3130990415335,40.9090909090909,26.8096514745308
"1985",0.122850122850123,0.106157112526539,0,0,0
"1986",0,0.106157112526539,0,0,0
"1987",0,0.106157112526539,0,0,0
"1988",0,0.106157112526539,0,0,0
"1989",0,0.106157112526539,0,0,0
"1990",88.4520884520884,76.1146496815287,56.7092651757188,56.8181818181818,22.7882037533512
"1991",85.012285012285,75.0530785562633,53.5143769968051,56.8181818181818,22.7882037533512
"1992",89.4348894348894,77.9193205944798,50.3194888178914,50,24.1286863270778
"1993",86.3636363636364,77.4946921443737,59.9041533546326,40.9090909090909,29.4906166219839
"1994",87.9606879606879,77.6008492569002,55.111821086262,43.1818181818182,21.4477211796247
"1995",87.2235872235872,79.5116772823779,54.3130990415335,38.6363636363636,32.171581769437
"1996",0.122850122850123,0.106157112526539,0,0,0
"1997",0.245700245700246,0.106157112526539,0,0,0
"1998",88.3292383292383,76.1146496815287,62.3003194888179,59.0909090909091,28.1501340482574
"1999",88.3292383292383,78.8747346072187,55.111821086262,36.3636363636364,30.8310991957105
"2000",88.4520884520884,77.6008492569002,67.0926517571885,65.9090909090909,26.8096514745308
"2001",0,0.106157112526539,0,0,0
"2002",88.5749385749386,75.583864118896,54.3130990415335,47.7272727272727,33.5120643431635
"2003",0,0.212314225053079,0,0,0
"2004",0.122850122850123,0.106157112526539,0,0,0
"2005",0,0.106157112526539,0,0,0
"2006",85.8722358722359,73.6730360934182,52.7156549520767,56.8181818181818,20.1072386058981
"2007",88.6977886977887,75.9023354564756,52.7156549520767,45.4545454545455,29.4906166219839
"2008",84.1523341523341,74.6284501061571,56.7092651757188,54.5454545454545,33.5120643431635
"2009",87.2235872235872,77.7070063694268,61.5015974440894,50,18.7667560321716
"2010",87.8378378378378,77.8131634819533,54.3130990415335,52.2727272727273,21.4477211796247
"2011",0.122850122850123,0,0,0,0
"2012",89.3120393120393,79.2993630573248,53.5143769968051,54.5454545454545,32.171581769437
"2013",0,0.106157112526539,0,0,0
"2014",85.3808353808354,76.4331210191083,58.3067092651757,45.4545454545455,40.2144772117963
"2015",86.6093366093366,75.7961783439491,57.5079872204473,50,17.426273458445
"2016",0,0.212314225053079,0,0,0
"2017",88.5749385749386,82.3779193205945,67.0926517571885,52.2727272727273,29.4906166219839
"2018",88.4520884520884,77.4946921443737,51.1182108626198,59.0909090909091,32.171581769437
"2019",0,0,0,0,0
"2020",86.7321867321867,72.8237791932059,51.9169329073482,40.9090909090909,22.7882037533512
"2021",0,0.106157112526539,0,0,0
"2022",0,0.106157112526539,0,0,0
"2023",87.1007371007371,77.1762208067941,59.1054313099042,63.6363636363636,18.7667560321716
"2024",0,0.106157112526539,0,0,0
"2025",87.2235872235872,78.6624203821656,62.3003194888179,54.5454545454545,25.4691689008043
"2026",0,0,0,0,0
"2027",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2028",86.4864864864865,75.3715498938429,54.3130990415335,43.1818181818182,18.7667560321716
"2029",0,0.106157112526539,0,0,0
"2030",0,0.106157112526539,0,0,0
"2031",0,0.106157112526539,0,0,0
"2032",86.3636363636364,74.7346072186836,51.1182108626198,45.4545454545455,29.4906166219839
"2033",88.4520884520884,76.2208067940552,62.3003194888179,38.6363636363636,29.4906166219839
"2034",0,0.106157112526539,0,0,0
"2035",88.2063882063882,79.1932059447983,67.0926517571885,59.0909090909091,26.8096514745308
"2036",86.6093366093366,75.3715498938429,54.3130990415335,52.2727272727273,25.4691689008043
"2037",88.2063882063882,79.4055201698514,62.3003194888179,50,29.4906166219839
"2038",0,0.106157112526539,0,0,0
"2039",85.7493857493858,75.1592356687898,54.3130990415335,36.3636363636364,30.8310991957105
"2040",87.1007371007371,74.2038216560509,54.3130990415335,43.1818181818182,36.1930294906166
"2041",0,0.106157112526539,0,0,0
"2042",87.1007371007371,75.2653927813164,55.9105431309904,50,33.5120643431635
"2043",0,0.106157112526539,0,0,0
"2044",85.7493857493858,74.6284501061571,63.0990415335463,56.8181818181818,22.7882037533512
"2045",87.2235872235872,77.9193205944798,60.702875399361,56.8181818181818,25.4691689008043
"2046",86.3636363636364,79.8301486199575,63.8977635782748,72.7272727272727,12.0643431635389
"2047",86.977886977887,75.3715498938429,53.5143769968051,59.0909090909091,17.426273458445
"2048",0,0.106157112526539,0,0,0
"2049",87.5921375921376,76.2208067940552,59.1054313099042,63.6363636363636,33.5120643431635
"2050",0,0.106157112526539,0,0,0
"2051",0,0.106157112526539,0,0,0
"2052",88.2063882063882,75.7961783439491,55.111821086262,68.1818181818182,22.7882037533512
"2053",84.5208845208845,73.036093418259,52.7156549520767,56.8181818181818,25.4691689008043
"2054",86.8550368550369,71.5498938428875,60.702875399361,56.8181818181818,30.8310991957105
"2055",0,0.106157112526539,0,0,0
"2056",0,0.106157112526539,0,0,0
"2057",0,0.106157112526539,0,0,0
"2058",87.4692874692875,73.1422505307856,63.8977635782748,56.8181818181818,25.4691689008043
"2059",89.6805896805897,79.4055201698514,66.2939297124601,54.5454545454545,24.1286863270778
"2060",88.4520884520884,77.1762208067941,66.2939297124601,52.2727272727273,24.1286863270778
"2061",86.4864864864865,74.9469214437367,57.5079872204473,54.5454545454545,21.4477211796247
"2062",85.995085995086,77.0700636942675,64.6964856230032,52.2727272727273,18.7667560321716
"2063",0,0.106157112526539,0,0,0
"2064",0,0.106157112526539,0,0,0
"2065",85.6265356265356,76.3269639065818,56.7092651757188,52.2727272727273,34.8525469168901
"2066",88.4520884520884,76.8577494692144,50.3194888178914,77.2727272727273,29.4906166219839
"2067",86.977886977887,73.2484076433121,52.7156549520767,50,24.1286863270778
"2068",88.3292383292383,77.2823779193206,56.7092651757188,56.8181818181818,17.426273458445
"2069",0,0.106157112526539,0,0,0
"2070",85.3808353808354,74.0976645435244,58.3067092651757,50,25.4691689008043
"2071",0,0.106157112526539,0,0,0
"2072",87.9606879606879,77.7070063694268,63.8977635782748,54.5454545454545,25.4691689008043
"2073",86.6093366093366,73.7791932059448,59.9041533546326,56.8181818181818,24.1286863270778
"2074",83.7837837837838,73.1422505307856,56.7092651757188,52.2727272727273,21.4477211796247
"2075",85.1351351351351,75.7961783439491,52.7156549520767,47.7272727272727,28.1501340482574
"2076",0,0.106157112526539,0,0,0
"2077",87.9606879606879,77.0700636942675,68.6900958466454,52.2727272727273,18.7667560321716
"2078",0,0.212314225053079,0,0,0
"2079",85.5036855036855,79.5116772823779,61.5015974440894,45.4545454545455,22.7882037533512
"2080",90.04914004914,73.7791932059448,63.0990415335463,45.4545454545455,24.1286863270778
"2081",88.0835380835381,78.5562632696391,65.4952076677316,54.5454545454545,17.426273458445
"2082",88.0835380835381,75.3715498938429,56.7092651757188,65.9090909090909,21.4477211796247
"2083",86.8550368550369,76.1146496815287,65.4952076677316,61.3636363636364,22.7882037533512
"2084",86.6093366093366,73.6730360934182,54.3130990415335,52.2727272727273,22.7882037533512
"2085",85.3808353808354,73.036093418259,50.3194888178914,27.2727272727273,26.8096514745308
"2086",90.04914004914,76.1146496815287,62.3003194888179,65.9090909090909,24.1286863270778
"2087",87.4692874692875,75.583864118896,61.5015974440894,47.7272727272727,36.1930294906166
"2088",83.9066339066339,72.8237791932059,52.7156549520767,40.9090909090909,29.4906166219839
"2089",0.245700245700246,0.106157112526539,0,0,0
"2090",88.6977886977887,79.9363057324841,57.5079872204473,47.7272727272727,33.5120643431635
"2091",86.2407862407862,79.6178343949045,62.3003194888179,47.7272727272727,29.4906166219839
"2092",0,0.106157112526539,0,0,0
"2093",0.122850122850123,0.318471337579618,0,0,0
"2094",87.9606879606879,76.5392781316348,51.9169329073482,43.1818181818182,26.8096514745308
"2095",89.4348894348894,78.4501061571125,59.9041533546326,50,17.426273458445
"2096",0,0.106157112526539,0,0,0
"2097",89.0663390663391,79.1932059447983,59.9041533546326,52.2727272727273,33.5120643431635
"2098",87.9606879606879,77.2823779193206,61.5015974440894,56.8181818181818,24.1286863270778
"2099",88.5749385749386,74.6284501061571,58.3067092651757,34.0909090909091,25.4691689008043
"2100",86.1179361179361,74.3099787685775,62.3003194888179,56.8181818181818,34.8525469168901
"2101",87.1007371007371,73.4607218683652,57.5079872204473,40.9090909090909,25.4691689008043
"2102",0,0.212314225053079,0,0,0
"2103",86.8550368550369,75.583864118896,65.4952076677316,43.1818181818182,28.1501340482574
"2104",0,0.212314225053079,0,0,0
"2105",0,0.106157112526539,0,0,0
"2106",87.5921375921376,76.2208067940552,57.5079872204473,47.7272727272727,24.1286863270778
"2107",87.5921375921376,77.8131634819533,55.111821086262,59.0909090909091,29.4906166219839
"2108",89.8034398034398,75.4777070063694,55.111821086262,43.1818181818182,14.745308310992
"2109",87.4692874692875,77.3885350318471,49.5207667731629,38.6363636363636,24.1286863270778
"2110",0,0.106157112526539,0,0,0
"2111",89.6805896805897,77.3885350318471,59.1054313099042,61.3636363636364,32.171581769437
"2112",87.1007371007371,75.4777070063694,57.5079872204473,50,24.1286863270778
"2113",0,0.106157112526539,0,0,0
"2114",0,0.106157112526539,0,0,0
"2115",87.4692874692875,76.0084925690021,47.9233226837061,59.0909090909091,29.4906166219839
"2116",88.3292383292383,79.2993630573248,67.0926517571885,59.0909090909091,14.745308310992
"2117",0,0.106157112526539,0,0,0
"2118",87.7149877149877,79.9363057324841,59.1054313099042,65.9090909090909,29.4906166219839
"2119",84.8894348894349,75.4777070063694,54.3130990415335,38.6363636363636,29.4906166219839
"2120",85.3808353808354,76.6454352441614,50.3194888178914,52.2727272727273,24.1286863270778
"2121",85.7493857493858,72.7176220806794,59.9041533546326,54.5454545454545,26.8096514745308
"2122",85.7493857493858,74.5222929936306,57.5079872204473,36.3636363636364,22.7882037533512
"2123",0,0,0,0,0
"2124",0,0.106157112526539,0,0,0
"2125",85.012285012285,70.5944798301486,53.5143769968051,38.6363636363636,20.1072386058981
"2126",0.245700245700246,0.106157112526539,0,0,0
"2127",0,0.212314225053079,0,0,0
"2128",86.1179361179361,76.1146496815287,63.0990415335463,56.8181818181818,21.4477211796247
"2129",86.977886977887,73.8853503184713,59.9041533546326,38.6363636363636,20.1072386058981
"2130",86.3636363636364,75.7961783439491,55.111821086262,61.3636363636364,18.7667560321716
"2131",88.8206388206388,77.9193205944798,59.1054313099042,38.6363636363636,36.1930294906166
"2132",88.9434889434889,77.6008492569002,57.5079872204473,50,32.171581769437
"2133",0,0.106157112526539,0,0,1.34048257372654
"2134",0.245700245700246,0.106157112526539,0,0,0
"2135",0,0.106157112526539,0,0,0
"2136",85.3808353808354,74.7346072186836,55.111821086262,61.3636363636364,36.1930294906166
"2137",0,0.106157112526539,0,0,0
"2138",86.7321867321867,74.3099787685775,55.111821086262,56.8181818181818,17.426273458445
"2139",87.1007371007371,73.9915074309979,57.5079872204473,54.5454545454545,21.4477211796247
"2140",85.6265356265356,78.6624203821656,58.3067092651757,45.4545454545455,25.4691689008043
"2141",88.9434889434889,78.7685774946922,51.9169329073482,56.8181818181818,26.8096514745308
"2142",89.3120393120393,78.0254777070064,64.6964856230032,52.2727272727273,29.4906166219839
"2143",87.8378378378378,77.3885350318471,51.9169329073482,45.4545454545455,20.1072386058981
"2144",0,0.106157112526539,0,0,0
"2145",0,0.106157112526539,0,0,0
"2146",87.1007371007371,78.8747346072187,59.1054313099042,40.9090909090909,30.8310991957105
"2147",0.122850122850123,0.318471337579618,0,0,0
"2148",90.04914004914,77.1762208067941,64.6964856230032,40.9090909090909,33.5120643431635
"2149",0,0.106157112526539,0,0,0
"2150",88.3292383292383,78.4501061571125,63.8977635782748,54.5454545454545,30.8310991957105
"2151",0,0.106157112526539,0,0,0
"2152",88.0835380835381,77.6008492569002,61.5015974440894,54.5454545454545,20.1072386058981
"2153",87.8378378378378,76.3269639065818,58.3067092651757,54.5454545454545,17.426273458445
"2154",88.2063882063882,74.8407643312102,53.5143769968051,38.6363636363636,29.4906166219839
"2155",87.3464373464373,78.7685774946922,59.9041533546326,63.6363636363636,22.7882037533512
"2156",84.8894348894349,75.1592356687898,64.6964856230032,59.0909090909091,28.1501340482574
"2157",0,0.106157112526539,0,0,0
"2158",87.3464373464373,77.2823779193206,54.3130990415335,52.2727272727273,29.4906166219839
"2159",0,0.106157112526539,0,0,0
"2160",0,0.106157112526539,0,2.27272727272727,0
"2161",89.5577395577396,80.0424628450106,56.7092651757188,56.8181818181818,26.8096514745308
"2162",0.122850122850123,0.106157112526539,0,0,0
"2163",86.7321867321867,77.6008492569002,47.9233226837061,63.6363636363636,32.171581769437
"2164",87.7149877149877,77.9193205944798,55.9105431309904,59.0909090909091,22.7882037533512
"2165",0.122850122850123,0.106157112526539,0,0,0
"2166",0,0.106157112526539,0,0,0
"2167",0,0.106157112526539,0,0,0
"2168",86.3636363636364,75.6900212314225,57.5079872204473,59.0909090909091,25.4691689008043
"2169",0,0.106157112526539,0,0,0
"2170",86.977886977887,79.8301486199575,58.3067092651757,52.2727272727273,30.8310991957105
"2171",84.6437346437346,69.1082802547771,62.3003194888179,45.4545454545455,21.4477211796247
"2172",86.4864864864865,74.5222929936306,55.9105431309904,45.4545454545455,40.2144772117963
"2173",0.122850122850123,0.212314225053079,0,0,0
"2174",0.122850122850123,0.424628450106157,0,0,0
"2175",0,0.106157112526539,0,0,0
"2176",85.3808353808354,76.2208067940552,60.702875399361,59.0909090909091,34.8525469168901
"2177",0.122850122850123,0.318471337579618,0,0,0
"2178",87.4692874692875,75.7961783439491,55.111821086262,59.0909090909091,30.8310991957105
"2179",87.5921375921376,80.8917197452229,63.0990415335463,45.4545454545455,30.8310991957105
"2180",0,0,0,0,0
"2181",0,0.106157112526539,0,0,0
"2182",0,0.106157112526539,0,0,0
"2183",87.7149877149877,73.1422505307856,62.3003194888179,59.0909090909091,30.8310991957105
"2184",87.3464373464373,77.9193205944798,56.7092651757188,56.8181818181818,28.1501340482574
"2185",88.6977886977887,80.5732484076433,61.5015974440894,56.8181818181818,30.8310991957105
"2186",0,0.106157112526539,0,0,0
"2187",86.1179361179361,75.3715498938429,59.1054313099042,36.3636363636364,18.7667560321716
"2188",0,0.106157112526539,0,0,0
"2189",85.1351351351351,74.416135881104,53.5143769968051,43.1818181818182,38.8739946380697
"2190",88.5749385749386,76.963906581741,52.7156549520767,47.7272727272727,29.4906166219839
"2191",87.3464373464373,75.0530785562633,59.9041533546326,50,21.4477211796247
"2192",85.6265356265356,77.2823779193206,58.3067092651757,56.8181818181818,28.1501340482574
"2193",0,0.106157112526539,0,0,0
"2194",0,0.106157112526539,0,0,0
"2195",86.3636363636364,72.7176220806794,51.1182108626198,38.6363636363636,22.7882037533512
"2196",87.4692874692875,75.3715498938429,55.111821086262,36.3636363636364,25.4691689008043
"2197",0,0,0,0,0
"2198",86.2407862407862,75.4777070063694,54.3130990415335,56.8181818181818,28.1501340482574
"2199",0,0.212314225053079,0,0,0
"2200",87.5921375921376,78.8747346072187,60.702875399361,54.5454545454545,21.4477211796247
"2201",87.4692874692875,76.7515923566879,60.702875399361,45.4545454545455,21.4477211796247
"2202",87.5921375921376,80.3609341825902,66.2939297124601,63.6363636363636,25.4691689008043
"2203",0,0,0,0,0
"2204",0.122850122850123,0.106157112526539,0,0,0
"2205",86.4864864864865,73.6730360934182,55.9105431309904,38.6363636363636,24.1286863270778
"2206",89.0663390663391,76.4331210191083,62.3003194888179,52.2727272727273,28.1501340482574
"2207",88.6977886977887,76.8577494692144,51.1182108626198,45.4545454545455,24.1286863270778
"2208",89.9262899262899,77.9193205944798,61.5015974440894,56.8181818181818,34.8525469168901
"2209",0,0.106157112526539,0,0,0
"2210",87.1007371007371,72.2929936305732,55.9105431309904,43.1818181818182,26.8096514745308
"2211",88.9434889434889,79.1932059447983,59.1054313099042,50,36.1930294906166
"2212",0,0.212314225053079,0,0,0
"2213",87.1007371007371,75.2653927813164,59.9041533546326,61.3636363636364,22.7882037533512
"2214",87.2235872235872,76.3269639065818,59.1054313099042,52.2727272727273,29.4906166219839
"2215",90.5405405405405,80.7855626326964,57.5079872204473,68.1818181818182,36.1930294906166
"2216",85.5036855036855,75.3715498938429,58.3067092651757,40.9090909090909,22.7882037533512
"2217",86.7321867321867,73.5668789808917,59.9041533546326,43.1818181818182,30.8310991957105
"2218",89.5577395577396,79.0870488322718,61.5015974440894,54.5454545454545,16.0857908847185
"2219",90.4176904176904,76.0084925690021,57.5079872204473,31.8181818181818,33.5120643431635
"2220",86.8550368550369,79.5116772823779,48.7220447284345,54.5454545454545,18.7667560321716
"2221",86.2407862407862,73.5668789808917,55.9105431309904,52.2727272727273,26.8096514745308
"2222",88.3292383292383,78.1316348195329,51.1182108626198,52.2727272727273,32.171581769437
"2223",86.977886977887,77.3885350318471,60.702875399361,45.4545454545455,29.4906166219839
"2224",0,0.106157112526539,0,0,0
"2225",87.8378378378378,76.5392781316348,54.3130990415335,54.5454545454545,25.4691689008043
"2226",84.7665847665848,77.7070063694268,59.9041533546326,45.4545454545455,25.4691689008043
"2227",87.2235872235872,75.6900212314225,55.9105431309904,43.1818181818182,32.171581769437
"2228",88.9434889434889,76.7515923566879,72.6837060702875,56.8181818181818,25.4691689008043
"2229",86.4864864864865,76.963906581741,56.7092651757188,45.4545454545455,38.8739946380697
"2230",83.9066339066339,78.8747346072187,56.7092651757188,47.7272727272727,21.4477211796247
"2231",89.1891891891892,79.0870488322718,59.1054313099042,50,30.8310991957105
"2232",87.5921375921376,75.2653927813164,49.5207667731629,59.0909090909091,32.171581769437
"2233",89.0663390663391,75.9023354564756,61.5015974440894,56.8181818181818,34.8525469168901
"2234",83.9066339066339,75.7961783439491,51.1182108626198,61.3636363636364,29.4906166219839
"2235",89.3120393120393,81.104033970276,53.5143769968051,63.6363636363636,28.1501340482574
"2236",87.4692874692875,79.8301486199575,52.7156549520767,54.5454545454545,21.4477211796247
"2237",89.0663390663391,79.0870488322718,54.3130990415335,61.3636363636364,20.1072386058981
"2238",88.3292383292383,78.1316348195329,53.5143769968051,52.2727272727273,21.4477211796247
"2239",88.6977886977887,80.0424628450106,55.111821086262,50,21.4477211796247
"2240",0,0,0,2.27272727272727,1.34048257372654
"2241",85.995085995086,76.5392781316348,56.7092651757188,47.7272727272727,26.8096514745308
"2242",0,0.106157112526539,0,0,0
"2243",87.4692874692875,75.9023354564756,51.1182108626198,56.8181818181818,26.8096514745308
"2244",88.3292383292383,77.4946921443737,59.1054313099042,63.6363636363636,32.171581769437
"2245",88.5749385749386,80.4670912951168,56.7092651757188,56.8181818181818,26.8096514745308
"2246",0.245700245700246,0.212314225053079,0,0,0
"2247",0,0.106157112526539,0,0,0
"2248",84.029484029484,77.0700636942675,58.3067092651757,47.7272727272727,25.4691689008043
"2249",88.4520884520884,77.0700636942675,62.3003194888179,52.2727272727273,28.1501340482574
"2250",87.9606879606879,79.1932059447983,55.111821086262,56.8181818181818,29.4906166219839
"2251",87.2235872235872,74.416135881104,52.7156549520767,40.9090909090909,29.4906166219839
"2252",86.977886977887,76.1146496815287,58.3067092651757,59.0909090909091,29.4906166219839
"2253",87.7149877149877,78.1316348195329,67.0926517571885,59.0909090909091,28.1501340482574
"2254",87.4692874692875,79.8301486199575,56.7092651757188,52.2727272727273,17.426273458445
"2255",88.3292383292383,81.104033970276,55.111821086262,56.8181818181818,30.8310991957105
"2256",87.1007371007371,75.2653927813164,57.5079872204473,59.0909090909091,20.1072386058981
"2257",87.8378378378378,77.0700636942675,57.5079872204473,43.1818181818182,25.4691689008043
"2258",85.6265356265356,73.5668789808917,62.3003194888179,29.5454545454545,36.1930294906166
"2259",88.2063882063882,78.7685774946922,59.9041533546326,50,22.7882037533512
"2260",0,0.106157112526539,0,0,0
"2261",86.977886977887,75.2653927813164,57.5079872204473,40.9090909090909,20.1072386058981
"2262",0,0.106157112526539,0,0,0
"2263",84.1523341523341,75.2653927813164,54.3130990415335,47.7272727272727,26.8096514745308
"2264",0,0.106157112526539,0,0,0
"2265",0,0.106157112526539,0,0,0
"2266",86.8550368550369,71.4437367303609,59.1054313099042,40.9090909090909,18.7667560321716
"2267",88.2063882063882,78.0254777070064,61.5015974440894,45.4545454545455,25.4691689008043
"2268",0,0.106157112526539,0,0,0
"2269",86.4864864864865,72.6114649681529,57.5079872204473,40.9090909090909,14.745308310992
"2270",0,0.106157112526539,0,0,0
"2271",0,0.106157112526539,0,0,0
"2272",87.9606879606879,76.5392781316348,58.3067092651757,59.0909090909091,34.8525469168901
"2273",88.5749385749386,78.0254777070064,57.5079872204473,45.4545454545455,25.4691689008043
"2274",87.9606879606879,78.1316348195329,55.111821086262,50,24.1286863270778
"2275",87.9606879606879,76.7515923566879,49.5207667731629,56.8181818181818,30.8310991957105
"2276",86.2407862407862,75.3715498938429,57.5079872204473,47.7272727272727,32.171581769437
"2277",0,0.106157112526539,0,0,0
"2278",87.7149877149877,76.1146496815287,59.1054313099042,45.4545454545455,25.4691689008043
"2279",0.245700245700246,0.106157112526539,0,0,0
"2280",0,0.106157112526539,0,0,0
"2281",89.0663390663391,76.5392781316348,53.5143769968051,47.7272727272727,33.5120643431635
"2282",87.3464373464373,76.7515923566879,64.6964856230032,56.8181818181818,21.4477211796247
"2283",88.5749385749386,76.6454352441614,59.9041533546326,43.1818181818182,21.4477211796247
"2284",86.8550368550369,78.2377919320595,54.3130990415335,50,28.1501340482574
"2285",0,0,0,0,0
"2286",0,0.106157112526539,0,0,0
"2287",0,0.106157112526539,0,0,0
"2288",84.5208845208845,73.6730360934182,57.5079872204473,56.8181818181818,25.4691689008043
"2289",88.3292383292383,75.1592356687898,60.702875399361,72.7272727272727,32.171581769437
"2290",88.9434889434889,78.8747346072187,59.1054313099042,45.4545454545455,25.4691689008043
"2291",88.0835380835381,79.4055201698514,65.4952076677316,43.1818181818182,29.4906166219839
"2292",86.977886977887,76.3269639065818,67.0926517571885,45.4545454545455,25.4691689008043
"2293",87.8378378378378,75.4777070063694,59.1054313099042,59.0909090909091,36.1930294906166
"2294",87.2235872235872,76.8577494692144,60.702875399361,47.7272727272727,30.8310991957105
"2295",89.0663390663391,78.6624203821656,59.9041533546326,59.0909090909091,22.7882037533512
"2296",88.6977886977887,74.7346072186836,60.702875399361,45.4545454545455,32.171581769437
"2297",89.3120393120393,79.1932059447983,58.3067092651757,63.6363636363636,33.5120643431635
"2298",87.5921375921376,72.6114649681529,59.9041533546326,38.6363636363636,24.1286863270778
"2299",88.9434889434889,73.8853503184713,59.1054313099042,63.6363636363636,21.4477211796247
"2300",88.5749385749386,76.5392781316348,62.3003194888179,70.4545454545455,33.5120643431635
"2301",87.2235872235872,79.5116772823779,54.3130990415335,70.4545454545455,28.1501340482574
"2302",88.2063882063882,75.2653927813164,55.9105431309904,59.0909090909091,22.7882037533512
"2303",88.5749385749386,75.0530785562633,61.5015974440894,52.2727272727273,25.4691689008043
"2304",0,0.106157112526539,0,0,0
"2305",0,0.424628450106157,0,0,0
"2306",0,0.106157112526539,0,0,0
"2307",86.3636363636364,77.0700636942675,55.111821086262,45.4545454545455,26.8096514745308
"2308",88.9434889434889,75.583864118896,61.5015974440894,45.4545454545455,30.8310991957105
"2309",0,0.106157112526539,0,0,0
"2310",87.8378378378378,77.6008492569002,65.4952076677316,54.5454545454545,28.1501340482574
"2311",90.7862407862408,79.8301486199575,56.7092651757188,65.9090909090909,36.1930294906166
"2312",85.995085995086,77.9193205944798,57.5079872204473,59.0909090909091,26.8096514745308
"2313",0,0.106157112526539,0,0,0
"2314",0.122850122850123,0.106157112526539,0,0,0
"2315",87.4692874692875,77.7070063694268,59.9041533546326,54.5454545454545,29.4906166219839
"2316",0,0.212314225053079,0,0,0
"2317",0,0.106157112526539,0,0,0
"2318",86.1179361179361,72.2929936305732,58.3067092651757,59.0909090909091,18.7667560321716
"2319",88.2063882063882,77.6008492569002,57.5079872204473,36.3636363636364,25.4691689008043
"2320",85.3808353808354,77.8131634819533,52.7156549520767,50,25.4691689008043
"2321",0,0.106157112526539,0,0,0
"2322",83.7837837837838,70.8067940552017,64.6964856230032,47.7272727272727,30.8310991957105
"2323",88.5749385749386,75.3715498938429,53.5143769968051,59.0909090909091,30.8310991957105
"2324",0.122850122850123,0.318471337579618,0,0,0
"2325",88.4520884520884,76.5392781316348,56.7092651757188,50,30.8310991957105
"2326",87.7149877149877,77.8131634819533,55.111821086262,59.0909090909091,29.4906166219839
"2327",0.122850122850123,0,0,0,0
"2328",88.5749385749386,74.9469214437367,54.3130990415335,50,25.4691689008043
"2329",87.1007371007371,76.2208067940552,50.3194888178914,54.5454545454545,42.8954423592493
"2330",88.4520884520884,76.2208067940552,51.1182108626198,56.8181818181818,24.1286863270778
"2331",86.7321867321867,76.8577494692144,57.5079872204473,59.0909090909091,24.1286863270778
"2332",0.245700245700246,0,0,0,0
"2333",0,0.318471337579618,0.798722044728434,0,0
"2334",0,0.106157112526539,0,0,0
"2335",0,0.106157112526539,0,0,0
"2336",0,0.106157112526539,0,0,0
"2337",86.8550368550369,77.4946921443737,56.7092651757188,45.4545454545455,30.8310991957105
"2338",0,0.106157112526539,0,0,0
"2339",88.2063882063882,77.3885350318471,58.3067092651757,50,30.8310991957105
"2340",86.2407862407862,77.9193205944798,59.1054313099042,45.4545454545455,30.8310991957105
"2341",0,0.106157112526539,0,0,0
"2342",87.9606879606879,80.4670912951168,53.5143769968051,54.5454545454545,22.7882037533512
"2343",0,0.106157112526539,0,0,0
"2344",86.6093366093366,76.2208067940552,53.5143769968051,70.4545454545455,28.1501340482574
"2345",86.4864864864865,79.1932059447983,53.5143769968051,45.4545454545455,24.1286863270778
"2346",88.8206388206388,77.7070063694268,56.7092651757188,61.3636363636364,29.4906166219839
"2347",85.2579852579853,76.8577494692144,56.7092651757188,52.2727272727273,26.8096514745308
"2348",0.122850122850123,0.106157112526539,0,0,0
"2349",0,0.212314225053079,0,0,0
"2350",0.122850122850123,0.106157112526539,0,0,0
"2351",86.2407862407862,73.8853503184713,53.5143769968051,52.2727272727273,25.4691689008043
"2352",88.2063882063882,76.3269639065818,51.1182108626198,54.5454545454545,20.1072386058981
"2353",86.6093366093366,74.5222929936306,48.7220447284345,52.2727272727273,26.8096514745308
"2354",0,0.212314225053079,0,0,0
"2355",86.2407862407862,75.9023354564756,59.9041533546326,47.7272727272727,21.4477211796247
"2356",86.1179361179361,74.3099787685775,59.9041533546326,54.5454545454545,26.8096514745308
"2357",0,0.106157112526539,0,0,0
"2358",0,0.106157112526539,0,0,0
"2359",0,0.106157112526539,0,0,0
"2360",88.4520884520884,74.9469214437367,51.1182108626198,63.6363636363636,28.1501340482574
"2361",0,0.106157112526539,0,0,0
"2362",0.122850122850123,0.106157112526539,0,0,0
"2363",0,0.106157112526539,0,0,0
"2364",0.122850122850123,0,0,0,0
"2365",89.1891891891892,75.1592356687898,51.1182108626198,38.6363636363636,29.4906166219839
"2366",0,0.106157112526539,0,0,0
"2367",0,0.106157112526539,0,0,0
"2368",88.2063882063882,75.6900212314225,66.2939297124601,61.3636363636364,22.7882037533512
"2369",0,0.106157112526539,0,0,0
"2370",0,0.106157112526539,0,0,0
"2371",90.5405405405405,77.6008492569002,55.111821086262,45.4545454545455,36.1930294906166
"2372",0.122850122850123,0.106157112526539,0,0,0
"2373",0,0.106157112526539,0,0,0
"2374",0,0.106157112526539,0,0,0
"2375",87.7149877149877,77.1762208067941,65.4952076677316,50,28.1501340482574
"2376",88.5749385749386,78.343949044586,55.111821086262,52.2727272727273,29.4906166219839
"2377",86.977886977887,75.7961783439491,61.5015974440894,43.1818181818182,24.1286863270778
"2378",0.122850122850123,0.106157112526539,0,0,0
"2379",0,0.106157112526539,0,0,0
"2380",0,0.106157112526539,0,0,0
