"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"2206",0,0,0,0,0
"2207",0,0,0,0,0
"2208",48.5370429183787,58.3142989086963,45.1045396112023,52.120208518006,45.471001782949
"2209",0,0,0,0,0
"2210",18.6475077075398,0,0,0,0
"2211",0,0,0,0,0
"2212",39.9653611291689,51.1237301419509,43.4962261456894,66.1424057643142,60.7817461553321
"2213",0,0,0,0,0
"2214",0,0,0,0,0
"2215",0,0,0,0,0
"2216",0,0,0,0,0
"2217",44.2834587192503,52.7300668923894,44.0281754739513,50.247565529377,39.1520090026339
"2218",0,0,0,0,0
"2219",0,0,0,0,0
"2220",41.3634166468224,46.0221212299612,47.8076348978631,40.8466044782944,39.6316669490787
"2221",52.4638964374061,64.8699190689543,53.1603657977785,59.6188443347083,58.0801831501015
"2222",0,0,0,0,0
"2223",55.5212037471188,51.121340443931,55.9422476040647,59.8112907685985,51.336493470674
"2224",0,0,0,0,0
"2225",0,0,0,0,0
"2226",0,0,0,0,0
"2227",0,0,0,0,0
"2228",55.7447310839617,47.1737694929976,56.0044301090082,37.8861043035324,57.4380373340977
"2229",50.5429426727077,53.923524799265,46.37909949129,39.4278321418138,53.2429416591375
"2230",0,0,0,0,0
"2231",49.2226119901013,45.1295310263389,36.9775490875634,51.6084199685645,57.6703580907513
"2232",0,0,0,0,0
"2233",0,0,0,0,0
"2234",59.9848308317134,64.8641022668158,66.2667375084979,67.5380300646257,53.7000914787628
"2235",0,0,0,0,0
"2236",44.3186620327797,46.3360217988821,48.6907785358291,43.1278866978801,51.7119545230554
"2237",0,0,0,0,0
"2238",0,0,0,0,0
"2239",59.0063620191156,64.9011759365732,59.788627005091,49.9853052852693,54.6482241889077
"2240",50.3917703839303,51.2682645550118,37.2488690335764,49.4071195161272,50.3803435100227
"2241",63.9011347288013,72.0744193154883,73.9770894587765,59.6434074195021,65.2686090910873
"2242",0,0,0,0,0
"2243",0,0,0,0,0
"2244",65.0012770760016,76.8401999991523,63.9465064693109,77.5530840025849,60.8383276062337
"2245",40.6649499080169,38.5249804667516,42.2272322051982,59.8420451649312,49.1639222579537
"2246",55.3901478542103,53.6360905845122,54.0454313265397,54.4155689691066,74.1323885717632
"2247",0,0,0,0,0
"2248",0,0,0,0,0
"2249",43.8586577452478,56.8377276893826,48.953565816369,44.3802136056261,50.5428694895451
"2250",0,0,0,0,0
"2251",46.7345950708167,49.8361585736703,70.8792226522255,63.5413568110517,74.058086824867
"2252",48.5108618132366,39.2077626135107,43.5377836930204,51.6500487748011,41.362323125792
"2253",0,0,0,0,0
"2254",0,0,0,0,0
"2255",45.5638130106363,49.169518834967,36.9136300253788,54.8835910013995,47.8304501032912
"2256",55.0565337450879,52.3342008645215,46.6863962064019,47.4236039787586,64.4236699988695
"2257",0,0,0,0,0
"2258",80.0345310449707,82.560345685468,78.9412139827008,93.3823039794999,79.6614674371861
"2259",0,0,0,0,0
"2260",66.5717295345289,73.0595503198859,70.8829678205714,62.3570649848028,64.3840156685031
"2261",46.5750526207508,56.6070815170068,44.704178493441,51.6126763091064,72.5202424104951
"2262",0,0,0,0,0
"2263",47.3810341358368,57.5024447207637,40.7790688947131,47.43338664318,54.037104441386
"2264",62.6193965061367,57.2615113926657,64.6707836682778,57.4336080928215,62.1974969524147
"2265",0,0,0,0,0
"2266",0,0,0,0,0
"2267",0,0,0,0,0
"2268",0,0,0,0,0
"2269",44.773501193036,54.8438645578282,56.7700156509293,37.281252879632,50.9179847489185
"2270",52.9563284840278,45.2796954651785,48.9532220374931,37.7128018313639,46.4111174231609
"2271",0,0,0,0,0
"2272",39.4840863054764,44.6671750418936,55.5481924947021,34.8251199399815,58.2062028971075
"2273",0,0,0,0,0
"2274",0,0,0,0,0
"2275",48.0632571350398,45.6768947533974,50.029353210278,56.9713263393996,52.6701095549191
"2276",59.1225143860547,59.8012482721124,54.0192848348119,61.187893186226,56.6746767972418
"2277",36.8319751217577,51.0862149692639,34.8165444687977,47.4332927611653,39.9778235071469
"2278",0,0,0,0,0
"2279",0,0,0,0,0
"2280",0,0,0,0,0
"2281",48.5640317644579,43.0379991140349,46.5504344505167,48.4790270305186,42.2417843601606
"2282",0,0,0,0,0
"2283",0,0,0,0,0
"2284",57.0613559828145,70.981391929081,69.4363565985223,63.3065467268836,60.9967428584018
"2285",0,0,0,0,0
"2286",0,0,0,0,0
"2287",40.2317038511935,56.4878245556968,43.3363949926776,36.9489406829193,40.0647069546946
"2288",45.4081171372121,46.4835693204352,44.0350441579976,48.4805968922519,58.2417193033131
"2289",0,0,0,0,0
"2290",64.1226681268821,76.3691694048082,60.7802971001387,68.1356186194377,79.6954838682306
"2291",65.2874041943451,72.161806105917,58.9233770025309,61.8957086387932,66.4819211759574
"2292",0,0,0,0,0
"2293",49.5215493467804,44.1138780079493,26.5793925241359,44.7141296964774,55.6327291914421
"2294",43.4480024664835,39.190349457448,45.5920710710052,32.945667824103,41.1221520070864
"2295",36.3577966811947,36.4143559980257,36.4337276909816,33.0736348112945,35.6576289010104
"2296",42.908974048677,44.0515014727069,42.395942090958,26.028797163122,46.7797049243167
"2297",0,0,0,0,0
"2298",53.1499291020852,52.212234787283,63.2409687887811,39.4971428735834,60.6173613370279
"2299",0,0,0,0,0
"2300",41.4904038859506,55.1079919520393,45.3168262652001,55.7158616779164,40.4802301917308
"2301",48.8909712599265,67.4896417404288,63.9200584769465,61.611096500179,69.5493204927972
"2302",0,0,0,0,0
"2303",0,0,0,0,0
"2304",67.2750777934583,69.0362195261713,66.4832724065561,54.6163035433495,73.8321749544239
"2305",37.5351961651448,50.004095887908,33.7653979708705,54.7092533972718,47.0213454943814
"2306",0,0,0,0,0
"2307",40.4346852987089,37.4859201640021,44.4227570836081,33.209763078932,45.4617695595893
"2308",0,0,0,0,0
"2309",0,0,0,0,0
"2310",44.0510638827294,46.9319883468718,37.0448327605987,30.2885212992098,49.2922092218388
"2311",0,0,0,0,0
"2312",41.4811148616512,40.1932051755491,53.7827444630378,47.2066154574439,52.7604399181506
"2313",0,0,0,0,0
"2314",43.2710186548882,44.0661321424254,54.6194540059113,36.1001007801636,46.4837090815015
"2315",0,0,0,0,0
"2316",0,0,0,0,0
"2317",56.0683813149356,67.7100106452137,65.7554511698408,53.2985611026282,58.0535260238414
"2318",44.4478559090442,51.238816910631,52.3398187059112,51.5186637479372,51.7418995081227
"2319",54.7215210974452,61.2067312445376,42.1446852583716,43.5405404250262,49.6862524182259
"2320",46.87894297898,45.2361747442823,39.2045387419629,47.4186650759083,40.1726909871467
"2321",0,27.8815334660169,0,0,0
"2322",0,0,0,0,0
"2323",0,0,0,0,0
"2324",53.0988035203503,48.8137500751711,45.8333509969395,28.8107194978134,47.0600324215976
"2325",50.1321534890654,63.4032986415409,59.3595956592007,59.0920926807963,56.5959343345809
"2326",0,4.41541643599796,0,0,0
"2327",40.4909171886828,51.3142308914755,41.14180137904,47.7193103544118,48.0163792003263
"2328",54.5819684451125,62.4293021683513,64.089343522707,56.3129938752397,58.8297702832878
"2329",0,0,0,0,0
"2330",52.3664887964085,52.5454471921704,41.5791654117262,37.9572473034356,45.7126029023485
"2331",43.6742073638446,48.5881269457548,43.4509381078925,57.0367213010781,46.1271325058469
"2332",0,0,0,0,0
"2333",0,0,0,0,0
"2334",0,0,0,0,0
"2335",68.2664156994939,65.5771619680352,71.493627293378,65.4932135097086,61.6631594516081
"2336",48.2644586153858,53.1048729580789,53.8681446344864,49.2086555553789,62.8645264536434
"2337",0,0,0,0,0
"2338",52.2644630221186,57.1312021009935,56.0042048478981,31.9732960089976,59.7226259115496
"2339",0,0,0,0,0
"2340",0,0,0,0,0
"2341",7.81244169698974,0,0,0,0
"2342",44.2444387698836,54.3782417150269,55.0134268333695,70.3511256785287,62.4823836373109
"2343",0,0,0,0,0
"2344",0,0,0,0,0
"2345",0,0,20.2803231071667,0,0
"2346",0,0,0,0,0
"2347",52.3507862661726,54.3997823504034,47.6184181066749,71.881486772578,54.4000497821522
"2348",39.1833691182586,48.0406982501698,48.2696970215109,42.1509534325873,46.3906208210778
"2349",0,0,0,0,0
"2350",46.6639942224298,52.1382211038723,45.9477709863448,50.1460517190692,47.1004177374836
"2351",61.7289444636561,60.9405905755599,45.5216562416891,59.308842314135,64.1604467776773
"2352",62.5983058179259,62.892222495927,60.8289706657795,57.6043342665829,57.5248024926748
"2353",0,0,0,0,0
"2354",57.8658556955423,49.7953818345191,64.0006723152003,48.2199574927886,53.8352080718903
"2355",50.7638483340283,55.9066052120418,51.2506664129134,43.3182618344926,41.6609126559845
"2356",0,0,0,0,0
"2357",48.9144273364149,57.5903844597865,54.587902830979,40.6483154885647,56.1911114533228
"2358",0,0,0,0,0
"2359",56.396115131509,55.7625507438037,56.712090189335,36.3033900704167,49.8184898901939
"2360",0,0,0,0,0
"2361",0,0,0,0,0
"2362",0,0,0,0,0
"2363",0,0,0,0,0
"2364",47.2496018235467,51.1382189326508,42.411222814814,52.7460727776393,52.2697222993527
"2365",0,0,0,0,0
"2366",45.1904102695254,48.9094010505415,54.8119003888675,50.6124224305638,44.9775789634779
"2367",42.2364894957634,42.4047062745638,37.2993230314468,43.6382137185714,49.2794993569111
"2368",84.1668178285791,72.7674639864435,83.6314277226383,75.9214341706533,74.659587954119
"2369",0,16.0388762897233,0,0,0
"2370",0,0,0,0,0
"2371",52.0656939523438,59.391682017028,82.8850809988791,51.1703010593229,54.9944996503821
"2372",48.9823191472337,58.0341988454705,52.739392897555,51.267152767956,62.1891762688408
"2373",60.2263042218981,55.287972605944,51.8155387710467,50.1350239397854,56.11247113263
"2374",0,0,0,0,0
"2375",0,0,0,0,0
"2376",53.5114924041474,57.6125323492743,63.7065853581562,51.2688210597049,52.9666687242788
"2377",0,0,0,0,0
"2378",50.675105602581,50.8380144749377,49.9775696456527,53.431379475313,43.6090519478272
"2379",63.2709128566777,70.7147300423971,57.181775383159,72.1072869990849,64.0919583423006
"2380",0,0,0,0,0
"2381",45.5367796713151,55.62931996048,69.225669981486,42.8986825015887,53.5972003757661
"2382",56.264404319434,64.0589619189689,49.1138844721969,65.324933361108,65.1001063204725
"2383",46.4848467664548,45.291031293857,42.2155462133003,57.0345803974769,54.9451675884608
"2384",65.7880278554043,58.8020628359099,64.9650431101338,62.0630996363383,65.3807620490351
"2385",57.1958944389613,58.6912882552291,55.7319676876414,53.5323549461388,50.2412338453746
"2386",44.5142194677242,44.8569206070782,31.3124971223022,43.5686876614831,40.205203275176
"2387",48.7901942517819,50.3741848520469,50.2773902424637,48.6170784125569,57.194025928532
"2388",39.1102913150103,44.7669879533915,49.9511923081411,32.773741141178,49.4796996880697
"2389",53.583067535538,66.4111941783126,51.5394442194009,56.9909258094893,52.5511161843274
"2390",43.2887166955887,42.1062439544666,53.6656129920187,35.2946263113588,46.5924097098601
"2391",37.8174103305041,51.877299194146,40.1732810330112,35.6388814164653,41.5817561442145
"2392",0,0,0,0,0
"2393",46.2512921371283,47.7377849749238,32.768879368765,52.0171063264671,58.0810608156065
"2394",0,7.78106571426175,0,0,0
"2395",55.2236563176105,58.3592188554826,59.7247104156509,51.6820759463025,56.137026623213
"2396",40.1896034435187,45.973762939763,53.0809523664047,49.201452402113,39.9475668865801
"2397",53.5123180501306,53.9141176544498,57.1457872952435,44.8613440115012,46.3184620776231
"2398",45.6873616329386,52.0047964804035,42.0178831439927,56.1664266128323,60.812071404998
"2399",46.0175793167937,45.139994643071,41.189598566636,13.5222040919226,46.7523426135448
"2400",75.5425212821194,61.7433207865375,61.5635681497916,68.7229413451424,69.4934119771257
"2401",50.7214171229157,46.4351497273385,44.7967034975772,44.1124534946942,45.7561598611053
"2402",66.6980141288802,49.7094837638786,55.6739270321085,58.0038393658469,68.4590706643105
"2403",58.516032190462,63.2461341507554,73.3281232022232,64.6001291914116,79.6918314007632
"2404",0,0,0,0,0
"2405",45.107304514155,43.9704872835212,39.2982363871073,49.7498800959572,41.9294852439929
"2406",0,0,0,0,0
"2407",65.6561772831593,64.481294751832,73.6214704988759,58.9404417681474,61.9255497025691
"2408",37.8397202800398,46.0093188131944,48.5768066351828,28.1122162535034,34.8387532979086
"2409",48.0142271461794,54.0441337593567,51.8079577035895,44.1352681742324,49.7337868275418
"2410",65.8047007605602,56.4300298015904,65.0551850375136,54.5414932304893,63.6296102204628
"2411",60.1420454653554,63.3654228098529,64.2310368944154,62.782497677939,59.4128209700285
"2412",45.7475881327804,40.3386864624234,38.1566761658191,11.9933604550884,46.9640758337756
"2413",52.3821199970949,53.0849543002307,45.9487518676296,59.2352237248673,57.2612287716574
"2414",54.7482648967081,58.551256224375,41.7864331056402,56.0073864313417,52.310194915269
"2415",54.0918611500809,60.2166840353749,54.8422307472457,63.5725811645567,53.0656675378254
"2416",38.6613921455571,46.678816142146,41.8939354467966,48.8755124120958,35.7060120309264
"2417",47.1522031840962,55.2032618183156,47.9865226238703,45.7116127137426,46.1885902986589
"2418",0,0,0,0,0
"2419",48.3976186154673,45.351681543611,38.5103214878701,40.4408830843523,45.8088572331188
"2420",33.773478637431,46.4469219608441,46.6111127020414,57.6253880814397,44.4127002971625
"2421",50.871959715354,43.9351950455407,64.6616750344768,53.5158734798916,39.9639054286221
"2422",53.6031603057133,52.5779120343868,66.0667594042516,50.323220967782,60.5213129403664
"2423",55.6928852744885,45.9327503785653,53.0953919938461,57.8160853989849,45.9939054186211
"2424",0,0,0,0,0
"2425",35.9640169738861,43.6464093884916,32.6441462087523,52.6371866171094,41.2392499236587
"2426",0,0,0,0,0
"2427",66.7181058915129,78.6887621130852,63.7496709486058,69.5836006748248,57.4379340237778
"2428",54.7437389425337,51.2047731057229,50.8374237657387,53.2209769971344,59.1522705881007
"2429",0,29.5606381435141,0,0,0
"2430",0,0,0,0,0
"2431",59.0233876989448,58.4438441613722,47.2242070662116,58.6003581581984,50.6886630891775
"2432",53.8219028531194,49.7864564404854,39.9803129568054,55.947042270208,54.1703297214038
"2433",0,0,0,0,0
"2434",53.8340740912456,44.0275109819314,37.042978024185,58.4685039537549,39.1773395382137
"2435",46.680439176447,46.7061022453292,48.3885672900062,45.6804701514314,50.1643224505494
"2436",45.8045172618077,40.6527685022195,37.4312084827319,34.1243097316559,49.8535447310198
"2437",0,0,0,0,0
"2438",0,0,0,0,0
"2439",46.5088592342055,51.1980107098492,46.7966140438613,55.9527071623163,43.031673084015
"2440",0,0,0,0,0
"2441",37.9104807391899,52.5276700733587,46.1205108396409,43.1226935817848,43.7176330519694
"2442",59.1214040489942,63.0842698560727,86.5196258493821,61.4898852180864,59.5379585724345
"2443",42.034479174458,42.9011671818661,48.5721714852356,50.2150913183852,48.4356015684328
"2444",60.0256467476197,63.6359613987108,61.2736802748981,68.790419894688,70.32595129209
"2445",51.7968320961959,64.7502232946113,71.6622979622086,62.4238661722279,57.5170663441958
"2446",44.211127608572,42.3755183794448,46.6257944535687,54.375735333098,45.8343049668559
"2447",51.528922741548,43.5783527782417,56.2413398733555,55.6854607425546,56.7783641108781
"2448",52.8223581640468,48.4453607198219,48.6160587736308,40.8828706797549,63.9819132677482
"2449",45.4504124649982,61.1755224382139,46.3147895693158,61.3874997654283,40.6295378233458
"2450",46.8262787771205,37.587182340797,56.1701665012399,40.9603138312465,47.6702169269323
"2451",46.8292185220912,44.9407041397549,43.2596553885034,37.1594043729818,47.1559879341511
"2452",48.2263269843228,69.2914237891689,60.1156489514143,58.5638174410478,59.7439977529887
"2453",49.8325207166591,61.34940544039,57.2029918770833,58.9162412095884,50.0187969414388
"2454",48.7983152041954,51.5619837754659,51.0546759927806,53.8341545534241,78.7401248841534
"2455",56.429204318675,63.0501329401345,68.3456154702662,47.0703707447276,75.9100727875418
"2456",50.767400209304,54.0674524966286,52.0670915390802,68.6768198183108,58.0106466804717
"2457",33.5678333087522,34.6289194013088,28.5460906321609,27.9713246346329,44.0670060447306
"2458",44.3567902685096,47.7705081259314,35.6414474777528,48.6358743602856,51.6588217536608
"2459",52.5263095568259,68.2563991584527,64.4372952814949,58.4763773052932,61.0674049585469
"2460",39.609359293356,44.5162496596715,38.3258470597352,39.8849049778126,38.0186455820811
"2461",69.2512157673426,79.195083692153,71.947389825438,74.5955065377107,77.3477500781603
"2462",0,0,0,0,0
"2463",45.2107749311188,48.4546481218953,40.0678908393043,41.9120181058027,44.4747397772
"2464",66.7248128180012,57.3495361856017,66.2262916482185,53.1752083324489,62.3256950970122
"2465",0,0,0,0,0
"2466",0,0,0,0,0
"2467",45.8052112410644,51.0328922806555,34.8436414415823,44.9628549196212,59.4259382690267
"2468",41.7586584561951,46.2620172479034,54.2109418431404,51.4411473632408,49.9791132897767
"2469",51.1371711834769,35.5290768505356,45.3835263456112,37.3453219431079,58.1966206635649
"2470",52.5252348727547,64.3345831138641,61.6307754725316,54.7757702272942,59.937888415119
"2471",49.2263526935735,59.4159509587603,53.6768979541008,33.5146660707299,63.975659374765
"2472",52.4264881950391,45.6049635860897,41.3356251219346,48.6587758683486,56.5023392803935
"2473",22.7668864668992,38.595899657777,46.6615886642989,39.9528048534265,35.5481790687142
"2474",0,0,0,0,0
"2475",37.6606632951929,38.0599473321732,46.1663705205053,27.3760927461219,39.6848208272185
"2476",63.3641108657444,52.542426644746,64.5655575452722,60.0174456765242,66.8471834095989
"2477",44.8541305342234,51.0033197034352,44.7817030554093,49.9231659037493,58.2648650180491
"2478",0,0,0,0,0
"2479",0,0,0,0,0
"2480",55.6292518781537,62.8062398944771,60.6037788376536,54.4893554777976,59.6590347028646
"2481",51.3050946344273,48.4106897968105,59.1820567972731,0,57.4735321324166
"2482",0,0,0,0,0
"2483",56.2325222612985,62.1980539419905,50.1857249377539,48.9115918020221,59.4061626217484
"2484",49.3394728644322,49.9800706404141,39.1216858284397,45.5335410898197,49.7770828283045
"2485",0,0,0,0,0
"2486",0,0,0,0,0
"2487",0,0,0,0,0
"2488",67.7304534736188,73.2158052854208,71.4977123979572,61.3493380512555,67.126233841647
"2489",57.4403377045741,52.6624549106939,46.9698248774292,74.1600911664181,50.6299200239561
"2490",0,0,0,0,0
"2491",0,0,0,0,0
"2492",39.3239767573129,29.4820098494551,49.6929088136009,37.9406471375359,45.6082368000057
"2493",0,0,0,0,0
"2494",50.6029551233089,52.0778384142156,50.4683744232182,39.9476577805997,68.7584436183048
"2495",40.2677436018196,41.0753000423056,38.8696133639195,48.7586430465289,49.1359681778311
"2496",50.8846124081023,55.5918865069892,62.0819918161594,56.3048502221266,61.1763545177132
"2497",52.3785828049847,59.1156758383376,52.779215096515,48.576772362921,60.7528147992852
"2498",54.6501254508547,60.4476714801283,56.2711603641097,49.6985393366701,65.1674620730192
"2499",0,0,0,0,0
"2500",53.542350632262,55.3426943278484,43.6123453816679,85.8240764981948,47.8812931316273
